objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wbz5j6HLVS,MOOSPMv3Parser,1686862200,5.75,5.75,4.04,7.95,7.95,4.24,4.24,8.39,8.39,4.24,1168.6,336.08,22030.45,51.35,31.63,1.71,31.76,31.76,31.4,32.1,31.76,0.39,31.2,36.3,38.0,29.9,48.105,170.4,1.0,36.785378,-119.773117,85.039001,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 20:50:01.534000+00:00,2023-06-15T20:50:01.736Z,2023-06-15T20:50:01.736Z
I4ExL2v2mm,MOOSPMv3Parser,1686862200,6.1,6.1,3.56,8.54,8.54,3.73,3.73,8.77,8.77,3.73,1274.02,351.32,499.63,51.9,27.87,2.79,27.98,27.99,32.0,29.2,27.99,0.39,32.0,37.3,36.1,28.9,54.631,146.9,1.0,36.785351,-119.773117,65.049004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-15 20:50:01.854000+00:00,2023-06-15T20:50:02.049Z,2023-06-15T20:50:02.049Z
yBP0VqRhbe,MOOSPMv3Parser,1686862200,7.21,7.21,3.32,9.68,9.68,3.49,3.49,10.15,10.15,3.49,1553.27,407.21,464.68,56.13,26.01,2.56,26.12,26.12,32.2,30.6,26.12,0.37,31.8,37.4,36.8,29.4,26.59,119.2,1.0,36.785442,-119.773056,120.774002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 20:50:02.564000+00:00,2023-06-15T20:50:02.765Z,2023-06-15T20:50:02.765Z
8RC0cXpZYY,MOOSPMv3Parser,1686862201,7.44,7.44,3.91,9.71,9.71,4.1,4.1,10.03,10.03,4.1,1464.42,409.26,442.67,55.09,30.59,1.96,30.69,30.7,31.2,33.1,30.7,0.4,31.0,36.6,41.0,29.7,49.489,79.9,1.0,36.785397,-119.773117,68.374001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 20:50:02.792000+00:00,2023-06-15T20:50:02.961Z,2023-06-15T20:50:02.961Z
pgGvd4cepf,MOOSPMv3Parser,1686862200,5.62,5.62,4.07,7.9,7.9,4.27,4.27,8.24,8.24,4.27,1226.3,321.16,562.14,48.9,31.83,2.42,31.95,31.96,30.9,32.6,31.96,0.39,31.4,36.2,37.7,29.7,56.449,184.6,1.0,36.785385,-119.773109,74.433998,7,599,58,1,e00fce6850cac69f647dc199,2023-06-15 20:50:02.802000+00:00,2023-06-15T20:50:02.974Z,2023-06-15T20:50:02.974Z
u8FFRwRB5f,MOOSPMv3Parser,1686862200,6.5,6.5,4.24,9.73,9.73,4.45,4.45,10.21,10.21,4.45,1340.6,373.76,664.55,62.84,33.2,3.68,33.33,33.33,31.2,28.6,33.33,0.39,31.1,35.7,38.0,31.6,44.212,106.5,1.0,36.7854,-119.773178,70.390999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 20:50:02.804000+00:00,2023-06-15T20:50:03.040Z,2023-06-15T20:50:03.040Z
KHqjVQD6X6,MOOSPMv3Parser,1686862201,6.27,6.27,4.16,8.77,8.77,4.36,4.36,8.99,8.99,4.36,1509.29,388.77,667.33,54.76,32.58,1.81,32.68,32.69,32.0,31.3,32.69,0.43,31.5,36.6,37.3,30.0,51.381,54.6,3276.7,36.785393,-119.773155,68.075996,9,600,58,1,e00fce6858b443fd80f27170,2023-06-15 20:50:03.031000+00:00,2023-06-15T20:50:03.213Z,2023-06-15T20:50:03.213Z
XAS5fEO6jq,MOOSPMv3Parser,1686862200,5.45,5.45,3.93,7.09,7.09,4.12,4.12,7.26,7.26,4.12,1092.94,324.56,546.1,42.13,30.74,1.53,30.86,30.87,30.5,36.9,30.87,0.39,30.9,35.9,38.4,30.4,36.169,137.5,1.0,36.785412,-119.773193,81.142998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 20:50:03.032000+00:00,2023-06-15T20:50:03.220Z,2023-06-15T20:50:03.220Z
BeSAGA109Q,MOOSPMv3Parser,1686862200,6.87,6.87,4.19,9.75,9.75,4.39,4.39,9.98,9.98,4.39,1380.27,381.4,883.57,61.01,32.78,2.88,32.9,32.9,31.5,28.7,32.91,0.39,31.6,36.5,37.6,29.5,42.016,198.1,1.0,36.785358,-119.773125,85.374001,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 20:50:03.058000+00:00,2023-06-15T20:50:03.259Z,2023-06-15T20:50:03.259Z
CJ5Fq7jhW6,MOOSPMv3Parser,1686862201,5.57,5.57,3.96,7.79,7.79,4.15,4.15,8.42,8.42,4.15,1040.78,322.93,21082.91,45.98,31.01,2.76,31.13,31.13,0.0,0.0,31.13,0.39,31.2,35.4,38.1,30.6,37.782,135.5,1.0,36.785446,-119.77317,69.372002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 20:50:04.967000+00:00,2023-06-15T20:50:05.205Z,2023-06-15T20:50:05.205Z
