objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jsa3BqkyWR,MOOSPMv3Parser,1694364600,2.25,2.25,2.34,3.1,3.1,2.46,2.46,3.27,3.27,2.46,520.74,154.46,173208.88,20.43,18.33,1.01,18.4,18.4,25.2,34.0,18.4,0.41,26.9,28.0,31.7,30.8,20.731,217.0,1.0,35.135906,-119.458969,290.556,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 16:50:02.331000+00:00,2023-09-10T16:50:02.556Z,2023-09-10T16:50:02.556Z
CDeBZq0m9F,MOOSPMv3Parser,1694364601,2.9,2.9,2.09,4.08,4.08,2.19,2.19,4.44,4.44,2.19,732.13,192.38,2762.58,26.32,16.33,2.31,16.4,16.4,26.0,34.1,16.4,0.38,27.5,28.7,36.8,36.6,0.0,21.5,2.0,36.139072,-120.368362,186.307999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 16:50:02.496000+00:00,2023-09-10T16:50:02.765Z,2023-09-10T16:50:02.765Z
cuoR6aHxGV,MOOSPMv3Parser,1694364600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1021.0,280.0,290158.0,42.0,27.0,3.0,27.0,27.0,24.0,43.0,27.0,0.0,26.0,27.0,48.0,45.0,16.397,131.0,2.0,35.955341,-119.036789,124.996002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-10 16:50:02.958000+00:00,2023-09-10T16:50:03.220Z,2023-09-10T16:50:03.220Z
PqPksX8jvF,MOOSPMv3Parser,1694364601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,834.0,247.0,139.0,40.0,30.0,2.0,31.0,31.0,26.0,36.0,31.0,0.0,27.0,29.0,41.0,38.0,17.981,86.0,2.0,36.785427,-119.773262,87.821999,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 16:50:03.150000+00:00,2023-09-10T16:50:03.341Z,2023-09-10T16:50:03.341Z
RqvkivHWQ8,MOOSPMv3Parser,1694364600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2328.0,638.0,456643.0,105.0,61.0,8.0,61.0,61.0,24.0,50.0,61.0,0.0,25.0,26.0,59.0,56.0,5.864,164.0,1.0,36.529198,-119.293411,81.278999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 16:50:03.844000+00:00,2023-09-10T16:50:04.108Z,2023-09-10T16:50:04.108Z
r3ogVZBCL6,MOOSPMv3Parser,1694364601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,182.0,264031.0,26.0,18.0,2.0,18.0,18.0,26.0,35.0,18.0,0.0,26.0,30.0,42.0,33.0,14.348,78.0,6.0,36.130188,-120.333923,164.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 16:50:04.074000+00:00,2023-09-10T16:50:04.294Z,2023-09-10T16:50:04.294Z
2w1t2iTX7D,MOOSPMv3Parser,1694364601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,260.0,132840.0,44.0,24.0,2.0,24.0,24.0,27.0,27.0,24.0,0.0,28.0,31.0,33.0,30.0,17.015,35.0,3.0,35.61322,-119.689568,51.224998,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 16:50:04.241000+00:00,2023-09-10T16:50:04.444Z,2023-09-10T16:50:04.444Z
xsH3nPIRXY,MOOSPMv3Parser,1694364601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,114.0,420033.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,28.0,37.0,34.0,20.227,110.0,1.0,36.43388,-119.922791,34.646999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 16:50:04.926000+00:00,2023-09-10T16:50:05.215Z,2023-09-10T16:50:05.215Z
kgEqpDDqbm,MOOSPMv3Parser,1694364601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,143.0,4874.0,21.0,12.0,1.0,12.0,12.0,24.0,33.0,12.0,0.0,26.0,27.0,33.0,33.0,27.969,47.0,2.0,36.634251,-120.382347,20.139,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 16:50:05.285000+00:00,2023-09-10T16:50:05.521Z,2023-09-10T16:50:05.521Z
HeYrG0thfx,MOOSPMv3Parser,1694364601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,163.0,278326.0,25.0,16.0,1.0,16.0,16.0,27.0,30.0,16.0,0.0,27.0,30.0,32.0,29.0,33.813,129.0,2.0,36.010509,-120.14032,218.393005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 16:50:05.368000+00:00,2023-09-10T16:50:05.556Z,2023-09-10T16:50:05.556Z
