objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PoapwUMs12,MOOSPMv3Parser,1693709400,5.96,5.96,5.74,9.26,9.26,6.17,6.3,9.86,9.86,6.36,1275.93,348.6,263623.69,68.63,44.8,3.47,45.08,45.11,23.0,49.3,45.12,0.5,23.7,25.1,58.9,53.5,21.477,68.6,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 02:50:01.946000+00:00,2023-09-03T02:50:02.209Z,2023-09-03T02:50:02.209Z
LZ4GtdTo4j,MOOSPMv3Parser,1693709400,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1611.0,453.0,93628.0,102.0,71.0,7.0,71.0,71.0,21.0,53.0,71.0,0.0,23.0,23.0,63.0,61.0,12.135,178.0,2.0,35.613304,-119.689629,61.896,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 02:50:02.170000+00:00,2023-09-03T02:50:02.374Z,2023-09-03T02:50:02.374Z
AfudNdHWoC,MOOSPMv3Parser,1693709401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1204.0,360.0,1931.0,71.0,51.0,3.0,51.0,51.0,24.0,42.0,51.0,0.0,26.0,27.0,46.0,44.0,20.968,173.0,1.0,36.785336,-119.773155,69.572998,5,600,58,3,e00fce6856818e5885f65487,2023-09-03 02:50:02.315000+00:00,2023-09-03T02:50:02.549Z,2023-09-03T02:50:02.549Z
JzcvuyadcC,MOOSPMv3Parser,1693709401,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,4966.0,990.0,235810.0,76.0,48.0,4.0,48.0,48.0,21.0,55.0,48.0,0.0,22.0,23.0,65.0,58.0,13.215,54.0,149.0,36.130062,-120.333878,171.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 02:50:02.852000+00:00,2023-09-03T02:50:03.087Z,2023-09-03T02:50:03.087Z
BRC4wpaXah,MOOSPMv3Parser,1693709400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1148.0,335.0,278673.0,67.0,45.0,5.0,45.0,45.0,23.0,47.0,45.0,1.0,24.0,25.0,58.0,54.0,22.282,106.0,3277.0,36.503082,-120.325409,39.75,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 02:50:02.904000+00:00,2023-09-03T02:50:03.148Z,2023-09-03T02:50:03.148Z
AggvwJumZ2,MOOSPMv3Parser,1693709401,9.28,9.28,7.88,13.83,13.83,8.27,8.27,14.19,14.19,8.27,1638.35,496.46,139859.52,93.6,61.71,3.9,61.95,61.96,22.3,54.6,61.97,0.39,24.1,24.2,56.7,55.0,15.48,357.3,1.0,35.135937,-119.458954,282.800995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 02:50:02.972000+00:00,2023-09-03T02:50:03.165Z,2023-09-03T02:50:03.165Z
XqzgnlXKhY,MOOSPMv3Parser,1693709401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1218.0,343.0,402725.0,76.0,50.0,8.0,50.0,50.0,24.0,43.0,50.0,0.0,25.0,27.0,54.0,50.0,14.725,126.0,4.0,36.52924,-119.293358,79.523003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 02:50:03.132000+00:00,2023-09-03T02:50:03.339Z,2023-09-03T02:50:03.339Z
POtoDDHC0I,MOOSPMv3Parser,1693709401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1616.0,437.0,251701.0,95.0,68.0,6.0,69.0,69.0,21.0,56.0,69.0,0.0,22.0,22.0,64.0,60.0,23.052,90.0,2.0,36.010551,-120.140335,219.936996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-03 02:50:03.136000+00:00,2023-09-03T02:50:03.357Z,2023-09-03T02:50:03.357Z
mAcUKZ9xK9,MOOSPMv3Parser,1693709401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1386.0,397.0,245286.0,76.0,49.0,6.0,49.0,49.0,23.0,48.0,49.0,0.0,25.0,25.0,54.0,52.0,28.458,56.0,5.0,35.955345,-119.036858,123.667999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 02:50:03.469000+00:00,2023-09-03T02:50:03.685Z,2023-09-03T02:50:03.685Z
XW5E7BoRvH,MOOSPMv3Parser,1693709400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,850.0,264.0,380237.0,54.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,25.0,25.0,55.0,54.0,0.244,100.0,2.0,36.433884,-119.922806,26.896,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 02:50:03.924000+00:00,2023-09-03T02:50:04.132Z,2023-09-03T02:50:04.132Z
