objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ugHSryxAkG,MOOSPMv3Parser,1701906000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1274.0,336.0,378695.0,63.0,40.0,6.0,40.0,40.0,19.0,40.0,40.0,0.0,19.0,20.0,50.0,48.0,20.901,6.0,17.0,36.7854,-119.77314,67.808998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 23:40:04.030000+00:00,2023-12-06T23:40:04.217Z,2023-12-06T23:40:04.217Z
pbexosuCxy,MOOSPMv3Parser,1701906000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1239.0,329.0,34738.0,59.0,43.0,3.0,43.0,43.0,18.0,43.0,43.0,0.0,19.0,20.0,50.0,47.0,34.462,21.0,2.0,36.785297,-119.773132,62.187,11,600,58,3,e00fce6850cac69f647dc199,2023-12-06 23:40:04.112000+00:00,2023-12-06T23:40:04.324Z,2023-12-06T23:40:04.324Z
5mPEtzAPeO,MOOSPMv3Parser,1701906001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1201.0,345.0,32520.0,57.0,38.0,2.0,39.0,39.0,19.0,44.0,39.0,0.0,19.0,21.0,52.0,44.0,19.689,16.0,4.0,36.7854,-119.773109,65.741997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 23:40:04.165000+00:00,2023-12-06T23:40:04.338Z,2023-12-06T23:40:04.338Z
edbfqs1ORO,MOOSPMv3Parser,1701906000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,972.0,303.0,51270.0,58.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,20.0,49.0,47.0,33.115,8.0,3.0,36.785374,-119.773148,61.676998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-06 23:40:04.259000+00:00,2023-12-06T23:40:04.448Z,2023-12-06T23:40:04.448Z
5Gbn0BvCfx,MOOSPMv3Parser,1701906600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,514.0,119.0,17542.0,11.0,4.0,0.0,4.0,4.0,18.0,49.0,4.0,0.0,19.0,19.0,53.0,51.0,29.875,36.0,3.0,36.634296,-120.382393,17.354,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 23:50:01.297000+00:00,2023-12-06T23:50:01.481Z,2023-12-06T23:50:01.481Z
J0EyOB9k1S,MOOSPMv3Parser,1701906600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1075.0,320.0,6874.0,50.0,35.0,2.0,35.0,35.0,18.0,44.0,35.0,0.0,19.0,20.0,51.0,49.0,27.514,12.0,2.0,36.785412,-119.773102,68.005997,10,599,58,3,e00fce6856818e5885f65487,2023-12-06 23:50:02.085000+00:00,2023-12-06T23:50:02.288Z,2023-12-06T23:50:02.288Z
ZMHjEwPqZn,MOOSPMv3Parser,1701906601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,312.0,1161.0,53.0,32.0,3.0,32.0,32.0,18.0,43.0,32.0,1.0,19.0,19.0,51.0,51.0,38.258,36.0,3277.0,36.785305,-119.773254,61.398998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 23:50:02.609000+00:00,2023-12-06T23:50:02.810Z,2023-12-06T23:50:02.810Z
hySF3FQWkU,MOOSPMv3Parser,1701906601,5.31,5.31,4.28,7.37,7.37,4.54,4.58,7.62,7.62,4.6,1168.8,312.77,46693.28,43.93,33.5,2.13,33.65,33.66,18.8,43.5,33.67,0.49,19.1,19.8,50.2,48.3,28.846,13.1,3276.7,36.785378,-119.773155,62.279999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 23:50:02.742000+00:00,2023-12-06T23:50:02.940Z,2023-12-06T23:50:02.940Z
7aRfB2ijfi,MOOSPMv3Parser,1701906601,5.85,5.85,3.49,8.14,8.14,3.66,3.66,8.76,8.76,3.66,1289.98,338.16,934.12,51.32,27.29,2.78,27.4,27.4,18.4,44.4,27.4,0.37,18.8,19.6,51.4,50.3,22.275,48.7,1.0,36.785778,-119.77282,135.186005,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 23:50:02.987000+00:00,2023-12-06T23:50:03.183Z,2023-12-06T23:50:03.183Z
hNka8skITc,MOOSPMv3Parser,1701906601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1083.0,299.0,6550.0,52.0,36.0,2.0,36.0,36.0,18.0,42.0,36.0,0.0,19.0,20.0,51.0,48.0,16.318,19.0,2.0,36.78537,-119.773178,57.387001,0,600,58,3,e00fce68e88237db75a60608,2023-12-06 23:50:03.197000+00:00,2023-12-06T23:50:03.369Z,2023-12-06T23:50:03.369Z
2egGHP9TIX,MOOSPMv3Parser,1701906601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,321.0,47403.0,51.0,31.0,3.0,32.0,32.0,18.0,43.0,32.0,0.0,19.0,20.0,50.0,48.0,32.803,17.0,3.0,36.785408,-119.773132,65.440002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-06 23:50:03.385000+00:00,2023-12-06T23:50:03.583Z,2023-12-06T23:50:03.583Z
CAs481Wrtb,MOOSPMv3Parser,1701906601,5.06,7.57,4.29,22.22,100.83,4.5,4.5,29.36,117.35,4.5,953.18,292.4,1069.91,81.0,33.56,16.21,33.7,33.7,18.4,48.5,33.7,0.4,18.7,19.8,51.3,48.4,22.82,42.5,1.0,36.785339,-119.77301,86.601997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 23:50:03.456000+00:00,2023-12-06T23:50:03.637Z,2023-12-06T23:50:03.637Z
mNASgaR3mF,MOOSPMv3Parser,1701906600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1124.0,296.0,34769.0,49.0,36.0,3.0,36.0,36.0,18.0,44.0,36.0,0.0,19.0,20.0,51.0,48.0,33.132,21.0,2.0,36.78532,-119.773094,68.864998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 23:50:03.761000+00:00,2023-12-06T23:50:03.983Z,2023-12-06T23:50:03.983Z
CSj45Z8NA8,MOOSPMv3Parser,1701906600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1150.0,305.0,378727.0,55.0,33.0,3.0,33.0,33.0,19.0,41.0,33.0,0.0,19.0,20.0,51.0,49.0,20.205,6.0,22.0,36.785423,-119.773148,65.401001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 23:50:03.937000+00:00,2023-12-06T23:50:04.131Z,2023-12-06T23:50:04.131Z
Fh6PMSARjT,MOOSPMv3Parser,1701906601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,314.0,32551.0,52.0,34.0,3.0,35.0,35.0,18.0,45.0,35.0,0.0,19.0,20.0,53.0,46.0,19.171,16.0,5.0,36.785347,-119.773163,64.181,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 23:50:04.149000+00:00,2023-12-06T23:50:04.346Z,2023-12-06T23:50:04.346Z
Blop6KPnfe,MOOSPMv3Parser,1701906600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,835.0,260.0,51299.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,50.0,48.0,32.162,8.0,4.0,36.785351,-119.773132,67.891998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 23:50:04.328000+00:00,2023-12-06T23:50:04.515Z,2023-12-06T23:50:04.515Z
