objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vcRm2qpNCG,MOOSPMv3Parser,1686880201,8.2,8.2,4.86,11.17,11.17,5.1,5.1,11.98,11.98,5.1,1542.78,441.43,22822.6,66.74,38.01,2.88,38.16,38.16,29.8,36.4,38.17,0.37,31.8,33.9,39.7,35.8,53.097,51.0,1.0,36.785473,-119.773186,52.790001,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 01:50:01.991000+00:00,2023-06-16T01:50:02.181Z,2023-06-16T01:50:02.181Z
ATAfNokfKt,MOOSPMv3Parser,1686880201,7.62,7.62,4.6,10.66,10.66,4.83,4.83,11.69,11.69,4.83,1388.44,430.99,21857.5,60.23,36.02,3.05,36.16,36.16,0.0,0.0,36.17,0.36,32.0,34.2,39.6,35.0,42.229,42.3,1.0,36.785419,-119.77317,64.314003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 01:50:02.311000+00:00,2023-06-16T01:50:02.575Z,2023-06-16T01:50:02.575Z
OvF2fUmqP0,MOOSPMv3Parser,1686880200,10.66,10.66,4.06,14.0,14.0,4.26,4.26,14.81,14.81,4.26,2140.73,570.0,1114.97,73.87,31.79,3.8,31.91,31.92,30.1,35.3,31.92,0.35,32.1,34.2,39.6,36.5,30.168,30.5,3.0,36.785419,-119.773201,62.0,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 01:50:02.543000+00:00,2023-06-16T01:50:02.720Z,2023-06-16T01:50:02.720Z
zo8ttchNTr,MOOSPMv3Parser,1686880200,9.36,9.36,4.39,12.84,12.84,4.61,4.61,13.41,13.41,4.61,1857.83,508.13,1208.42,75.32,34.37,3.6,34.51,34.51,29.6,34.7,34.51,0.35,32.3,33.8,38.7,36.2,60.665,37.6,2.7,36.785599,-119.772995,91.468002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 01:50:02.549000+00:00,2023-06-16T01:50:02.814Z,2023-06-16T01:50:02.814Z
Y0cStWRspt,MOOSPMv3Parser,1686880201,10.97,10.97,5.35,14.11,14.11,5.61,5.61,14.67,14.67,5.61,2062.15,583.77,1476.49,73.16,41.85,2.99,42.0,42.0,29.7,37.6,42.01,0.38,32.0,34.1,42.6,35.8,55.017,33.0,2.0,36.785366,-119.773087,70.014,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 01:50:02.892000+00:00,2023-06-16T01:50:03.092Z,2023-06-16T01:50:03.092Z
IVGqXt5NGc,MOOSPMv3Parser,1686880201,8.59,8.59,5.25,11.49,11.49,5.51,5.51,11.88,11.88,5.51,1925.4,497.74,1497.77,67.84,41.15,2.34,41.28,41.28,30.3,35.4,41.29,0.42,32.0,34.2,39.5,35.9,55.99,6.1,3276.7,36.785442,-119.773148,70.650002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-16 01:50:02.912000+00:00,2023-06-16T01:50:03.112Z,2023-06-16T01:50:03.112Z
HlQ0dWziVo,MOOSPMv3Parser,1686880200,8.09,8.09,4.86,11.5,11.5,5.1,5.1,12.24,12.24,5.1,1733.63,445.33,1354.54,72.56,38.03,3.84,38.17,38.18,29.7,36.5,38.18,0.38,32.1,34.2,39.6,35.1,63.568,107.4,2.0,36.785374,-119.773109,70.221001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-16 01:50:03.030000+00:00,2023-06-16T01:50:03.205Z,2023-06-16T01:50:03.205Z
s8XGPCw2LP,MOOSPMv3Parser,1686880200,7.62,7.62,4.61,10.47,10.47,4.83,4.83,10.66,10.66,4.83,1476.96,435.5,1303.04,62.01,36.07,2.67,36.21,36.21,29.8,40.5,36.22,0.37,31.6,34.3,40.5,35.2,40.94,68.0,2.0,36.785374,-119.773186,72.334999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 01:50:03.037000+00:00,2023-06-16T01:50:03.247Z,2023-06-16T01:50:03.247Z
JGbMp5A7at,MOOSPMv3Parser,1686880200,9.72,9.72,5.17,13.56,13.56,5.42,5.42,13.92,13.92,5.42,1887.55,517.12,1729.0,83.0,40.48,3.73,40.62,40.63,29.8,33.3,40.63,0.38,31.8,33.8,40.4,36.0,46.256,97.6,2.0,36.7854,-119.773102,76.144997,13,600,58,1,e00fce68e88237db75a60608,2023-06-16 01:50:03.115000+00:00,2023-06-16T01:50:03.332Z,2023-06-16T01:50:03.332Z
9xU1ljqBDf,MOOSPMv3Parser,1686880200,9.06,9.06,4.98,13.05,13.05,5.23,5.23,13.64,13.64,5.23,1765.71,489.55,1487.49,79.15,39.0,4.59,39.16,39.16,30.1,32.3,39.17,0.37,31.9,34.1,39.8,36.6,48.665,76.6,2.0,36.785427,-119.773132,70.964996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 01:50:03.159000+00:00,2023-06-16T01:50:03.439Z,2023-06-16T01:50:03.439Z
mNxLCDUAUE,MOOSPMv3Parser,1686880801,9.57,9.57,4.86,12.69,12.69,5.1,5.1,13.41,13.41,5.1,1976.84,520.19,3967.65,66.64,38.07,3.54,38.2,38.21,29.6,36.0,38.22,0.35,31.7,33.8,39.2,34.7,55.262,65.0,1.0,36.785305,-119.773132,78.297997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 01:59:59.778000+00:00,2023-06-16T01:59:59.981Z,2023-06-16T01:59:59.981Z
