objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbWAhmCF52,MOOSPMv3Parser,1691970600,2.14,2.14,1.79,3.08,3.08,1.88,1.88,3.16,3.16,1.88,614.59,180.7,3394.81,19.71,14.05,0.96,14.11,14.11,37.0,26.5,14.11,0.35,37.4,43.0,24.6,20.4,39.927,195.5,1.0,35.136055,-119.458923,302.39801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 23:50:02.341000+00:00,2023-08-13T23:50:02.540Z,2023-08-13T23:50:02.540Z
Xu0oUv2H29,MOOSPMv3Parser,1691970600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,287.0,132778.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,35.0,36.0,35.0,33.0,41.277,14.0,1.0,36.434006,-119.922806,48.847,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 23:50:02.735000+00:00,2023-08-13T23:50:02.964Z,2023-08-13T23:50:02.964Z
UdSTRJQbFs,MOOSPMv3Parser,1691970600,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2177.0,580.0,179324.0,68.0,31.0,3.0,31.0,31.0,34.0,28.0,31.0,0.0,36.0,39.0,36.0,33.0,33.688,16.0,1.0,36.529274,-119.293312,84.752998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 23:50:03.204000+00:00,2023-08-13T23:50:03.399Z,2023-08-13T23:50:03.399Z
B0iFPF8iBU,MOOSPMv3Parser,1691970600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,917.0,246.0,2772.0,31.0,18.0,2.0,18.0,18.0,36.0,20.0,18.0,0.0,38.0,41.0,24.0,22.0,42.47,9.0,1.0,35.613258,-119.689598,50.768002,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 23:50:03.211000+00:00,2023-08-13T23:50:03.406Z,2023-08-13T23:50:03.406Z
QcPy1ac2vi,MOOSPMv3Parser,1691970600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,898.0,230.0,85609.0,32.0,18.0,1.0,18.0,18.0,35.0,24.0,18.0,0.0,37.0,40.0,24.0,23.0,48.991,54.0,1.0,36.010437,-120.140274,212.289993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 23:50:03.269000+00:00,2023-08-13T23:50:03.463Z,2023-08-13T23:50:03.463Z
60ew6Fh7Pk,MOOSPMv3Parser,1691970601,3.05,3.05,1.79,4.17,4.17,1.88,1.88,4.2,4.2,1.88,936.83,234.06,89528.01,26.87,14.04,0.76,14.08,14.08,36.0,26.3,14.09,0.41,37.1,41.5,28.3,24.5,43.785,60.0,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 23:50:03.257000+00:00,2023-08-13T23:50:03.496Z,2023-08-13T23:50:03.496Z
rtnIZy1npc,MOOSPMv3Parser,1691970601,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1431.0,379.0,68986.0,45.0,19.0,2.0,19.0,19.0,36.0,26.0,19.0,0.0,37.0,41.0,30.0,26.0,57.433,16.0,1.0,35.955322,-119.036789,127.302002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 23:50:03.304000+00:00,2023-08-13T23:50:03.520Z,2023-08-13T23:50:03.520Z
tJVDZblhXM,MOOSPMv3Parser,1691970600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,229.0,92626.0,34.0,20.0,2.0,20.0,20.0,31.0,29.0,20.0,0.0,34.0,35.0,33.0,33.0,42.029,30.0,3277.0,36.503094,-120.325317,73.311996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 23:50:03.441000+00:00,2023-08-13T23:50:03.630Z,2023-08-13T23:50:03.630Z
VSP1qC2b0y,MOOSPMv3Parser,1691970601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,814.0,211.0,30685.0,28.0,14.0,1.0,14.0,14.0,31.0,30.0,14.0,0.0,35.0,36.0,28.0,28.0,39.135,45.0,1.0,36.63422,-120.382309,24.237,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 23:50:03.817000+00:00,2023-08-13T23:50:04.019Z,2023-08-13T23:50:04.019Z
UPZdQS4B3L,MOOSPMv3Parser,1691970601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,254.0,83677.0,30.0,18.0,1.0,18.0,18.0,37.0,25.0,18.0,0.0,36.0,43.0,30.0,22.0,28.262,112.0,1.0,36.13018,-120.3339,186.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 23:50:03.997000+00:00,2023-08-13T23:50:04.185Z,2023-08-13T23:50:04.185Z
