objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NNTjChCUWJ,MOOSPMv3Parser,1784907180,0,0,1,1,1,1,2,1,1,2,672,94,5143,13,8,1,8,8,26,30,8,1,27,29,37,37,27.754,73,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:33:03.087000+00:00,2026-07-24T15:33:03.262Z,2026-07-24T15:33:03.262Z
Sdtuu57MIu,MOOSPMv3Parser,1784907240,1,1,1,2,2,1,2,2,2,2,719,116,5150,16,8,0,8,8,26,30,8,1,27,29,37,37,27.154,74,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:34:03.081000+00:00,2026-07-24T15:34:03.257Z,2026-07-24T15:34:03.257Z
C1t6ynOgoX,MOOSPMv3Parser,1784907300,1,1,1,1,1,1,2,1,1,2,723,109,5156,9,8,1,8,8,27,29,8,1,28,30,36,36,27.331,75,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:35:03.076000+00:00,2026-07-24T15:35:03.222Z,2026-07-24T15:35:03.222Z
lflnqbo9y6,MOOSPMv3Parser,1784907360,1,1,1,3,3,1,1,3,3,2,685,115,5161,17,7,5,7,7,27,29,7,1,28,30,36,36,29.262,72,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:36:03.179000+00:00,2026-07-24T15:36:03.336Z,2026-07-24T15:36:03.336Z
AF4Mh71NEk,MOOSPMv3Parser,1784907420,1,1,1,1,1,1,1,1,1,1,654,89,5166,12,6,2,6,6,27,28,6,1,28,30,36,36,30.347,60,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:37:03.155000+00:00,2026-07-24T15:37:03.371Z,2026-07-24T15:37:03.371Z
FblfEjf7ym,MOOSPMv3Parser,1784907480,1,1,1,1,1,1,2,1,1,2,632,101,5172,8,7,0,8,8,27,28,8,1,27,30,36,35,30.464,55,2,36.13903,-120.368401,162.106995,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:38:03.094000+00:00,2026-07-24T15:38:03.322Z,2026-07-24T15:38:03.322Z
EGHKNVoY59,MOOSPMv3Parser,1784907540,1,1,1,1,1,1,1,1,1,2,661,94,5178,10,7,0,7,7,27,28,7,1,27,30,36,35,31.186,52,2,36.13903,-120.368401,162.106995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:39:03.019000+00:00,2026-07-24T15:39:03.237Z,2026-07-24T15:39:03.237Z
8ppk0xTNar,MOOSPMv3Parser,1784907600,2,2,4,5,5,5,5,5,5,5,427,319,69333,50,35,5,35,35,25,38,35,0,26,28,42,40,21.468,156,1,36.762718,-119.798759,56.835999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 15:40:02.229000+00:00,2026-07-24T15:40:02.389Z,2026-07-24T15:40:02.389Z
5CXHoR5Tey,MOOSPMv3Parser,1784907600,1,1,1,1,1,2,2,1,1,2,381,87,58,12,10,1,11,11,24,32,11,1,0,27,0,40,513.393,88,1,36.138771,-120.368362,167.199997,7,599,58,3,e00fce6850cac69f647dc199,2026-07-24 15:40:02.683000+00:00,2026-07-24T15:40:02.864Z,2026-07-24T15:40:02.864Z
lkT1FmnTx5,MOOSPMv3Parser,1784907601,1,1,1,1,1,2,2,1,1,2,287,84,646,11,10,1,10,10,27,29,10,1,27,31,37,34,204.705,129,1,36.139034,-120.368301,174.141998,8,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 15:40:02.733000+00:00,2026-07-24T15:40:02.942Z,2026-07-24T15:40:02.942Z
6tN1QvU1fJ,MOOSPMv3Parser,1784907601,1,1,1,1,1,2,2,2,2,2,340,89,4412,13,10,1,10,10,26,30,10,1,27,29,39,36,25.252,83,2,36.138992,-120.368401,163.117996,10,600,58,3,e00fce6808784ceaf209f949,2026-07-24 15:40:02.810000+00:00,2026-07-24T15:40:03.010Z,2026-07-24T15:40:03.010Z
gIFJ0yQIBX,MOOSPMv3Parser,1784907601,7,7,5,10,10,5,5,10,10,5,1454,404,70188,57,36,3,36,36,25,36,36,0,26,29,42,39,25.993,144,3277,36.762726,-119.798721,32.063,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 15:40:02.915000+00:00,2026-07-24T15:40:03.061Z,2026-07-24T15:40:03.061Z
YxHqOJCsCv,MOOSPMv3Parser,1784907600,1,1,1,1,1,1,1,1,1,1,679,94,5183,12,6,1,6,6,27,28,6,1,27,30,36,35,31.363,52,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:40:03.074000+00:00,2026-07-24T15:40:03.227Z,2026-07-24T15:40:03.227Z
uhSJgsKNLQ,MOOSPMv3Parser,1784907601,1,1,1,1,1,2,2,1,1,2,367,98,26876,10,10,1,10,10,26,30,10,1,28,30,36,34,23.318,95,2,36.139053,-120.368416,184.718994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 15:40:03.068000+00:00,2026-07-24T15:40:03.275Z,2026-07-24T15:40:03.275Z
7HzrbkPBtJ,MOOSPMv3Parser,1784907601,1,1,1,1,1,1,2,1,1,2,271,82,637,14,9,1,9,9,0,0,9,1,28,31,35,34,24.918,99,1,36.139061,-120.368431,174.492996,6,599,58,3,e00fce6876826e255108c6bd,2026-07-24 15:40:03.188000+00:00,2026-07-24T15:40:03.364Z,2026-07-24T15:40:03.364Z
Zw7LXemxGB,MOOSPMv3Parser,1784907601,0,0,6554,0,0,6554,6554,1,1,6554,376,89,577630,10,6554,1,6554,6554,26,31,6554,66,0,328,0,655,30.861,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 15:40:03.458000+00:00,2026-07-24T15:40:03.641Z,2026-07-24T15:40:03.641Z
V5GdYwjakC,MOOSPMv3Parser,1784907601,0,0,6554,6108,4071,6554,6554,6108,4071,6554,29812,29811,575573,29798,6554,5029,6554,6554,25,37,6554,66,0,328,0,655,55.299,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 15:40:03.471000+00:00,2026-07-24T15:40:03.648Z,2026-07-24T15:40:03.648Z
AEekZelHaU,MOOSPMv3Parser,1784907601,1,1,0,2,2,0,0,2,2,0,421,99,0,17,0,2,0,0,27,26,0,2,27,31,37,34,26.624,99,2,36.138931,-120.368347,179.251999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 15:40:04.497000+00:00,2026-07-24T15:40:04.673Z,2026-07-24T15:40:04.673Z
PfNJVLsLS9,MOOSPMv3Parser,1784907660,1,1,1,1,1,1,1,2,2,2,664,94,5188,10,7,2,7,7,27,28,7,1,27,30,36,35,31.271,52,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:41:03.375000+00:00,2026-07-24T15:41:03.588Z,2026-07-24T15:41:03.588Z
BM6Hqe614q,MOOSPMv3Parser,1784907720,1,1,1,2,2,1,2,2,2,2,663,112,5194,11,8,1,8,8,27,28,8,1,27,30,36,35,31.675,51,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:42:03.220000+00:00,2026-07-24T15:42:03.382Z,2026-07-24T15:42:03.382Z
jMWItj8lEe,MOOSPMv3Parser,1784907780,1,1,1,2,2,2,2,2,2,2,678,102,5201,11,9,0,9,9,27,27,9,1,27,30,36,35,32.14,51,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:43:03.271000+00:00,2026-07-24T15:43:03.487Z,2026-07-24T15:43:03.487Z
YM6wSDSCOr,MOOSPMv3Parser,1784907840,1,1,1,1,1,1,2,1,1,2,689,108,5208,11,8,1,8,8,27,27,8,1,27,30,36,35,32.062,49,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:44:03.263000+00:00,2026-07-24T15:44:03.491Z,2026-07-24T15:44:03.491Z
AG45FuQEk4,MOOSPMv3Parser,1784907900,1,1,1,2,2,1,2,2,2,2,718,115,5214,12,8,1,8,8,27,27,8,1,27,30,36,35,32.142,50,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:45:03.390000+00:00,2026-07-24T15:45:03.570Z,2026-07-24T15:45:03.570Z
66ieuKUxNL,MOOSPMv3Parser,1784907960,1,1,1,1,1,1,2,2,2,2,627,97,5219,9,7,0,7,7,27,27,7,1,27,30,36,35,31.56,51,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:46:03.072000+00:00,2026-07-24T15:46:03.237Z,2026-07-24T15:46:03.237Z
f3Hbnl0UyH,MOOSPMv3Parser,1784908020,1,1,1,2,2,2,2,2,2,2,667,108,5227,11,9,1,10,10,27,27,10,1,27,30,37,35,30.995,52,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:47:03.006000+00:00,2026-07-24T15:47:03.215Z,2026-07-24T15:47:03.215Z
VqEJIAoy4i,MOOSPMv3Parser,1784908080,1,1,1,2,2,2,2,2,2,3,796,133,5235,16,10,1,11,11,27,27,11,1,27,30,37,35,30.456,53,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:48:03.231000+00:00,2026-07-24T15:48:03.448Z,2026-07-24T15:48:03.448Z
CaHwEkniWh,MOOSPMv3Parser,1784908140,1,1,1,2,2,2,2,2,2,2,713,111,5242,15,8,1,9,9,27,27,9,1,27,30,37,35,30.016,55,2,36.138966,-120.368378,141.753998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:49:03.161000+00:00,2026-07-24T15:49:03.375Z,2026-07-24T15:49:03.375Z
WLsLXS9fdL,MOOSPMv3Parser,1784908201,5,5,4,7,7,4,4,7,7,4,1140,316,70213,41,28,2,28,28,25,34,28,0,26,29,41,38,27.316,124,3277,36.76276,-119.798759,49.181999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 15:50:02.128000+00:00,2026-07-24T15:50:02.331Z,2026-07-24T15:50:02.331Z
pqImaduwCd,MOOSPMv3Parser,1784908200,1,1,3,3,3,4,4,3,3,4,374,272,69356,40,27,3,27,27,25,37,27,0,26,28,41,39,22.53,139,1,36.76276,-119.798752,66.219002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 15:50:02.157000+00:00,2026-07-24T15:50:02.422Z,2026-07-24T15:50:02.422Z
VBBnZfkXw5,MOOSPMv3Parser,1784908200,1,1,1,1,1,2,2,1,1,2,365,85,66,12,10,1,10,10,25,32,10,1,0,27,0,40,513.354,62,1,36.138649,-120.368301,147.550003,9,599,58,3,e00fce6850cac69f647dc199,2026-07-24 15:50:02.596000+00:00,2026-07-24T15:50:02.838Z,2026-07-24T15:50:02.838Z
QFpn1RmSDu,MOOSPMv3Parser,1784908201,1,1,1,1,1,2,2,2,2,2,374,96,4421,13,10,1,11,11,26,29,11,1,27,30,39,35,27.042,67,2,36.138996,-120.368378,167.981995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 15:50:02.905000+00:00,2026-07-24T15:50:03.092Z,2026-07-24T15:50:03.092Z
daTVx6GMxT,MOOSPMv3Parser,1784908201,1,1,1,1,1,2,2,1,1,2,298,87,655,12,10,1,10,10,28,29,10,1,27,31,37,33,514.992,113,1,36.139023,-120.368462,156.509003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 15:50:02.986000+00:00,2026-07-24T15:50:03.193Z,2026-07-24T15:50:03.193Z
bltHO3BNBo,MOOSPMv3Parser,1784908200,1,1,1,1,1,2,2,2,2,2,670,103,5250,14,10,1,10,10,27,27,10,1,27,30,37,35,30.188,57,2,36.138966,-120.368378,141.755005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:50:03.155000+00:00,2026-07-24T15:50:03.381Z,2026-07-24T15:50:03.381Z
4elwzjOMze,MOOSPMv3Parser,1784908201,0,0,1,1,1,2,2,2,2,2,254,78,645,14,10,3,10,10,0,0,10,1,28,31,36,34,26.205,99,2,36.139053,-120.368462,174.201996,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 15:50:03.309000+00:00,2026-07-24T15:50:03.562Z,2026-07-24T15:50:03.562Z
cwti8itoM7,MOOSPMv3Parser,1784908201,0,0,6554,1,1,6554,6554,1,1,6554,401,97,584190,12,6554,1,6554,6554,27,30,6554,66,0,328,0,655,32.183,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 15:50:03.470000+00:00,2026-07-24T15:50:03.650Z,2026-07-24T15:50:03.650Z
luET3uGwFl,MOOSPMv3Parser,1784908201,408,272,6554,2368,1578,6554,6554,2368,1578,6554,29380,28881,582133,21730,6554,43,6554,6554,26,36,6554,66,0,328,0,655,59.075,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 15:50:04.034000+00:00,2026-07-24T15:50:04.193Z,2026-07-24T15:50:04.193Z
NqEGzai0KB,MOOSPMv3Parser,1784908201,1,1,0,2,2,0,0,2,2,0,423,102,0,18,0,2,0,0,28,25,0,2,27,32,38,33,28.514,85,2,36.138882,-120.368454,183.317993,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 15:50:04.497000+00:00,2026-07-24T15:50:04.716Z,2026-07-24T15:50:04.716Z
kgUz0rZ2NY,MOOSPMv3Parser,1784908201,1,1,1,1,1,2,2,1,1,2,360,94,26885,12,11,1,11,11,27,30,11,1,27,31,36,33,25.014,84,2,36.139011,-120.36834,179.309998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 15:50:40.820000+00:00,2026-07-24T15:50:41.090Z,2026-07-24T15:50:41.090Z
BuU1epG7xB,MOOSPMv3Parser,1784908260,1,1,1,2,2,1,2,3,3,2,689,119,5255,13,7,3,7,7,28,27,8,1,27,31,37,35,30.392,60,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:51:03.163000+00:00,2026-07-24T15:51:03.348Z,2026-07-24T15:51:03.348Z
lAAQ5GwrDd,MOOSPMv3Parser,1784908320,1,1,1,2,2,2,2,2,2,2,721,117,5263,18,9,2,10,10,28,27,10,1,28,31,37,34,30.655,63,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:52:03.186000+00:00,2026-07-24T15:52:03.344Z,2026-07-24T15:52:03.344Z
cmR7FYXPKY,MOOSPMv3Parser,1784908380,1,1,1,2,2,2,2,2,2,2,654,105,5270,13,9,1,9,9,28,26,9,1,28,31,35,33,31.118,62,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:53:03.068000+00:00,2026-07-24T15:53:03.270Z,2026-07-24T15:53:03.270Z
wdlpZblJGR,MOOSPMv3Parser,1784908440,1,1,1,2,2,1,2,2,2,2,701,109,5276,13,7,1,8,8,28,26,8,1,28,31,36,34,32.692,58,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:54:03.069000+00:00,2026-07-24T15:54:03.213Z,2026-07-24T15:54:03.213Z
2VDuTXHBSY,MOOSPMv3Parser,1784908500,1,1,1,1,1,2,2,1,1,2,739,103,5283,9,10,0,10,10,28,26,10,1,28,31,35,33,31.753,57,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:55:03.092000+00:00,2026-07-24T15:55:03.326Z,2026-07-24T15:55:03.326Z
5hFaHvdXT4,MOOSPMv3Parser,1784908560,1,1,1,2,2,1,2,2,2,2,710,110,5289,15,8,2,8,8,28,26,8,1,28,31,35,34,31.386,57,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:56:02.996000+00:00,2026-07-24T15:56:03.213Z,2026-07-24T15:56:03.213Z
bdTzttdtLg,MOOSPMv3Parser,1784908620,1,1,2,2,2,2,3,2,2,3,742,121,5299,15,12,2,13,13,28,26,13,1,28,31,36,34,31.163,58,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:57:03.075000+00:00,2026-07-24T15:57:03.248Z,2026-07-24T15:57:03.248Z
n3D4PHZ4GB,MOOSPMv3Parser,1784908680,2,2,1,2,2,2,2,3,3,3,850,136,5307,14,10,1,11,11,28,26,11,1,28,31,35,33,30.349,62,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:58:08.693000+00:00,2026-07-24T15:58:08.831Z,2026-07-24T15:58:08.831Z
iiFSTMmeZN,MOOSPMv3Parser,1784908740,1,1,1,2,2,2,2,3,3,2,724,128,5314,15,9,1,9,10,28,26,10,1,29,31,34,33,31.016,65,2,36.139061,-120.368431,164.914001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 15:59:03.292000+00:00,2026-07-24T15:59:03.467Z,2026-07-24T15:59:03.467Z
