objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Vxqnr5ODP,MOOSPMv3Parser,1697751601,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3340.0,925.0,413682.0,158.0,73.0,8.0,73.0,73.0,34.0,21.0,73.0,0.0,33.0,38.0,28.0,23.0,26.288,21.0,1.0,35.61335,-119.689575,69.845001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 21:40:03.680000+00:00,2023-10-19T21:40:03.885Z,2023-10-19T21:40:03.885Z
ONLtlUEEP8,MOOSPMv3Parser,1697751601,17.0,17.0,8.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,3170.0,878.0,648941.0,135.0,62.0,6.0,62.0,62.0,32.0,26.0,62.0,0.0,33.0,36.0,31.0,27.0,52.716,23.0,1.0,35.955414,-119.036858,155.938995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 21:40:04.120000+00:00,2023-10-19T21:40:04.332Z,2023-10-19T21:40:04.332Z
ypkOAUxIrJ,MOOSPMv3Parser,1697751601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2882.0,752.0,519414.0,125.0,61.0,5.0,61.0,61.0,33.0,24.0,61.0,0.0,34.0,38.0,27.0,23.0,58.095,66.0,1.0,36.010509,-120.14032,216.264008,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 21:40:04.793000+00:00,2023-10-19T21:40:04.972Z,2023-10-19T21:40:04.972Z
HTOV16X0Xg,MOOSPMv3Parser,1697751601,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2679.0,825.0,791694.0,129.0,75.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,32.0,36.0,33.0,28.0,2.025,13.0,2.0,36.433884,-119.922813,36.456001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 21:40:05.365000+00:00,2023-10-19T21:40:05.574Z,2023-10-19T21:40:05.574Z
zyzEw7OmJY,MOOSPMv3Parser,1697752200,13.83,13.83,7.13,18.11,18.11,7.48,7.48,18.54,18.54,7.48,3046.21,790.43,544976.62,118.25,55.84,3.87,56.01,56.02,34.1,27.3,56.03,0.43,34.0,38.9,31.1,25.9,53.968,42.1,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 21:50:02.023000+00:00,2023-10-19T21:50:02.301Z,2023-10-19T21:50:02.301Z
0EtI1m2vTS,MOOSPMv3Parser,1697752200,26.0,22.0,15.0,37.0,33.0,16.0,16.0,38.0,38.0,16.0,4626.0,1360.0,7116.0,236.0,119.0,8.0,120.0,120.0,34.0,24.0,120.0,0.0,32.0,38.0,29.0,24.0,55.618,8.0,1.0,36.7854,-119.773186,81.900002,11,600,58,3,e00fce6856818e5885f65487,2023-10-19 21:50:02.332000+00:00,2023-10-19T21:50:02.591Z,2023-10-19T21:50:02.591Z
4NxJTYFzHR,MOOSPMv3Parser,1697752201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2216.0,627.0,723.0,90.0,44.0,3.0,44.0,44.0,36.0,24.0,44.0,0.0,35.0,41.0,29.0,21.0,35.695,201.0,1.0,36.130184,-120.3339,169.899994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 21:50:02.576000+00:00,2023-10-19T21:50:02.795Z,2023-10-19T21:50:02.795Z
bneJGXalw1,MOOSPMv3Parser,1697752200,21.0,20.0,12.0,32.0,30.0,13.0,13.0,33.0,33.0,13.0,3902.0,1086.0,4607.0,194.0,95.0,11.0,96.0,96.0,32.0,26.0,96.0,0.0,32.0,35.0,34.0,31.0,35.792,2.0,1.0,36.529369,-119.293282,106.878998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 21:50:02.563000+00:00,2023-10-19T21:50:02.833Z,2023-10-19T21:50:02.833Z
ZQD0C0SLH8,MOOSPMv3Parser,1697752200,12.2,12.2,4.72,16.37,16.37,4.95,4.95,16.96,16.96,4.95,2428.56,642.68,215974.12,88.39,36.91,4.52,37.05,37.06,33.5,24.6,37.06,0.37,34.6,38.0,26.9,24.6,0.0,42.5,1.0,36.138908,-120.368454,150.804993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 21:50:02.705000+00:00,2023-10-19T21:50:02.920Z,2023-10-19T21:50:02.920Z
A1GCplbtsf,MOOSPMv3Parser,1697752201,9.47,9.47,4.64,12.26,12.26,4.87,4.87,12.55,12.55,4.87,1685.09,498.5,423623.0,67.58,36.34,2.44,36.48,36.48,32.3,28.5,36.49,0.4,32.5,36.8,27.9,24.4,0.006,115.0,1.0,35.135956,-119.45887,282.5,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 21:50:03.129000+00:00,2023-10-19T21:50:03.322Z,2023-10-19T21:50:03.322Z
FRdBCI0oXT,MOOSPMv3Parser,1697752201,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3101.0,825.0,1536.0,123.0,55.0,6.0,55.0,55.0,33.0,26.0,55.0,0.0,33.0,38.0,27.0,23.0,48.235,43.0,1.0,36.634281,-120.382423,38.386002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 21:50:03.998000+00:00,2023-10-19T21:50:04.160Z,2023-10-19T21:50:04.160Z
yQGcz4TJew,MOOSPMv3Parser,1697752201,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3336.0,915.0,413745.0,157.0,71.0,6.0,71.0,71.0,34.0,21.0,71.0,0.0,33.0,38.0,28.0,23.0,27.203,20.0,1.0,35.613384,-119.689575,76.732002,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 21:50:04+00:00,2023-10-19T21:50:04.186Z,2023-10-19T21:50:04.186Z
NKvsRg1Sa3,MOOSPMv3Parser,1697752201,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3174.0,878.0,649004.0,135.0,62.0,7.0,63.0,63.0,32.0,26.0,63.0,0.0,33.0,37.0,31.0,27.0,51.789,23.0,1.0,35.955315,-119.036766,127.168999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 21:50:04.112000+00:00,2023-10-19T21:50:04.344Z,2023-10-19T21:50:04.344Z
NhxD7D9Dwa,MOOSPMv3Parser,1697752201,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2929.0,837.0,566413.0,142.0,76.0,6.0,77.0,77.0,31.0,27.0,77.0,0.0,32.0,34.0,34.0,31.0,49.368,31.0,3277.0,36.50317,-120.325401,56.071999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 21:50:04.492000+00:00,2023-10-19T21:50:04.736Z,2023-10-19T21:50:04.736Z
oxw4XgRHp7,MOOSPMv3Parser,1697752201,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2789.0,728.0,519474.0,122.0,58.0,5.0,59.0,59.0,33.0,24.0,59.0,0.0,33.0,37.0,27.0,23.0,56.513,62.0,1.0,36.010525,-120.140343,217.942993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 21:50:04.964000+00:00,2023-10-19T21:50:05.154Z,2023-10-19T21:50:05.154Z
sHKwDeyWa2,MOOSPMv3Parser,1697752201,16.0,16.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2659.0,820.0,791758.0,126.0,77.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,32.0,36.0,33.0,28.0,2.724,14.0,2.0,36.433929,-119.922783,26.402,8,600,58,3,e00fce6876826e255108c6bd,2023-10-19 21:50:05.361000+00:00,2023-10-19T21:50:05.573Z,2023-10-19T21:50:05.573Z
