objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Z7loBeBQy,MOOSPMv3Parser,1693172400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1454.0,420.0,178252.0,77.0,46.0,4.0,46.0,46.0,33.0,19.0,46.0,0.0,36.0,37.0,20.0,20.0,51.638,49.0,3277.0,36.503178,-120.325325,50.092999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 21:40:04.089000+00:00,2023-08-27T21:40:04.309Z,2023-08-27T21:40:04.309Z
a3CnYaypsS,MOOSPMv3Parser,1693172401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1677.0,443.0,69787.0,70.0,35.0,5.0,35.0,35.0,32.0,24.0,35.0,0.0,35.0,37.0,22.0,21.0,51.06,25.0,1.0,36.634266,-120.382355,32.612,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 21:40:04.341000+00:00,2023-08-27T21:40:04.541Z,2023-08-27T21:40:04.541Z
eup4074f1h,MOOSPMv3Parser,1693172401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1489.0,462.0,244423.0,86.0,58.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,35.0,38.0,29.0,26.0,0.095,21.0,1.0,36.433918,-119.922798,27.556,10,599,58,3,e00fce6876826e255108c6bd,2023-08-27 21:40:05.207000+00:00,2023-08-27T21:40:05.402Z,2023-08-27T21:40:05.402Z
PUvAc0KJZI,MOOSPMv3Parser,1693173001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1857.0,537.0,230651.0,93.0,51.0,5.0,52.0,52.0,36.0,23.0,52.0,0.0,36.0,41.0,24.0,21.0,49.845,57.0,1.0,36.785461,-119.773148,61.463001,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 21:49:57.862000+00:00,2023-08-27T21:49:58.109Z,2023-08-27T21:49:58.109Z
GXMEwSPxsZ,MOOSPMv3Parser,1693173001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1576.0,412.0,152270.0,71.0,40.0,4.0,40.0,40.0,34.0,21.0,40.0,0.0,36.0,39.0,20.0,19.0,55.888,37.0,1.0,36.010487,-120.140297,219.776001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 21:50:02.167000+00:00,2023-08-27T21:50:02.402Z,2023-08-27T21:50:02.402Z
UXw03aVzbS,MOOSPMv3Parser,1693173000,7.07,7.07,3.3,9.68,9.68,3.46,3.46,10.37,10.37,3.46,1485.13,396.56,44133.92,57.81,25.81,3.48,25.91,25.91,35.1,19.0,25.91,0.33,36.7,40.0,19.4,17.4,25.017,116.6,1.0,36.138863,-120.36837,167.447006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 21:50:02.408000+00:00,2023-08-27T21:50:02.685Z,2023-08-27T21:50:02.685Z
S1aCn8v56C,MOOSPMv3Parser,1693173000,6.83,6.83,5.38,9.72,9.72,5.63,5.63,10.04,10.04,5.63,1272.39,378.38,73497.93,62.46,42.04,2.78,42.2,42.21,35.5,23.1,42.21,0.37,34.4,41.1,21.1,17.1,46.009,130.0,1.0,35.136013,-119.458923,282.079987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 21:50:02.654000+00:00,2023-08-27T21:50:02.899Z,2023-08-27T21:50:02.899Z
62v4zbMleM,MOOSPMv3Parser,1693173000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1495.0,417.0,149314.0,64.0,32.0,2.0,32.0,32.0,39.0,18.0,32.0,0.0,38.0,46.0,19.0,14.0,35.156,299.0,1.0,36.130062,-120.333946,144.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 21:50:02.879000+00:00,2023-08-27T21:50:03.124Z,2023-08-27T21:50:03.124Z
Duo0NceqD5,MOOSPMv3Parser,1693173001,7.91,7.91,5.2,11.37,11.37,5.46,5.46,11.59,11.59,5.46,1957.2,507.78,167198.72,79.36,40.74,2.84,40.86,40.87,37.0,21.8,40.87,0.42,37.5,42.8,22.2,19.0,52.496,155.1,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 21:50:02.993000+00:00,2023-08-27T21:50:03.221Z,2023-08-27T21:50:03.221Z
TpvxRAqiAP,MOOSPMv3Parser,1693173000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2594.0,717.0,317300.0,133.0,78.0,10.0,78.0,78.0,35.0,26.0,78.0,0.0,35.0,40.0,35.0,30.0,35.174,22.0,1.0,36.529392,-119.293442,51.926998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 21:50:03.216000+00:00,2023-08-27T21:50:03.438Z,2023-08-27T21:50:03.438Z
BD9i6KhmYL,MOOSPMv3Parser,1693173001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1690.0,468.0,168931.0,79.0,43.0,4.0,43.0,43.0,36.0,22.0,43.0,0.0,36.0,41.0,27.0,22.0,54.229,25.0,1.0,35.955311,-119.036743,127.369003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 21:50:03.452000+00:00,2023-08-27T21:50:03.659Z,2023-08-27T21:50:03.659Z
smw3XjVsZP,MOOSPMv3Parser,1693173001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1630.0,440.0,69815.0,71.0,33.0,3.0,34.0,34.0,32.0,23.0,34.0,0.0,35.0,37.0,21.0,21.0,53.887,22.0,1.0,36.634274,-120.382324,20.912001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 21:50:04.027000+00:00,2023-08-27T21:50:04.266Z,2023-08-27T21:50:04.266Z
8jlIE5zuue,MOOSPMv3Parser,1693173001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1529.0,423.0,73217.0,78.0,44.0,4.0,44.0,44.0,36.0,16.0,44.0,0.0,36.0,41.0,21.0,17.0,0.093,33.0,1.0,35.613209,-119.689606,51.403,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 21:50:04.083000+00:00,2023-08-27T21:50:04.408Z,2023-08-27T21:50:04.408Z
p50JBCf6MP,MOOSPMv3Parser,1693173000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1431.0,409.0,178291.0,70.0,45.0,4.0,45.0,45.0,33.0,19.0,45.0,0.0,35.0,37.0,21.0,21.0,53.941,40.0,3277.0,36.503292,-120.325371,44.625999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 21:50:04.482000+00:00,2023-08-27T21:50:04.725Z,2023-08-27T21:50:04.725Z
eYBL0Zy6Gt,MOOSPMv3Parser,1693173001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1492.0,465.0,244471.0,86.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,35.0,37.0,27.0,25.0,0.138,22.0,1.0,36.433968,-119.922783,12.769,10,599,58,3,e00fce6876826e255108c6bd,2023-08-27 21:50:05.140000+00:00,2023-08-27T21:50:05.373Z,2023-08-27T21:50:05.373Z
edB7F8KKXd,MOOSPMv3Parser,1693173601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1792.0,523.0,230696.0,96.0,49.0,3.0,49.0,49.0,36.0,22.0,49.0,0.0,37.0,41.0,23.0,20.0,49.698,62.0,1.0,36.785461,-119.77301,61.738998,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 21:59:57.694000+00:00,2023-08-27T21:59:57.956Z,2023-08-27T21:59:57.956Z
