objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
haEueRUlC2,MOOSPMv3Parser,1692262200,13.31,13.31,7.55,17.8,17.8,8.26,8.55,18.35,18.35,8.68,2650.82,698.04,106057.81,97.46,58.81,3.74,59.3,59.36,24.1,53.7,59.37,0.49,25.4,26.3,62.8,59.0,2.325,493.9,3276.7,36.011108,-119.963654,5.534,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 08:50:01.571000+00:00,2023-08-17T08:50:01.741Z,2023-08-17T08:50:01.741Z
R128ZuhGAE,MOOSPMv3Parser,1692262200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1473.0,396.0,7179.0,50.0,24.0,2.0,24.0,24.0,25.0,43.0,25.0,0.0,28.0,28.0,45.0,44.0,21.967,168.0,1.0,36.634369,-120.382362,38.216,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 08:50:01.843000+00:00,2023-08-17T08:50:02.074Z,2023-08-17T08:50:02.074Z
18f1ySQlJo,MOOSPMv3Parser,1692262201,5.55,5.55,2.89,7.08,7.08,3.04,3.04,7.2,7.2,3.04,1051.7,308.59,13769.11,39.05,22.64,1.57,22.73,22.74,26.8,40.0,22.74,0.4,30.4,29.9,35.9,37.3,38.914,6.0,5.0,35.135979,-119.458916,288.601013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 08:50:02.413000+00:00,2023-08-17T08:50:02.623Z,2023-08-17T08:50:02.623Z
chwt5iUzT8,MOOSPMv3Parser,1692262200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1721.0,490.0,105776.0,73.0,37.0,3.0,37.0,37.0,23.0,54.0,37.0,0.0,24.0,25.0,67.0,63.0,9.153,387.0,3277.0,36.50317,-120.325264,41.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 08:50:02.728000+00:00,2023-08-17T08:50:02.924Z,2023-08-17T08:50:02.924Z
9HrdDdj6RP,MOOSPMv3Parser,1692262200,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3012.0,936.0,152389.0,158.0,78.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,26.0,25.0,66.0,66.0,6.817,251.0,1.0,36.433865,-119.922775,34.558998,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 08:50:03.203000+00:00,2023-08-17T08:50:03.423Z,2023-08-17T08:50:03.423Z
sxaRbb9zgY,MOOSPMv3Parser,1692262201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1547.0,437.0,93582.0,55.0,31.0,2.0,31.0,31.0,24.0,45.0,31.0,0.0,26.0,27.0,50.0,45.0,14.819,147.0,7.0,36.13002,-120.334023,164.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 08:50:03.626000+00:00,2023-08-17T08:50:03.833Z,2023-08-17T08:50:03.833Z
5po6ho9fdW,MOOSPMv3Parser,1692262200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1651.0,434.0,98194.0,62.0,34.0,4.0,34.0,34.0,25.0,44.0,34.0,0.0,27.0,28.0,47.0,46.0,35.428,122.0,3.0,36.010582,-120.140381,217.0,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 08:50:03.845000+00:00,2023-08-17T08:50:04.079Z,2023-08-17T08:50:04.079Z
ewEDZEE9e3,MOOSPMv3Parser,1692262200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,741.0,201.0,12817.0,27.0,17.0,1.0,17.0,17.0,26.0,29.0,17.0,0.0,28.0,29.0,35.0,33.0,0.006,267.0,1.0,35.61322,-119.689705,51.244999,7,599,58,3,e00fce68e88237db75a60608,2023-08-17 08:50:04.234000+00:00,2023-08-17T08:50:04.466Z,2023-08-17T08:50:04.466Z
EshK4CtP8u,MOOSPMv3Parser,1692262201,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2190.0,606.0,77535.0,81.0,36.0,4.0,36.0,36.0,24.0,48.0,36.0,0.0,27.0,26.0,52.0,52.0,15.702,267.0,1.0,35.955448,-119.036827,136.800003,6,599,58,3,e00fce6808784ceaf209f949,2023-08-17 08:50:04.231000+00:00,2023-08-17T08:50:04.502Z,2023-08-17T08:50:04.502Z
sDtb5D8EbX,MOOSPMv3Parser,1692262201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2477.0,679.0,193206.0,99.0,45.0,5.0,45.0,45.0,25.0,51.0,45.0,0.0,27.0,28.0,59.0,59.0,1.016,236.0,1.0,36.529263,-119.293358,82.695,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 08:50:05.107000+00:00,2023-08-17T08:50:05.277Z,2023-08-17T08:50:05.277Z
