objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4HhyTu9z3,MOOSPMv3Parser,1696095600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,39.0,454124.0,6.0,3.0,0.0,3.0,3.0,21.0,42.0,3.0,0.0,20.0,23.0,52.0,43.0,24.356,99.0,1.0,36.01041,-120.140366,206.149994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 17:40:03.760000+00:00,2023-09-30T17:40:03.957Z,2023-09-30T17:40:03.957Z
I10CgSnUKt,MOOSPMv3Parser,1696095600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,56.0,654759.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,20.0,74.0,64.0,22.142,34.0,3.0,36.433899,-119.922874,34.804001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 17:40:04.074000+00:00,2023-09-30T17:40:04.344Z,2023-09-30T17:40:04.344Z
vqlsxGmN0A,MOOSPMv3Parser,1696095600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,27.0,446617.0,3.0,2.0,0.0,2.0,2.0,20.0,47.0,2.0,1.0,20.0,22.0,56.0,47.0,15.39,35.0,21.0,36.130077,-120.333923,161.917999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 17:40:06.813000+00:00,2023-09-30T17:40:07.058Z,2023-09-30T17:40:07.058Z
0LVRarWvbU,MOOSPMv3Parser,1696096200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,123.0,38009.0,17.0,8.0,1.0,8.0,8.0,18.0,57.0,8.0,0.0,19.0,19.0,65.0,60.0,15.197,72.0,1.0,36.634369,-120.382347,28.149,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 17:49:57.066000+00:00,2023-09-30T17:49:57.426Z,2023-09-30T17:49:57.426Z
0TpIlT2OWJ,MOOSPMv3Parser,1696096201,2.98,2.14,4.59,6.21,4.41,4.82,4.82,6.74,4.83,4.82,637.65,197.13,350070.47,53.8,35.91,4.94,36.06,36.06,20.0,48.8,36.06,0.43,20.0,21.8,53.2,47.4,15.323,384.9,1.0,35.135918,-119.458961,271.058014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 17:50:01.771000+00:00,2023-09-30T17:50:01.968Z,2023-09-30T17:50:01.968Z
WFypZcZGQE,MOOSPMv3Parser,1696096200,0.09,0.09,0.8,0.41,0.41,0.85,0.86,0.53,0.53,0.87,211.97,53.95,461992.31,7.02,6.26,0.59,6.29,6.29,22.3,41.9,6.29,0.48,21.1,24.4,52.2,43.0,20.535,44.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 17:50:02.243000+00:00,2023-09-30T17:50:02.507Z,2023-09-30T17:50:02.507Z
2CGUG4C2HB,MOOSPMv3Parser,1696096200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,166.0,94.0,28.0,18.0,2.0,18.0,18.0,18.0,62.0,18.0,1.0,17.0,19.0,76.0,69.0,15.406,284.0,1.0,36.785412,-119.773232,60.757999,0,600,58,3,e00fce6856818e5885f65487,2023-09-30 17:50:02.403000+00:00,2023-09-30T17:50:02.596Z,2023-09-30T17:50:02.596Z
c4x2EHCCxE,MOOSPMv3Parser,1696096200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,66.0,529994.0,8.0,8.0,1.0,8.0,8.0,21.0,46.0,8.0,1.0,19.0,23.0,60.0,49.0,20.578,28.0,3.0,35.955334,-119.036858,122.286003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 17:50:02.433000+00:00,2023-09-30T17:50:02.613Z,2023-09-30T17:50:02.613Z
nbqtrSywvF,MOOSPMv3Parser,1696096201,0.05,0.05,0.46,0.13,0.13,0.52,0.54,0.27,0.27,0.55,270.41,39.63,156845.12,4.74,3.56,0.51,3.61,3.62,21.7,42.8,3.62,0.48,21.5,23.4,49.8,46.3,0.01,52.3,2.0,36.139053,-120.368309,189.770996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 17:50:03.026000+00:00,2023-09-30T17:50:03.239Z,2023-09-30T17:50:03.239Z
QY0NP2dgWS,MOOSPMv3Parser,1696096200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,28.0,329746.0,4.0,3.0,0.0,3.0,3.0,21.0,40.0,3.0,1.0,21.0,24.0,53.0,44.0,13.054,24.0,3.0,35.613274,-119.689606,60.133999,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 17:50:03.274000+00:00,2023-09-30T17:50:03.472Z,2023-09-30T17:50:03.472Z
PbpR7Pr72C,MOOSPMv3Parser,1696096201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,76.0,780706.0,15.0,8.0,1.0,8.0,8.0,22.0,41.0,8.0,1.0,23.0,25.0,48.0,43.0,16.948,11.0,80.0,36.529247,-119.293449,72.056,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 17:50:03.444000+00:00,2023-09-30T17:50:03.668Z,2023-09-30T17:50:03.668Z
y36t0xyxmj,MOOSPMv3Parser,1696096200,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,268.0,77.0,446617.0,4.0,2.0,0.0,2.0,2.0,21.0,46.0,2.0,1.0,21.0,23.0,53.0,46.0,15.564,33.0,28.0,36.130005,-120.333961,158.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 17:50:03.473000+00:00,2023-09-30T17:50:03.689Z,2023-09-30T17:50:03.689Z
Q194E5K3UG,MOOSPMv3Parser,1696096201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,217.0,495644.0,36.0,17.0,2.0,17.0,17.0,18.0,60.0,17.0,0.0,18.0,19.0,74.0,70.0,17.206,102.0,3277.0,36.503132,-120.325386,68.422997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 17:50:03.537000+00:00,2023-09-30T17:50:03.760Z,2023-09-30T17:50:03.760Z
bxRmlKCQQJ,MOOSPMv3Parser,1696096200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,36.0,454124.0,4.0,4.0,0.0,4.0,4.0,21.0,41.0,4.0,0.0,20.0,23.0,53.0,42.0,25.103,82.0,1.0,36.010483,-120.14032,224.231995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 17:50:03.845000+00:00,2023-09-30T17:50:04.048Z,2023-09-30T17:50:04.048Z
PlVFi7FzHh,MOOSPMv3Parser,1696096200,8.0,6.0,16.0,19.0,14.0,22.0,25.0,26.0,19.0,27.0,1525.0,481.0,654856.0,158.0,122.0,25.0,127.0,128.0,0.0,0.0,128.0,1.0,18.0,20.0,71.0,62.0,22.767,41.0,3.0,36.433811,-119.922676,48.599998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 17:50:04.720000+00:00,2023-09-30T17:50:04.924Z,2023-09-30T17:50:04.924Z
xPjsRHiROt,MOOSPMv3Parser,1696096801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,969.0,178.0,38015.0,12.0,6.0,1.0,6.0,6.0,19.0,56.0,6.0,0.0,19.0,20.0,65.0,58.0,16.591,58.0,2.0,36.634232,-120.382294,8.313,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 17:59:56.826000+00:00,2023-09-30T17:59:57.004Z,2023-09-30T17:59:57.004Z
