objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8O8DOpB8ia,MOOSPMv3Parser,1700185201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1981.0,529.0,322.0,74.0,49.0,4.0,50.0,50.0,19.0,48.0,50.0,0.0,19.0,20.0,60.0,57.0,6.025,476.0,1.0,36.785477,-119.773148,76.959999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 01:40:03.375000+00:00,2023-11-17T01:40:03.585Z,2023-11-17T01:40:03.585Z
YU29Tu51ip,MOOSPMv3Parser,1700185201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1533.0,471.0,259.0,68.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,20.0,60.0,57.0,14.379,463.0,1.0,36.7854,-119.773087,87.807999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 01:40:03.472000+00:00,2023-11-17T01:40:03.708Z,2023-11-17T01:40:03.708Z
bB3LyIqO11,MOOSPMv3Parser,1700185201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2126.0,606.0,371814.0,79.0,50.0,3.0,50.0,50.0,19.0,52.0,50.0,0.0,19.0,20.0,62.0,55.0,5.51,226.0,1.0,36.785439,-119.773148,67.839996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 01:40:04.306000+00:00,2023-11-17T01:40:04.545Z,2023-11-17T01:40:04.545Z
5rxA2GDZHo,MOOSPMv3Parser,1700185800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1648.0,487.0,298909.0,70.0,46.0,3.0,46.0,46.0,19.0,51.0,46.0,0.0,19.0,20.0,60.0,57.0,5.963,233.0,1.0,36.785294,-119.773094,55.118,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 01:49:57.232000+00:00,2023-11-17T01:49:57.402Z,2023-11-17T01:49:57.402Z
LBAJHromY8,MOOSPMv3Parser,1700185800,9.34,9.34,5.51,12.17,12.17,5.78,5.78,12.52,12.52,5.78,1672.45,496.09,20063.14,66.33,43.1,2.47,43.27,43.28,18.3,55.9,43.28,0.43,19.0,19.4,59.6,57.3,3.852,229.8,1.1,36.785324,-119.77298,75.577003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 01:50:01.655000+00:00,2023-11-17T01:50:01.866Z,2023-11-17T01:50:01.866Z
XPIeY0K5a8,MOOSPMv3Parser,1700185800,9.86,9.86,5.56,13.31,13.31,5.85,5.86,13.72,13.72,5.87,1990.56,522.1,286.57,73.88,43.53,2.91,43.68,43.69,18.6,50.9,43.69,0.49,19.3,19.4,58.6,57.9,7.881,476.1,3276.7,36.785324,-119.773178,71.829002,0,600,58,1,e00fce6858b443fd80f27170,2023-11-17 01:50:02.513000+00:00,2023-11-17T01:50:02.669Z,2023-11-17T01:50:02.669Z
UCam7nUdSb,MOOSPMv3Parser,1700185801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1798.0,509.0,283.0,76.0,42.0,4.0,42.0,42.0,18.0,50.0,42.0,0.0,19.0,19.0,60.0,59.0,11.59,365.0,3277.0,36.785378,-119.77314,59.991001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 01:50:02.582000+00:00,2023-11-17T01:50:02.807Z,2023-11-17T01:50:02.807Z
3cnlx4s9wh,MOOSPMv3Parser,1700185800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1970.0,547.0,266.0,77.0,42.0,4.0,42.0,42.0,18.0,51.0,42.0,0.0,19.0,19.0,59.0,57.0,10.679,484.0,1.0,36.785309,-119.773033,78.805,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 01:50:02.688000+00:00,2023-11-17T01:50:02.878Z,2023-11-17T01:50:02.878Z
v9W0jZjWMf,MOOSPMv3Parser,1700185800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1547.0,420.0,3482.0,68.0,39.0,4.0,39.0,39.0,17.0,59.0,39.0,0.0,18.0,18.0,67.0,64.0,18.875,130.0,1.0,36.634331,-120.382355,15.138,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 01:50:02.717000+00:00,2023-11-17T01:50:02.945Z,2023-11-17T01:50:02.945Z
1ZPN8DxeGb,MOOSPMv3Parser,1700185801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1955.0,528.0,325.0,83.0,49.0,4.0,49.0,49.0,18.0,50.0,49.0,0.0,19.0,20.0,59.0,57.0,5.859,465.0,1.0,36.785427,-119.773071,71.044998,5,600,58,3,e00fce68e88237db75a60608,2023-11-17 01:50:02.646000+00:00,2023-11-17T01:50:03.014Z,2023-11-17T01:50:03.014Z
y4EEE6O0WD,MOOSPMv3Parser,1700185800,11.33,11.33,5.19,14.96,14.96,5.44,5.44,15.64,15.64,5.44,2362.02,613.73,266.36,75.19,40.58,3.84,40.73,40.74,18.2,52.0,40.74,0.4,19.2,19.3,59.4,59.6,4.319,430.1,1.0,36.785393,-119.773026,98.719002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 01:50:03.003000+00:00,2023-11-17T01:50:03.173Z,2023-11-17T01:50:03.173Z
bECYFpetrP,MOOSPMv3Parser,1700185800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1873.0,486.0,298.0,73.0,46.0,4.0,47.0,47.0,18.0,52.0,47.0,0.0,19.0,20.0,59.0,57.0,11.216,436.0,1.0,36.78532,-119.773087,91.092003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 01:50:03.152000+00:00,2023-11-17T01:50:03.351Z,2023-11-17T01:50:03.351Z
fZ7D56PcNW,MOOSPMv3Parser,1700185801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1367.0,421.0,298.0,64.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,20.0,59.0,57.0,12.247,468.0,1.0,36.785313,-119.773178,99.419998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 01:50:03.353000+00:00,2023-11-17T01:50:03.554Z,2023-11-17T01:50:03.554Z
NnDvyXtAIJ,MOOSPMv3Parser,1700185801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1877.0,496.0,363.0,75.0,47.0,4.0,47.0,47.0,19.0,48.0,47.0,0.0,19.0,20.0,60.0,58.0,4.883,475.0,1.0,36.785397,-119.773148,72.764,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 01:50:03.381000+00:00,2023-11-17T01:50:03.649Z,2023-11-17T01:50:03.649Z
zmHmXMdNxh,MOOSPMv3Parser,1700185801,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2021.0,573.0,371856.0,76.0,46.0,3.0,46.0,46.0,18.0,53.0,46.0,0.0,19.0,20.0,61.0,56.0,3.792,225.0,1.0,36.785435,-119.773079,70.336998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 01:50:04.510000+00:00,2023-11-17T01:50:04.687Z,2023-11-17T01:50:04.687Z
X7EDfI3gJ5,MOOSPMv3Parser,1700186400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1118.0,330.0,298940.0,47.0,35.0,2.0,35.0,35.0,18.0,51.0,35.0,0.0,19.0,20.0,59.0,57.0,6.462,225.0,1.0,36.785397,-119.77314,64.005997,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 01:59:57.352000+00:00,2023-11-17T01:59:57.585Z,2023-11-17T01:59:57.585Z
