objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBJMWkVZJV,MOOSPMv3Parser,1697453401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1174.0,310.0,11919.0,43.0,22.0,3.0,22.0,22.0,16.0,53.0,22.0,0.0,17.0,16.0,56.0,56.0,18.135,164.0,2.0,36.634335,-120.382416,27.834999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 10:50:01.692000+00:00,2023-10-16T10:50:01.885Z,2023-10-16T10:50:01.885Z
C7zw8OONeB,MOOSPMv3Parser,1697453400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,233.0,394656.0,35.0,23.0,2.0,23.0,23.0,15.0,46.0,23.0,0.0,16.0,15.0,54.0,55.0,8.502,161.0,2.0,35.613247,-119.689537,37.824001,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 10:50:02.090000+00:00,2023-10-16T10:50:02.297Z,2023-10-16T10:50:02.297Z
LBHKgoVX6i,MOOSPMv3Parser,1697453400,3.13,3.13,2.62,4.26,4.26,2.77,2.78,4.42,4.42,2.79,720.31,212.01,407646.44,23.92,20.48,1.49,20.58,20.59,17.5,46.2,20.59,0.46,19.0,18.5,44.7,45.6,0.0,47.5,3.0,35.135948,-119.458855,270.554993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 10:50:02.236000+00:00,2023-10-16T10:50:02.429Z,2023-10-16T10:50:02.429Z
pOsrzxeklw,MOOSPMv3Parser,1697453401,19.0,19.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3217.0,901.0,613930.0,154.0,88.0,11.0,89.0,89.0,13.0,60.0,89.0,0.0,13.0,13.0,71.0,69.0,14.219,324.0,1.0,35.955299,-119.03669,143.009995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-16 10:50:02.723000+00:00,2023-10-16T10:50:02.944Z,2023-10-16T10:50:02.944Z
EsOvNl7nnB,MOOSPMv3Parser,1697453401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1151.0,324.0,554116.0,47.0,25.0,3.0,25.0,25.0,14.0,58.0,25.0,1.0,15.0,14.0,68.0,69.0,14.958,166.0,3277.0,36.503197,-120.325348,51.922001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 10:50:02.720000+00:00,2023-10-16T10:50:02.955Z,2023-10-16T10:50:02.955Z
dwraLwdsQG,MOOSPMv3Parser,1697453401,5.9,5.9,3.16,7.77,7.77,3.33,3.33,8.38,8.38,3.34,1266.55,333.91,202285.41,42.67,24.74,2.4,24.85,24.85,12.9,57.4,24.85,0.43,12.8,12.7,68.6,68.6,0.294,224.0,1.0,36.139034,-120.368279,191.399002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 10:50:02.883000+00:00,2023-10-16T10:50:03.088Z,2023-10-16T10:50:03.088Z
gzF921pudd,MOOSPMv3Parser,1697453400,20.0,20.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3772.0,1031.0,920787.0,163.0,92.0,11.0,92.0,92.0,13.0,60.0,92.0,0.0,13.0,13.0,76.0,72.0,2.082,187.0,1.0,36.529198,-119.293343,86.539001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 10:50:03.438000+00:00,2023-10-16T10:50:03.661Z,2023-10-16T10:50:03.661Z
Tt88RikExk,MOOSPMv3Parser,1697453400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,862.0,220.0,502322.0,30.0,24.0,2.0,24.0,24.0,17.0,44.0,24.0,0.0,18.0,17.0,46.0,47.0,36.216,46.0,4.0,36.010513,-120.140312,212.253006,12,600,58,3,e00fce6850cac69f647dc199,2023-10-16 10:50:03.825000+00:00,2023-10-16T10:50:04.040Z,2023-10-16T10:50:04.040Z
ZGNoE0xkvH,MOOSPMv3Parser,1697453400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2066.0,635.0,755923.0,111.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,13.0,13.0,75.0,74.0,0.897,213.0,1.0,36.433865,-119.922768,27.874001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 10:50:04.336000+00:00,2023-10-16T10:50:04.560Z,2023-10-16T10:50:04.560Z
VpMIAyPraF,MOOSPMv3Parser,1697453401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,320.0,1860.0,47.0,28.0,2.0,29.0,29.0,15.0,49.0,29.0,0.0,14.0,15.0,58.0,51.0,13.86,254.0,3.0,36.130123,-120.333885,185.294006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 10:50:04.665000+00:00,2023-10-16T10:50:04.871Z,2023-10-16T10:50:04.871Z
