objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wn8Bz3gMpQ,MOOSPMv3Parser,1695955201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,561.0,154.0,319088.0,27.0,20.0,3.0,21.0,21.0,22.0,36.0,21.0,1.0,24.0,25.0,44.0,42.0,8.346,313.0,1.0,35.613258,-119.689583,58.389999,12,600,58,3,e00fce68e88237db75a60608,2023-09-29 02:40:04.134000+00:00,2023-09-29T02:40:04.396Z,2023-09-29T02:40:04.396Z
ccPWPDkkQJ,MOOSPMv3Parser,1695955201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,99.0,453734.0,15.0,10.0,1.0,11.0,11.0,22.0,35.0,11.0,1.0,23.0,24.0,39.0,36.0,30.476,155.0,1.0,36.010517,-120.140427,222.531998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 02:40:04.456000+00:00,2023-09-29T02:40:04.727Z,2023-09-29T02:40:04.727Z
qixGAEcae7,MOOSPMv3Parser,1695955201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,408.0,126.0,649412.0,23.0,15.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,23.0,23.0,51.0,50.0,1.275,171.0,1.0,36.433891,-119.922798,33.056999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 02:40:05.450000+00:00,2023-09-29T02:40:05.684Z,2023-09-29T02:40:05.684Z
oJqXvaBlc0,MOOSPMv3Parser,1695955800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,163.0,34956.0,24.0,12.0,2.0,13.0,13.0,21.0,41.0,13.0,1.0,22.0,23.0,45.0,42.0,18.322,242.0,1.0,36.634258,-120.382362,13.733,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 02:50:01.136000+00:00,2023-09-29T02:50:01.396Z,2023-09-29T02:50:01.396Z
p8RL8ZLfJY,MOOSPMv3Parser,1695955800,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,445.0,128.0,1350.0,18.0,16.0,1.0,17.0,17.0,24.0,37.0,17.0,1.0,25.0,26.0,40.0,39.0,28.088,111.0,1.0,36.785225,-119.773148,85.830002,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 02:50:01.995000+00:00,2023-09-29T02:50:02.210Z,2023-09-29T02:50:02.210Z
hR2GA6Tqlv,MOOSPMv3Parser,1695955801,0.79,0.79,1.63,1.59,1.59,2.41,3.01,1.81,1.81,3.29,394.31,101.87,460962.12,14.14,12.08,1.18,12.77,12.86,22.3,39.2,12.88,0.73,22.3,24.2,46.9,42.0,22.281,194.0,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 02:50:02.088000+00:00,2023-09-29T02:50:02.380Z,2023-09-29T02:50:02.380Z
Uo25Eyn2bX,MOOSPMv3Parser,1695955800,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,550.0,152.0,320172.0,27.0,17.0,2.0,19.0,19.0,22.0,37.0,19.0,1.0,24.0,24.0,44.0,44.0,6.858,330.0,1.0,35.6133,-119.689606,66.697998,12,598,58,3,e00fce68e88237db75a60608,2023-09-29 02:50:02.426000+00:00,2023-09-29T02:50:02.645Z,2023-09-29T02:50:02.645Z
Q6hR8AHfBB,MOOSPMv3Parser,1695955801,2.17,2.17,2.78,3.36,3.36,3.94,4.8,3.74,3.74,5.22,537.4,156.95,347723.53,24.0,20.72,2.1,21.81,22.03,21.0,42.9,22.08,0.7,22.1,23.0,43.4,41.1,19.233,498.4,1.0,35.135975,-119.458939,286.036011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 02:50:02.501000+00:00,2023-09-29T02:50:02.742Z,2023-09-29T02:50:02.742Z
ijRjIoGUDv,MOOSPMv3Parser,1695955801,10.79,9.9,1.65,11.77,11.55,1.96,2.14,12.16,12.16,2.23,5667.9,703.67,154997.06,17.86,12.72,1.43,12.99,13.03,21.2,36.2,13.05,0.53,22.6,22.9,39.6,40.3,0.029,139.4,2.0,36.138962,-120.368347,166.248993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 02:50:02.649000+00:00,2023-09-29T02:50:03.112Z,2023-09-29T02:50:03.112Z
jyXMSzFsLx,MOOSPMv3Parser,1695955800,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1322.0,356.0,772142.0,57.0,38.0,4.0,39.0,39.0,22.0,45.0,39.0,0.0,23.0,24.0,56.0,53.0,5.018,266.0,3.0,36.529232,-119.293472,67.333,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 02:50:03.431000+00:00,2023-09-29T02:50:03.611Z,2023-09-29T02:50:03.611Z
e4YI8a3aqL,MOOSPMv3Parser,1695955801,9.0,9.0,5.0,12.0,12.0,5.0,6.0,13.0,13.0,6.0,1815.0,494.0,525125.0,58.0,35.0,5.0,36.0,36.0,21.0,46.0,36.0,1.0,24.0,23.0,51.0,51.0,26.332,193.0,1.0,35.955299,-119.036781,128.391006,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 02:50:03.449000+00:00,2023-09-29T02:50:03.645Z,2023-09-29T02:50:03.645Z
AXtKjxFYSD,MOOSPMv3Parser,1695955801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,106.0,444136.0,15.0,11.0,1.0,12.0,12.0,22.0,36.0,12.0,1.0,23.0,24.0,41.0,36.0,19.642,35.0,17.0,36.130081,-120.333855,161.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 02:50:04.141000+00:00,2023-09-29T02:50:04.345Z,2023-09-29T02:50:04.345Z
HSoezFg713,MOOSPMv3Parser,1695955801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,86.0,453735.0,15.0,11.0,1.0,11.0,11.0,22.0,35.0,11.0,1.0,22.0,24.0,40.0,37.0,27.754,226.0,1.0,36.010521,-120.140327,211.320999,5,600,58,3,e00fce6850cac69f647dc199,2023-09-29 02:50:04.495000+00:00,2023-09-29T02:50:04.723Z,2023-09-29T02:50:04.723Z
Kks5yo7Hh0,MOOSPMv3Parser,1695955801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,440.0,137.0,649412.0,27.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,22.0,51.0,51.0,1.286,192.0,1.0,36.433891,-119.922798,33.061001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 02:50:05.525000+00:00,2023-09-29T02:50:05.768Z,2023-09-29T02:50:05.768Z
