objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5OlQ0NJG4,MOOSPMv3Parser,1747801981,0,0,2,0,0,3,3,0,0,3,166,111,1563,14,18,1,18,18,23,24,18,1,22,24,29,27,0.117,147,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:33:07.478000+00:00,2025-05-21T04:33:07.714Z,2025-05-21T04:33:07.714Z
oQkKwt4Kl1,MOOSPMv3Parser,1747802041,0,0,3,0,0,3,3,0,0,3,174,115,1580,17,20,2,20,20,23,24,20,1,22,24,29,27,0.085,133,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:34:03.002000+00:00,2025-05-21T04:34:03.214Z,2025-05-21T04:34:03.214Z
IZVceMQAYe,MOOSPMv3Parser,1747802101,0,0,2,0,0,2,2,0,0,2,160,102,1594,13,18,1,18,18,23,23,18,1,22,24,29,27,0.021,112,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:35:02.681000+00:00,2025-05-21T04:35:02.873Z,2025-05-21T04:35:02.873Z
zaAaci4nvv,MOOSPMv3Parser,1747802161,0,0,2,0,0,2,2,0,0,2,158,104,1609,14,17,1,17,17,23,23,17,1,22,24,29,26,0.038,103,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:36:07.133000+00:00,2025-05-21T04:36:07.384Z,2025-05-21T04:36:07.384Z
2Hcv2izbg7,MOOSPMv3Parser,1747802221,0,0,2,0,0,2,2,0,0,2,166,109,1622,14,17,1,17,17,23,23,17,1,22,24,30,27,0.019,102,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:37:03.214000+00:00,2025-05-21T04:37:03.425Z,2025-05-21T04:37:03.425Z
AxmuixmTq9,MOOSPMv3Parser,1747802281,0,0,2,0,0,2,2,0,0,2,172,110,1635,19,15,1,15,15,23,24,15,1,22,24,30,27,0.091,106,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:38:03.183000+00:00,2025-05-21T04:38:03.379Z,2025-05-21T04:38:03.379Z
HwxhKIfHSG,MOOSPMv3Parser,1747802341,0,0,2,0,0,2,2,0,0,2,171,114,1650,15,17,1,18,18,23,24,18,1,22,24,30,28,0.04,112,1,36.139027,-120.36853,176.477997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:39:03.487000+00:00,2025-05-21T04:39:03.693Z,2025-05-21T04:39:03.693Z
jvjkoGrAI1,MOOSPMv3Parser,1747802400,2,2,2,3,3,3,3,4,4,3,507,150,163579,26,19,2,20,20,23,16,20,0,26,25,23,26,510.005,28,6,36.7854,-119.773094,79.783997,12,599,58,3,e00fce6856818e5885f65487,2025-05-21 04:39:59.689000+00:00,2025-05-21T04:39:59.892Z,2025-05-21T04:39:59.892Z
hFvmX6u149,MOOSPMv3Parser,1747802400,2,2,3,3,3,3,3,4,4,3,466,123,171,28,20,2,20,20,21,15,20,0,22,23,28,29,515.761,319,1,36.138847,-120.368423,182.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 04:40:02.516000+00:00,2025-05-21T04:40:02.762Z,2025-05-21T04:40:02.762Z
JKi75DXAiT,MOOSPMv3Parser,1747802401,1,1,3,2,2,3,3,3,3,3,432,114,419,23,22,2,22,22,21,18,22,0,22,23,27,28,90.243,199,1,36.138992,-120.368515,176.839005,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 04:40:02.646000+00:00,2025-05-21T04:40:02.821Z,2025-05-21T04:40:02.821Z
6pMeDSa8Nh,MOOSPMv3Parser,1747802401,1,1,2,2,2,2,2,3,3,2,697,126,302,21,17,2,17,17,21,16,17,0,22,23,27,28,0.021,155,3,36.138939,-120.368301,192.651001,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 04:40:02.704000+00:00,2025-05-21T04:40:02.902Z,2025-05-21T04:40:02.902Z
RLAvA1gHBc,MOOSPMv3Parser,1747802400,1,1,2,2,2,2,2,3,3,2,392,113,358,22,17,2,17,17,21,16,17,1,22,23,26,27,512.811,123,3277,36.139046,-120.368408,163.615005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 04:40:02.825000+00:00,2025-05-21T04:40:03.004Z,2025-05-21T04:40:03.004Z
t5TzOWkRXQ,MOOSPMv3Parser,1747802400,0,0,2,0,0,2,2,0,0,2,182,94,330,14,18,1,18,18,21,26,18,0,22,23,27,27,48.996,235,1,36.138988,-120.368378,177.408997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 04:40:03.083000+00:00,2025-05-21T04:40:03.294Z,2025-05-21T04:40:03.294Z
wQGj1j466N,MOOSPMv3Parser,1747802401,1,1,3,2,2,3,3,3,3,3,418,118,882,22,20,1,20,20,21,18,20,0,22,23,28,27,0.0,102,2,36.139076,-120.368423,175.720993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 04:40:03.102000+00:00,2025-05-21T04:40:03.315Z,2025-05-21T04:40:03.315Z
4Fj3dc2vf1,MOOSPMv3Parser,1747802400,2,2,2,3,3,3,3,3,3,3,450,124,791,25,19,2,19,19,21,16,19,0,22,23,27,29,205.071,170,2,36.138859,-120.368454,197.082001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 04:40:03.530000+00:00,2025-05-21T04:40:03.747Z,2025-05-21T04:40:03.747Z
v6XpvHb3Ca,MOOSPMv3Parser,1747802400,1,1,2,2,2,2,2,3,3,2,462,120,348,19,17,1,17,17,21,17,17,1,22,23,26,27,0.0,68,3277,36.139076,-120.368332,176.878006,8,599,58,3,e00fce6858b443fd80f27170,2025-05-21 04:40:03.565000+00:00,2025-05-21T04:40:03.754Z,2025-05-21T04:40:03.754Z
LQTDlcQz91,MOOSPMv3Parser,1747802401,0,0,2,0,0,2,3,0,0,3,179,118,1665,17,18,2,18,18,22,24,18,1,22,24,30,27,0.068,115,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:40:03.628000+00:00,2025-05-21T04:40:03.823Z,2025-05-21T04:40:03.823Z
tk9HMzeAPT,MOOSPMv3Parser,1747802400,1,1,6554,2,2,6554,6554,2,2,6554,370,111,151509,21,6554,1,6554,6554,20,21,6554,66,22,328,27,655,0.0,6554,6554,36.139015,-120.368401,172.779007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 04:40:03.636000+00:00,2025-05-21T04:40:03.825Z,2025-05-21T04:40:03.825Z
fHapGpqMh9,MOOSPMv3Parser,1747802461,0,0,2,0,0,2,2,0,0,2,155,112,1680,14,17,2,17,17,22,24,17,1,22,24,30,27,0.062,113,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:41:03.092000+00:00,2025-05-21T04:41:03.287Z,2025-05-21T04:41:03.287Z
PKsoVcpT3P,MOOSPMv3Parser,1747802521,0,0,2,0,0,2,2,0,0,2,171,111,1694,11,17,1,17,17,22,23,17,1,22,24,29,27,0.049,107,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:42:03.364000+00:00,2025-05-21T04:42:03.587Z,2025-05-21T04:42:03.587Z
1gRzwgsKe1,MOOSPMv3Parser,1747802581,0,0,2,0,0,2,2,0,0,2,172,113,1709,14,18,1,18,18,22,23,18,1,22,24,28,26,0.108,101,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:43:03.168000+00:00,2025-05-21T04:43:03.472Z,2025-05-21T04:43:03.472Z
h6wTy0odPL,MOOSPMv3Parser,1747802641,0,0,2,0,0,2,2,0,0,2,151,100,1722,14,16,1,16,16,22,23,16,1,22,24,28,26,0.059,94,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:44:02.994000+00:00,2025-05-21T04:44:03.222Z,2025-05-21T04:44:03.222Z
YHI4jd61fV,MOOSPMv3Parser,1747802701,0,0,2,0,0,2,2,0,0,2,167,116,1736,15,18,2,18,18,22,23,18,1,22,24,29,27,0.055,96,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:45:03.077000+00:00,2025-05-21T04:45:03.287Z,2025-05-21T04:45:03.287Z
FGEDt3pyEm,MOOSPMv3Parser,1747802761,0,0,2,0,0,3,3,0,0,3,164,110,1752,12,19,1,19,19,22,24,19,1,22,24,30,27,0.04,92,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:46:03.379000+00:00,2025-05-21T04:46:03.569Z,2025-05-21T04:46:03.569Z
3DS7gDU3Wz,MOOSPMv3Parser,1747802821,0,0,2,0,0,2,2,0,0,2,166,116,1767,12,18,1,18,18,22,24,18,1,22,23,30,28,0.07,92,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:47:07.084000+00:00,2025-05-21T04:47:07.282Z,2025-05-21T04:47:07.282Z
kRLHOGx9F9,MOOSPMv3Parser,1747802881,0,0,2,0,0,2,2,0,0,2,164,109,1782,16,18,1,18,18,22,24,18,1,22,23,29,28,0.057,106,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:48:03.485000+00:00,2025-05-21T04:48:03.676Z,2025-05-21T04:48:03.676Z
O3XltQ6JIW,MOOSPMv3Parser,1747802941,0,0,2,0,0,2,2,0,0,2,176,115,1798,16,18,1,18,18,22,24,18,0,22,23,30,28,0.098,124,1,36.138924,-120.368477,176.470001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:49:03.669000+00:00,2025-05-21T04:49:03.853Z,2025-05-21T04:49:03.853Z
PDrAexIvaQ,MOOSPMv3Parser,1747803000,2,2,3,3,3,3,3,4,4,3,500,147,163324,24,22,1,22,22,23,16,22,0,26,25,23,26,509.952,21,7,36.785435,-119.772987,71.797997,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 04:49:59.862000+00:00,2025-05-21T04:50:00.092Z,2025-05-21T04:50:00.092Z
GEa0m0hmNq,MOOSPMv3Parser,1747803000,1,1,6554,2,2,6554,6554,2,2,6554,367,110,158061,20,6554,1,6554,6554,20,22,6554,66,21,328,27,655,0.001,6554,6554,36.13892,-120.368385,194.770004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 04:50:01.856000+00:00,2025-05-21T04:50:02.049Z,2025-05-21T04:50:02.049Z
DbNmFRs7iX,MOOSPMv3Parser,1747803000,1,1,3,3,3,3,3,3,3,3,473,117,188,24,20,2,20,20,21,14,20,0,22,23,27,28,515.756,317,1,36.13892,-120.368446,187.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 04:50:02.443000+00:00,2025-05-21T04:50:02.625Z,2025-05-21T04:50:02.625Z
1tvOKDCes4,MOOSPMv3Parser,1747803001,0,0,3,0,0,3,3,0,0,3,170,115,1814,14,20,1,20,20,22,23,20,0,22,23,28,27,0.051,121,1,36.138924,-120.368477,176.473007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:50:02.530000+00:00,2025-05-21T04:50:02.726Z,2025-05-21T04:50:02.726Z
lftRbdoDUG,MOOSPMv3Parser,1747803001,1,1,2,3,3,2,2,3,3,2,699,129,315,23,16,2,16,16,21,17,16,0,21,22,27,29,0.025,177,3,36.139038,-120.36837,175.261993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 04:50:02.519000+00:00,2025-05-21T04:50:02.736Z,2025-05-21T04:50:02.736Z
nJ5sb89P39,MOOSPMv3Parser,1747803001,1,1,3,3,3,3,3,3,3,3,517,118,438,25,21,2,21,21,21,18,21,0,22,22,27,28,42.014,189,1,36.138901,-120.368462,171.014999,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 04:50:02.542000+00:00,2025-05-21T04:50:02.774Z,2025-05-21T04:50:02.774Z
S1LEGHblgg,MOOSPMv3Parser,1747803000,1,1,2,2,2,2,2,3,3,2,415,121,373,24,17,1,17,17,21,17,17,1,22,23,27,28,512.595,150,3277,36.139015,-120.368378,154.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 04:50:02.931000+00:00,2025-05-21T04:50:03.170Z,2025-05-21T04:50:03.170Z
5BJSCxSk8b,MOOSPMv3Parser,1747803001,1,1,3,3,3,3,3,3,3,3,410,117,899,22,20,1,20,20,20,21,20,0,21,22,28,29,0.0,131,2,36.13887,-120.368332,223.822006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 04:50:02.971000+00:00,2025-05-21T04:50:03.221Z,2025-05-21T04:50:03.221Z
oFAASprGdg,MOOSPMv3Parser,1747803000,2,2,2,3,3,2,2,3,3,2,449,123,806,22,17,2,17,17,21,16,17,0,22,22,26,29,205.107,159,2,36.138889,-120.368393,174.209,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 04:50:03.105000+00:00,2025-05-21T04:50:03.284Z,2025-05-21T04:50:03.284Z
Itl8bnbI4f,MOOSPMv3Parser,1747803000,0,0,2,0,0,2,2,0,0,2,181,95,345,15,18,1,18,18,21,27,18,0,22,23,27,28,44.989,258,1,36.138992,-120.368355,175.608994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 04:50:03.157000+00:00,2025-05-21T04:50:03.338Z,2025-05-21T04:50:03.338Z
CqVt5LWHXm,MOOSPMv3Parser,1747803000,1,1,2,2,2,2,2,2,2,2,421,113,362,19,16,1,16,16,21,18,16,1,22,22,27,29,0.0,87,3277,36.138996,-120.368309,184.653,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 04:50:03.466000+00:00,2025-05-21T04:50:03.644Z,2025-05-21T04:50:03.644Z
TXwmatm79B,MOOSPMv3Parser,1747803061,0,0,2,0,0,2,2,0,0,2,167,107,1829,14,17,1,17,17,22,24,17,1,21,23,30,27,0.125,113,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:51:08.438000+00:00,2025-05-21T04:51:08.658Z,2025-05-21T04:51:08.658Z
rrZSeq0uHj,MOOSPMv3Parser,1747803121,0,0,2,0,0,2,2,0,0,2,161,105,1843,12,18,1,18,18,22,24,18,1,21,23,30,27,0.047,105,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:52:02.995000+00:00,2025-05-21T04:52:03.219Z,2025-05-21T04:52:03.219Z
i6E6DAw3UH,MOOSPMv3Parser,1747803181,0,0,2,0,0,2,2,0,0,2,168,109,1857,14,16,2,16,16,22,23,16,1,21,23,29,27,0.055,97,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:53:03.074000+00:00,2025-05-21T04:53:03.274Z,2025-05-21T04:53:03.274Z
Etx6mmlR8K,MOOSPMv3Parser,1747803241,0,0,2,0,0,2,2,0,0,2,162,109,1871,14,17,1,17,17,22,23,17,1,21,23,29,27,0.074,136,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:54:03.835000+00:00,2025-05-21T04:54:04.031Z,2025-05-21T04:54:04.031Z
c3XgmHbcgX,MOOSPMv3Parser,1747803301,0,0,3,0,0,3,3,0,0,3,176,123,1891,21,24,3,24,24,22,24,24,1,21,23,30,28,0.085,174,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:55:03.393000+00:00,2025-05-21T04:55:03.674Z,2025-05-21T04:55:03.674Z
dzcGCRzEv2,MOOSPMv3Parser,1747803361,0,0,3,0,0,3,3,0,0,3,182,132,1909,17,22,2,22,22,22,24,22,1,21,23,29,27,0.096,178,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:56:03.462000+00:00,2025-05-21T04:56:03.772Z,2025-05-21T04:56:03.772Z
9SBxPLE4up,MOOSPMv3Parser,1747803421,0,0,3,0,0,3,3,0,0,3,168,106,1926,16,20,1,20,20,22,23,20,1,21,23,29,27,0.047,162,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:57:03.641000+00:00,2025-05-21T04:57:03.906Z,2025-05-21T04:57:03.906Z
6u80jGtW8Z,MOOSPMv3Parser,1747803481,0,0,2,0,0,3,3,0,0,3,161,107,1941,14,18,1,18,18,22,24,18,1,21,23,29,27,0.038,144,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:58:03.763000+00:00,2025-05-21T04:58:03.983Z,2025-05-21T04:58:03.983Z
1zBy2uE6Zi,MOOSPMv3Parser,1747803541,0,0,2,0,0,3,3,0,0,3,169,116,1957,17,18,2,18,18,22,23,19,1,21,23,29,27,0.102,134,1,36.13895,-120.368484,196.598007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:59:02.669000+00:00,2025-05-21T04:59:02.870Z,2025-05-21T04:59:02.870Z
ksHSnrvtGT,MOOSPMv3Parser,1747803600,2,2,2,3,3,3,3,3,3,3,498,145,163341,24,19,1,20,20,23,16,20,0,26,25,23,26,509.894,18,9,36.785435,-119.772987,71.801003,0,600,58,3,e00fce6856818e5885f65487,2025-05-21 04:59:59.698000+00:00,2025-05-21T04:59:59.964Z,2025-05-21T04:59:59.964Z
