objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dKgIsGZp59,MOOSPMv3Parser,1697424000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1669.0,516.0,750572.0,85.0,57.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,24.0,23.0,44.0,46.0,1.033,160.0,2.0,36.433899,-119.922806,25.356001,17,599,58,3,e00fce6876826e255108c6bd,2023-10-16 02:40:04.082000+00:00,2023-10-16T02:40:04.299Z,2023-10-16T02:40:04.299Z
eXNcKFFBuz,MOOSPMv3Parser,1697424001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1163.0,299.0,728.0,37.0,21.0,2.0,22.0,22.0,21.0,33.0,22.0,1.0,22.0,23.0,38.0,33.0,19.252,253.0,2.0,36.130054,-120.333931,156.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 02:40:04.872000+00:00,2023-10-16T02:40:05.096Z,2023-10-16T02:40:05.096Z
tDvdLsrhnM,MOOSPMv3Parser,1697424600,4.05,4.05,2.97,5.65,5.65,3.17,3.22,5.98,5.98,3.25,969.24,254.72,520307.69,32.56,23.2,2.03,23.33,23.34,21.5,36.5,23.34,0.53,23.1,23.1,38.7,38.9,32.926,163.9,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 02:50:01.225000+00:00,2023-10-16T02:50:01.434Z,2023-10-16T02:50:01.434Z
DIGD6uDr5P,MOOSPMv3Parser,1697424600,4.33,4.33,3.34,5.89,5.89,3.62,3.71,6.04,6.04,3.76,852.04,249.6,406802.09,35.26,26.0,1.83,26.22,26.25,20.4,41.2,26.25,0.48,22.1,22.1,39.7,39.8,0.0,367.9,1.0,35.13596,-119.459,278.148987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 02:50:02.499000+00:00,2023-10-16T02:50:02.753Z,2023-10-16T02:50:02.753Z
sAO1t1SfT9,MOOSPMv3Parser,1697424601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1225.0,282.0,11039.0,35.0,21.0,3.0,21.0,21.0,23.0,34.0,21.0,0.0,25.0,25.0,35.0,34.0,32.706,118.0,1.0,36.634266,-120.382408,18.962999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 02:50:02.691000+00:00,2023-10-16T02:50:02.913Z,2023-10-16T02:50:02.913Z
yrOXdVCJNy,MOOSPMv3Parser,1697424601,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2662.0,739.0,611215.0,111.0,66.0,6.0,66.0,66.0,19.0,45.0,66.0,0.0,20.0,21.0,53.0,50.0,20.049,364.0,1.0,35.955303,-119.036781,127.436996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 02:50:02.784000+00:00,2023-10-16T02:50:03.012Z,2023-10-16T02:50:03.012Z
EBdPf2LdOH,MOOSPMv3Parser,1697424601,4.58,4.58,3.17,6.61,6.61,3.55,3.74,7.39,7.39,3.84,1081.52,274.77,201089.25,39.31,24.58,3.44,24.9,24.95,19.4,38.8,24.97,0.49,20.1,20.7,44.7,44.1,0.043,173.1,1.5,36.138981,-120.36837,167.919006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 02:50:02.798000+00:00,2023-10-16T02:50:03.056Z,2023-10-16T02:50:03.056Z
eI5Dj0z1UI,MOOSPMv3Parser,1697424600,25.0,23.0,18.0,38.0,34.0,19.0,19.0,40.0,40.0,19.0,4741.0,1272.0,917572.0,225.0,139.0,16.0,140.0,140.0,20.0,41.0,140.0,0.0,20.0,21.0,52.0,49.0,3.101,293.0,1.0,36.529259,-119.293373,82.261002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 02:50:03.305000+00:00,2023-10-16T02:50:03.533Z,2023-10-16T02:50:03.533Z
HeabF6y9Gx,MOOSPMv3Parser,1697424600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1476.0,378.0,500804.0,59.0,42.0,3.0,42.0,42.0,22.0,34.0,42.0,0.0,23.0,24.0,38.0,37.0,28.368,484.0,1.0,36.01054,-120.140358,210.904007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 02:50:03.506000+00:00,2023-10-16T02:50:03.740Z,2023-10-16T02:50:03.740Z
5LAsBMXjWG,MOOSPMv3Parser,1697424601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1548.0,436.0,552565.0,74.0,39.0,4.0,39.0,39.0,20.0,49.0,39.0,1.0,20.0,21.0,62.0,57.0,12.7,478.0,3277.0,36.503139,-120.325348,56.513,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 02:50:04.008000+00:00,2023-10-16T02:50:04.191Z,2023-10-16T02:50:04.191Z
7HGYQY4xQ2,MOOSPMv3Parser,1697424600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1369.0,423.0,750604.0,64.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,23.0,47.0,47.0,0.433,285.0,2.0,36.43388,-119.922806,23.176001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-16 02:50:04.084000+00:00,2023-10-16T02:50:04.292Z,2023-10-16T02:50:04.292Z
FHKuAfcCML,MOOSPMv3Parser,1697424600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1185.0,321.0,392989.0,52.0,34.0,3.0,34.0,34.0,21.0,36.0,34.0,1.0,23.0,23.0,43.0,42.0,6.616,383.0,1.0,35.613327,-119.689621,58.957001,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 02:50:04.091000+00:00,2023-10-16T02:50:04.299Z,2023-10-16T02:50:04.299Z
0qVcuaspGW,MOOSPMv3Parser,1697424601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,920.0,263.0,748.0,38.0,23.0,2.0,23.0,23.0,21.0,34.0,23.0,0.0,21.0,23.0,39.0,34.0,17.396,371.0,2.0,36.130013,-120.3339,157.828003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 02:50:04.721000+00:00,2023-10-16T02:50:04.988Z,2023-10-16T02:50:04.988Z
