objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q0BSmKzHt4,MOOSPMv3Parser,1695297001,51.0,34.0,51.0,89.0,59.0,54.0,54.0,108.0,76.0,54.0,8889.0,2570.0,31943788.0,644.0,399.0,74.0,401.0,401.0,15.0,60.0,401.0,0.0,14.0,15.0,73.0,66.0,8.922,230.0,1.0,36.634251,-120.382301,40.806,7,1,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:49:57.367000+00:00,2023-09-21T11:49:57.581Z,2023-09-21T11:49:57.581Z
oSRDgtuYbY,MOOSPMv3Parser,1695297000,24.2,22.29,21.36,38.62,34.91,22.4,22.4,42.41,42.27,22.4,4654.26,1253.54,53219.31,253.84,167.16,23.12,167.82,167.84,16.0,57.5,167.85,0.38,15.7,16.5,69.5,66.4,0.119,41.8,3.7,36.139175,-120.368546,163.807999,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 11:50:01.754000+00:00,2023-09-21T11:50:02.009Z,2023-09-21T11:50:02.009Z
kuxx19BcEN,MOOSPMv3Parser,1695297000,28.01,24.21,28.7,49.08,40.55,31.66,32.98,51.86,48.94,33.6,5120.37,1446.0,355586.09,361.76,223.32,23.89,225.43,225.67,17.0,57.2,225.73,0.54,16.4,17.4,71.7,65.8,8.32,496.9,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 11:50:01.871000+00:00,2023-09-21T11:50:02.133Z,2023-09-21T11:50:02.133Z
W0bMdq8El4,MOOSPMv3Parser,1695297001,51.0,34.0,46.0,87.0,57.0,51.0,52.0,94.0,71.0,53.0,8444.0,2511.0,381187.0,617.0,359.0,59.0,362.0,362.0,14.0,62.0,362.0,1.0,14.0,14.0,77.0,74.0,6.742,420.0,3277.0,36.503269,-120.325447,68.939003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 11:50:02.623000+00:00,2023-09-21T11:50:02.835Z,2023-09-21T11:50:02.835Z
b99NBsTagn,MOOSPMv3Parser,1695297001,23.0,21.0,25.0,39.0,35.0,27.0,27.0,43.0,42.0,27.0,4213.0,1178.0,564764.0,280.0,197.0,22.0,198.0,198.0,17.0,61.0,198.0,0.0,17.0,18.0,76.0,72.0,10.733,138.0,38.0,36.529266,-119.293388,89.341003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 11:50:03.038000+00:00,2023-09-21T11:50:03.302Z,2023-09-21T11:50:03.302Z
zC0pPrv1Xu,MOOSPMv3Parser,1695297001,24.0,23.0,26.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4246.0,1202.0,370516.0,276.0,200.0,23.0,201.0,201.0,15.0,68.0,201.0,0.0,15.0,15.0,79.0,78.0,17.287,178.0,2.0,35.955502,-119.036758,148.222,6,599,58,3,e00fce6808784ceaf209f949,2023-09-21 11:50:03.282000+00:00,2023-09-21T11:50:03.523Z,2023-09-21T11:50:03.523Z
nlkklGxsDL,MOOSPMv3Parser,1695297000,17.0,17.0,18.0,30.0,29.0,19.0,19.0,31.0,31.0,19.0,3142.0,896.0,198649.0,209.0,141.0,17.0,141.0,141.0,16.0,59.0,141.0,0.0,17.0,17.0,69.0,69.0,13.985,70.0,3.0,35.613232,-119.689674,48.884998,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 11:50:03.363000+00:00,2023-09-21T11:50:03.623Z,2023-09-21T11:50:03.623Z
mkZCyMzZXg,MOOSPMv3Parser,1695297001,25.0,23.0,27.0,41.0,37.0,28.0,28.0,45.0,45.0,28.0,4686.0,1280.0,337992.0,287.0,210.0,20.0,210.0,210.0,15.0,55.0,210.0,0.0,16.0,16.0,63.0,60.0,25.249,219.0,1.0,36.010433,-120.140282,206.574997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 11:50:03.605000+00:00,2023-09-21T11:50:03.842Z,2023-09-21T11:50:03.842Z
JmyWucT411,MOOSPMv3Parser,1695297001,47.0,34.0,56.0,85.0,57.0,59.0,59.0,93.0,73.0,59.0,7168.0,2261.0,512088.0,573.0,441.0,43.0,443.0,443.0,1.0,0.0,443.0,0.0,15.0,15.0,75.0,75.0,1.142,224.0,1.0,36.433853,-119.922791,30.193001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 11:50:03.844000+00:00,2023-09-21T11:50:04.015Z,2023-09-21T11:50:04.015Z
dAxRpbnyfL,MOOSPMv3Parser,1695297001,22.0,21.0,24.0,37.0,34.0,26.0,26.0,40.0,40.0,26.0,3942.0,1158.0,324447.0,263.0,191.0,17.0,192.0,192.0,16.0,57.0,192.0,0.0,16.0,17.0,68.0,60.0,17.596,33.0,410.0,36.129898,-120.333923,153.251999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 11:50:06.743000+00:00,2023-09-21T11:50:06.966Z,2023-09-21T11:50:06.966Z
mauh3gc2qk,MOOSPMv3Parser,1695297000,18.73,18.59,20.81,31.95,30.76,21.83,21.84,33.46,33.46,21.84,3204.88,974.63,232923.2,225.52,162.84,16.78,163.49,163.51,16.6,59.7,163.52,0.43,17.4,17.2,62.6,61.8,22.321,169.7,1.2,35.135944,-119.459015,279.730011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 11:50:07.038000+00:00,2023-09-21T11:50:07.257Z,2023-09-21T11:50:07.257Z
jhHhHAyuJD,MOOSPMv3Parser,1695297600,52.0,35.0,52.0,89.0,59.0,55.0,55.0,102.0,73.0,55.0,9194.0,2614.0,53678.0,633.0,406.0,67.0,408.0,408.0,15.0,61.0,408.0,0.0,14.0,15.0,75.0,68.0,9.552,222.0,1.0,36.634274,-120.382317,8.687,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-21 11:59:56.492000+00:00,2023-09-21T11:59:56.734Z,2023-09-21T11:59:56.734Z
