objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FujefhEPNR,MOOSPMv3Parser,1694379000,1.32,1.32,1.58,2.32,2.32,1.66,1.66,2.53,2.53,1.66,626.28,157.18,292371.22,21.73,12.38,1.12,12.41,12.42,36.1,21.8,12.42,0.43,35.0,41.6,24.2,19.0,38.402,194.8,3276.7,1.4e-05,0.000166,12614.883789,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 20:50:01.381000+00:00,2023-09-10T20:50:01.593Z,2023-09-10T20:50:01.593Z
sDHjYYNX28,MOOSPMv3Parser,1694379000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,205.0,726.0,31.0,18.0,1.0,18.0,18.0,34.0,24.0,18.0,0.0,33.0,38.0,26.0,23.0,38.251,6.0,1.0,36.785351,-119.773033,70.542,0,600,58,3,e00fce6856818e5885f65487,2023-09-10 20:50:02.271000+00:00,2023-09-10T20:50:02.528Z,2023-09-10T20:50:02.528Z
NV726kbxqR,MOOSPMv3Parser,1694379000,1.9,1.9,1.87,2.8,2.8,1.97,1.97,2.96,2.96,1.97,508.98,149.86,173539.84,18.67,14.65,1.34,14.71,14.71,31.4,28.4,14.71,0.42,31.5,36.2,27.5,23.4,36.575,37.6,1.0,35.135937,-119.458939,273.557007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 20:50:02.331000+00:00,2023-09-10T20:50:02.539Z,2023-09-10T20:50:02.539Z
nW60xhI1kP,MOOSPMv3Parser,1694379001,3.29,3.29,1.85,4.5,4.5,1.94,1.94,4.65,4.65,1.94,803.84,209.57,3078.82,27.98,14.47,1.24,14.53,14.53,33.8,24.5,14.53,0.35,34.9,38.4,28.9,24.8,0.0,62.9,1.0,36.138977,-120.368362,175.537003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 20:50:02.520000+00:00,2023-09-10T20:50:02.723Z,2023-09-10T20:50:02.723Z
H5Y2SjKrnU,MOOSPMv3Parser,1694379000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1384.0,373.0,291207.0,52.0,28.0,3.0,28.0,28.0,36.0,24.0,28.0,0.0,34.0,41.0,32.0,25.0,44.191,48.0,1.0,35.955242,-119.036758,132.856995,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 20:50:03.084000+00:00,2023-09-10T20:50:03.337Z,2023-09-10T20:50:03.337Z
pspOYOzDa3,MOOSPMv3Parser,1694379000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,89.0,5073.0,12.0,7.0,1.0,7.0,7.0,30.0,22.0,7.0,0.0,33.0,35.0,21.0,19.0,41.729,22.0,1.0,36.634247,-120.382378,29.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 20:50:03.964000+00:00,2023-09-10T20:50:04.248Z,2023-09-10T20:50:04.248Z
cvRCFTpXPL,MOOSPMv3Parser,1694379000,11.0,11.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2277.0,624.0,457794.0,94.0,49.0,6.0,49.0,49.0,31.0,34.0,49.0,0.0,32.0,35.0,41.0,37.0,25.884,17.0,8.0,36.529224,-119.293427,80.084999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 20:50:04.202000+00:00,2023-09-10T20:50:04.380Z,2023-09-10T20:50:04.380Z
kd0METpTbb,MOOSPMv3Parser,1694379001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,206.0,264415.0,27.0,16.0,1.0,16.0,16.0,37.0,21.0,16.0,0.0,36.0,43.0,25.0,18.0,26.693,103.0,1.0,36.130047,-120.333885,159.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 20:50:04.181000+00:00,2023-09-10T20:50:04.397Z,2023-09-10T20:50:04.397Z
KzUFdblpQC,MOOSPMv3Parser,1694379001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,521.0,138.0,133190.0,20.0,14.0,1.0,14.0,14.0,35.0,18.0,14.0,0.0,34.0,41.0,24.0,19.0,22.268,64.0,1.0,35.613209,-119.689613,56.700001,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 20:50:04.408000+00:00,2023-09-10T20:50:04.688Z,2023-09-10T20:50:04.688Z
TGQv8cUgGo,MOOSPMv3Parser,1694379001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,98.0,421063.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,33.0,37.0,25.0,22.0,38.659,21.0,1.0,36.433887,-119.922806,26.393,8,599,58,3,e00fce6876826e255108c6bd,2023-09-10 20:50:05.219000+00:00,2023-09-10T20:50:05.488Z,2023-09-10T20:50:05.488Z
TIgdsxDWP6,MOOSPMv3Parser,1694379001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,170.0,278710.0,24.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,34.0,39.0,24.0,20.0,44.964,126.0,1.0,36.010517,-120.140396,221.195007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-10 20:50:05.370000+00:00,2023-09-10T20:50:05.551Z,2023-09-10T20:50:05.551Z
