objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ka7DcIrHZW,MOOSPMv3Parser,1699055400,16.92,16.92,21.5,29.59,29.15,22.71,22.85,30.88,30.88,22.92,2898.99,879.53,559627.44,215.39,168.07,15.53,168.89,168.94,24.6,23.7,168.96,0.49,24.3,27.3,21.7,19.9,0.002,101.5,1.0,35.135986,-119.458939,297.239014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 23:50:01.880000+00:00,2023-11-03T23:50:02.061Z,2023-11-03T23:50:02.061Z
n1jx2dlUrY,MOOSPMv3Parser,1699055400,20.0,19.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3542.0,999.0,94796.0,182.0,101.0,11.0,102.0,102.0,26.0,24.0,102.0,0.0,26.0,29.0,29.0,25.0,45.332,10.0,6.0,36.785393,-119.773071,77.767998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 23:50:01.998000+00:00,2023-11-03T23:50:02.185Z,2023-11-03T23:50:02.185Z
28DyT1tPx2,MOOSPMv3Parser,1699055400,19.0,19.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3161.0,982.0,141392.0,177.0,109.0,16.0,109.0,109.0,0.0,0.0,109.0,0.0,26.0,31.0,29.0,23.0,49.941,12.0,2.0,36.785282,-119.773087,63.675999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 23:50:02.720000+00:00,2023-11-03T23:50:02.986Z,2023-11-03T23:50:02.986Z
ButCXuzIDn,MOOSPMv3Parser,1699055400,21.73,20.69,12.46,30.75,30.07,13.07,13.07,32.51,32.51,13.07,4013.1,1096.97,7715.0,179.74,97.5,11.53,97.89,97.9,25.7,25.6,97.91,0.36,25.9,28.3,29.1,27.4,0.0,8.0,2.0,36.785423,-119.772957,84.625999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 23:50:02.955000+00:00,2023-11-03T23:50:03.152Z,2023-11-03T23:50:03.152Z
j4lyZ9vEgC,MOOSPMv3Parser,1699055401,20.76,20.06,14.5,30.02,29.45,15.25,15.3,30.99,30.99,15.32,3943.41,1060.41,3275.18,187.11,113.49,7.41,113.88,113.91,26.0,26.4,113.92,0.47,26.5,28.3,27.9,26.5,45.48,10.1,3276.7,36.785362,-119.773163,56.608002,10,600,58,1,e00fce6858b443fd80f27170,2023-11-03 23:50:02.962000+00:00,2023-11-03T23:50:03.155Z,2023-11-03T23:50:03.155Z
X8PKEMddm2,MOOSPMv3Parser,1699055401,20.0,19.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3624.0,1016.0,3523.0,187.0,115.0,11.0,116.0,116.0,27.0,21.0,116.0,0.0,26.0,31.0,29.0,25.0,32.112,12.0,1.0,36.785358,-119.773109,81.195,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 23:50:03.121000+00:00,2023-11-03T23:50:03.369Z,2023-11-03T23:50:03.369Z
Hs1RO5KAYI,MOOSPMv3Parser,1699055400,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3773.0,1010.0,8114.0,190.0,113.0,9.0,114.0,114.0,26.0,26.0,114.0,0.0,26.0,29.0,28.0,26.0,47.601,7.0,1.0,36.785408,-119.773109,66.779999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 23:50:03.215000+00:00,2023-11-03T23:50:03.412Z,2023-11-03T23:50:03.412Z
KfZ1VEv6Nj,MOOSPMv3Parser,1699055401,22.0,21.0,15.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3850.0,1085.0,5150.0,210.0,118.0,10.0,119.0,119.0,26.0,22.0,119.0,0.0,26.0,30.0,29.0,25.0,22.945,7.0,1.0,36.785358,-119.773148,79.755997,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 23:50:03.281000+00:00,2023-11-03T23:50:03.536Z,2023-11-03T23:50:03.536Z
MdMOdX6Wj0,MOOSPMv3Parser,1699055401,21.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3720.0,1073.0,134372.0,188.0,119.0,10.0,119.0,119.0,25.0,28.0,119.0,0.0,26.0,28.0,30.0,26.0,32.948,14.0,6.0,36.785416,-119.773117,79.448997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 23:50:04.344000+00:00,2023-11-03T23:50:04.532Z,2023-11-03T23:50:04.532Z
UEhJ93md2s,MOOSPMv3Parser,1699056000,19.0,19.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3180.0,955.0,55371.0,177.0,111.0,7.0,112.0,112.0,26.0,26.0,112.0,0.0,26.0,29.0,29.0,27.0,44.455,20.0,5.0,36.785435,-119.77317,70.640999,10,599,58,3,e00fce6856818e5885f65487,2023-11-03 23:59:59.237000+00:00,2023-11-03T23:59:59.401Z,2023-11-03T23:59:59.401Z
