objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyxIozGZPj,MOOSPMv3Parser,1691200201,7.82,7.82,6.25,10.98,10.98,6.56,6.56,11.26,11.26,6.56,1371.51,417.59,9016.63,73.38,48.94,2.89,49.13,49.14,31.7,26.8,49.14,0.36,33.6,36.0,22.9,21.5,33.934,63.2,1.0,36.13913,-120.368347,143.729004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 01:50:02.775000+00:00,2023-08-05T01:50:03.011Z,2023-08-05T01:50:03.011Z
ogb6NiV9Hd,MOOSPMv3Parser,1691200200,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1836.0,521.0,97954.0,101.0,60.0,7.0,60.0,60.0,30.0,28.0,60.0,0.0,32.0,33.0,33.0,33.0,29.844,26.0,2.0,36.529232,-119.293388,93.085999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 01:50:03.064000+00:00,2023-08-05T01:50:03.282Z,2023-08-05T01:50:03.282Z
flLlQWeRA5,MOOSPMv3Parser,1691200200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1495.0,464.0,70587.0,85.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,33.0,33.0,31.0,31.0,34.271,28.0,1.0,36.433834,-119.922798,30.349001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-05 01:50:03.449000+00:00,2023-08-05T01:50:03.617Z,2023-08-05T01:50:03.617Z
MDcq6wEenZ,MOOSPMv3Parser,1691200201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1758.0,471.0,42921.0,92.0,53.0,5.0,53.0,53.0,31.0,23.0,53.0,0.0,33.0,35.0,23.0,22.0,48.371,42.0,1.0,36.010574,-120.140411,219.085999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 01:50:03.439000+00:00,2023-08-05T01:50:03.637Z,2023-08-05T01:50:03.637Z
ISeQyRBvQw,MOOSPMv3Parser,1691200200,12.0,12.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2393.0,643.0,5037.0,116.0,37.0,7.0,37.0,37.0,30.0,29.0,37.0,0.0,34.0,35.0,28.0,28.0,37.616,77.0,1.0,36.634266,-120.382294,28.954,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 01:50:03.495000+00:00,2023-08-05T01:50:03.673Z,2023-08-05T01:50:03.673Z
T1gDP0h4sH,MOOSPMv3Parser,1691200200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1456.0,423.0,42504.0,78.0,48.0,3.0,48.0,48.0,33.0,22.0,48.0,0.0,34.0,38.0,24.0,19.0,28.998,33.0,1.0,36.1301,-120.333908,171.324997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 01:50:03.769000+00:00,2023-08-05T01:50:03.966Z,2023-08-05T01:50:03.966Z
sB4G1yPiXx,MOOSPMv3Parser,1691200200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1884.0,548.0,48343.0,106.0,66.0,5.0,66.0,66.0,30.0,26.0,66.0,0.0,32.0,34.0,31.0,30.0,43.941,42.0,3277.0,36.503132,-120.325378,55.743999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 01:50:03.849000+00:00,2023-08-05T01:50:04.088Z,2023-08-05T01:50:04.088Z
yWnZkNgSrd,MOOSPMv3Parser,1691200201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1859.0,525.0,15889.0,101.0,55.0,6.0,55.0,55.0,30.0,29.0,55.0,0.0,32.0,34.0,33.0,31.0,49.798,15.0,3.0,35.955254,-119.036797,131.886993,11,600,58,3,e00fce6808784ceaf209f949,2023-08-05 01:50:04.719000+00:00,2023-08-05T01:50:04.933Z,2023-08-05T01:50:04.933Z
MYoMgqFvrq,MOOSPMv3Parser,1691200201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1876.0,532.0,52563.0,108.0,63.0,6.0,63.0,63.0,31.0,22.0,63.0,0.0,33.0,35.0,26.0,25.0,0.072,19.0,2.0,35.613247,-119.689522,66.120003,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 01:50:04.987000+00:00,2023-08-05T01:50:05.214Z,2023-08-05T01:50:05.214Z
3nOSAxP21Z,MOOSPMv3Parser,1691200800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2095.0,622.0,69381.0,124.0,70.0,5.0,70.0,70.0,31.0,28.0,70.0,0.0,33.0,35.0,29.0,28.0,38.832,40.0,1.0,36.7854,-119.773102,72.997002,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 01:59:59.530000+00:00,2023-08-05T01:59:59.725Z,2023-08-05T01:59:59.725Z
