objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HmCXHkjkHB,MOOSPMv3Parser,1695091201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1354.0,419.0,476461.0,91.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,26.0,27.0,48.0,47.0,1.118,332.0,1.0,36.433933,-119.92276,32.397999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 02:40:03.697000+00:00,2023-09-19T02:40:03.928Z,2023-09-19T02:40:03.928Z
Hr1M51iS60,MOOSPMv3Parser,1695091200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1635.0,465.0,171040.0,98.0,56.0,6.0,56.0,56.0,23.0,40.0,56.0,0.0,25.0,26.0,48.0,46.0,13.251,374.0,1.0,35.613327,-119.689568,42.905998,5,600,58,3,e00fce68e88237db75a60608,2023-09-19 02:40:03.682000+00:00,2023-09-19T02:40:03.995Z,2023-09-19T02:40:03.995Z
JfwStdV20K,MOOSPMv3Parser,1695091201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1244.0,363.0,352231.0,70.0,43.0,4.0,43.0,43.0,24.0,40.0,43.0,0.0,25.0,26.0,48.0,46.0,27.141,81.0,3277.0,36.503098,-120.325409,48.824001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 02:40:03.990000+00:00,2023-09-19T02:40:04.191Z,2023-09-19T02:40:04.191Z
BYJ7VwraIq,MOOSPMv3Parser,1695091201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1645.0,443.0,315853.0,89.0,55.0,6.0,56.0,56.0,23.0,42.0,56.0,0.0,24.0,26.0,48.0,44.0,32.352,57.0,3.0,36.010525,-120.140289,222.263,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 02:40:04.405000+00:00,2023-09-19T02:40:04.683Z,2023-09-19T02:40:04.683Z
f3B3KJHcJr,MOOSPMv3Parser,1695091800,8.44,8.44,5.5,12.59,12.59,5.77,5.77,13.27,13.27,5.77,1676.76,447.75,32731.52,78.39,43.05,5.88,43.22,43.22,22.5,43.7,43.23,0.34,23.8,24.5,49.9,48.9,0.012,73.4,3.8,36.13903,-120.368347,175.188004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 02:50:01.037000+00:00,2023-09-19T02:50:01.396Z,2023-09-19T02:50:01.396Z
tllH2bjEAV,MOOSPMv3Parser,1695091800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,343.0,23282.0,60.0,37.0,5.0,37.0,37.0,25.0,39.0,37.0,0.0,27.0,27.0,41.0,40.0,30.175,73.0,2.0,36.634308,-120.382362,23.969,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 02:50:01.937000+00:00,2023-09-19T02:50:02.275Z,2023-09-19T02:50:02.275Z
9QsS0yQHFO,MOOSPMv3Parser,1695091801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1400.0,416.0,2296.0,77.0,57.0,3.0,57.0,57.0,24.0,43.0,57.0,0.0,26.0,27.0,46.0,45.0,29.621,141.0,1.0,36.78537,-119.773193,75.168999,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 02:50:02.520000+00:00,2023-09-19T02:50:02.678Z,2023-09-19T02:50:02.678Z
QBJM7mG7lt,MOOSPMv3Parser,1695091801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1479.0,425.0,300519.0,83.0,53.0,4.0,53.0,53.0,23.0,44.0,53.0,0.0,24.0,26.0,53.0,45.0,17.02,19.0,97.0,36.129898,-120.3339,159.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 02:50:02.647000+00:00,2023-09-19T02:50:02.801Z,2023-09-19T02:50:02.801Z
KTOCCtLyRK,MOOSPMv3Parser,1695091801,8.09,8.09,7.65,12.87,12.87,8.2,8.35,13.84,13.84,8.43,1596.06,442.75,332516.94,92.13,59.75,5.21,60.09,60.12,22.9,48.4,60.13,0.52,22.9,24.9,60.1,52.7,10.213,491.7,3276.7,36.011292,-119.963654,32.946999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 02:50:02.751000+00:00,2023-09-19T02:50:03.034Z,2023-09-19T02:50:03.034Z
wIDzmSjIc2,MOOSPMv3Parser,1695091801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1426.0,399.0,532290.0,78.0,55.0,6.0,56.0,56.0,23.0,47.0,56.0,0.0,24.0,25.0,59.0,55.0,17.324,178.0,1.0,36.529266,-119.293419,79.499001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 02:50:03.284000+00:00,2023-09-19T02:50:03.454Z,2023-09-19T02:50:03.454Z
9T9Si1L18h,MOOSPMv3Parser,1695091800,8.54,8.54,7.69,13.1,13.1,8.07,8.07,13.34,13.34,8.07,1531.82,464.55,211118.59,93.49,60.2,4.35,60.44,60.45,22.4,49.4,60.45,0.38,24.0,24.5,51.0,48.8,27.101,84.3,3.0,35.135998,-119.458923,286.858002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 02:50:03.323000+00:00,2023-09-19T02:50:03.510Z,2023-09-19T02:50:03.510Z
z5xcHAvDKP,MOOSPMv3Parser,1695091801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1481.0,421.0,339629.0,83.0,50.0,7.0,50.0,50.0,22.0,48.0,50.0,0.0,24.0,24.0,54.0,53.0,32.176,49.0,9.0,35.955154,-119.036888,116.514,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 02:50:03.311000+00:00,2023-09-19T02:50:03.545Z,2023-09-19T02:50:03.545Z
nZxzXdwnDo,MOOSPMv3Parser,1695091800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1557.0,443.0,171089.0,89.0,55.0,5.0,56.0,56.0,23.0,40.0,56.0,0.0,25.0,25.0,48.0,46.0,12.62,405.0,1.0,35.613289,-119.68956,61.890999,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 02:50:03.451000+00:00,2023-09-19T02:50:03.689Z,2023-09-19T02:50:03.689Z
alBKJYbZ1B,MOOSPMv3Parser,1695091801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1316.0,413.0,476522.0,86.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,27.0,49.0,48.0,1.142,340.0,1.0,36.433918,-119.922813,22.614,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 02:50:03.702000+00:00,2023-09-19T02:50:03.916Z,2023-09-19T02:50:03.916Z
lIgQt3DwKF,MOOSPMv3Parser,1695091801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1248.0,365.0,352263.0,66.0,42.0,4.0,42.0,42.0,24.0,41.0,42.0,0.0,25.0,26.0,50.0,47.0,25.448,112.0,3277.0,36.503159,-120.325363,56.729,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 02:50:03.834000+00:00,2023-09-19T02:50:04.050Z,2023-09-19T02:50:04.050Z
S0PIBm2H2F,MOOSPMv3Parser,1695091801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1677.0,449.0,315901.0,90.0,58.0,4.0,58.0,58.0,23.0,42.0,58.0,0.0,25.0,26.0,47.0,44.0,29.846,156.0,3.0,36.010563,-120.140312,213.371002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 02:50:04.403000+00:00,2023-09-19T02:50:04.610Z,2023-09-19T02:50:04.610Z
