objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fH1BB0sHLz,MOOSPMv3Parser,1692949200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,227.0,51799.0,45.0,28.0,3.0,28.0,28.0,22.0,40.0,28.0,0.0,23.0,23.0,47.0,46.0,0.003,28.0,3.0,35.61327,-119.689613,56.005001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 07:40:03.761000+00:00,2023-08-25T07:40:04.061Z,2023-08-25T07:40:04.061Z
fqBCk8VXQl,MOOSPMv3Parser,1692949201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,177.0,146200.0,29.0,18.0,2.0,18.0,18.0,20.0,44.0,18.0,0.0,22.0,21.0,49.0,48.0,12.52,274.0,1.0,35.955391,-119.036842,128.470001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 07:40:04.075000+00:00,2023-08-25T07:40:04.243Z,2023-08-25T07:40:04.243Z
4stv54X6Xh,MOOSPMv3Parser,1692949201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1850.0,520.0,277577.0,84.0,52.0,6.0,53.0,53.0,23.0,38.0,53.0,0.0,24.0,25.0,45.0,44.0,1.947,249.0,1.0,36.529263,-119.293442,80.461998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 07:40:04.322000+00:00,2023-08-25T07:40:04.573Z,2023-08-25T07:40:04.573Z
zxSghB6ApH,MOOSPMv3Parser,1692949201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1472.0,462.0,216212.0,94.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,23.0,61.0,60.0,15.033,238.0,2.0,36.43399,-119.922821,14.341,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 07:40:04.804000+00:00,2023-08-25T07:40:05.034Z,2023-08-25T07:40:05.034Z
3heyNpktA6,MOOSPMv3Parser,1692949800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1442.0,384.0,48519.0,82.0,52.0,8.0,52.0,52.0,21.0,52.0,52.0,0.0,22.0,22.0,58.0,56.0,20.601,146.0,3.0,36.634266,-120.382393,13.643,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 07:50:01.091000+00:00,2023-08-25T07:50:01.356Z,2023-08-25T07:50:01.356Z
yWVXhuWJhJ,MOOSPMv3Parser,1692949800,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1766.0,534.0,203019.0,117.0,80.0,6.0,80.0,80.0,23.0,48.0,80.0,0.0,25.0,25.0,52.0,52.0,21.416,51.0,6.0,36.785446,-119.773071,59.162998,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 07:50:02.077000+00:00,2023-08-25T07:50:02.261Z,2023-08-25T07:50:02.261Z
NAzARbcHze,MOOSPMv3Parser,1692949800,9.0,9.0,7.0,14.0,14.0,7.0,8.0,14.0,14.0,8.0,1608.0,466.0,156290.0,94.0,53.0,7.0,53.0,53.0,21.0,52.0,53.0,1.0,22.0,22.0,62.0,60.0,22.108,83.0,3277.0,36.503216,-120.32534,46.014,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 07:50:02.330000+00:00,2023-08-25T07:50:02.525Z,2023-08-25T07:50:02.525Z
Tdmn9Gvrpk,MOOSPMv3Parser,1692949801,1.5,1.5,1.78,2.4,2.4,1.86,1.86,2.52,2.52,1.86,523.31,135.1,31259.85,19.57,13.9,1.24,13.95,13.95,20.4,32.2,13.95,0.38,22.1,22.1,34.3,35.6,11.849,170.3,2.0,36.138981,-120.368408,176.350006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 07:50:02.460000+00:00,2023-08-25T07:50:02.652Z,2023-08-25T07:50:02.652Z
CAROewLIXl,MOOSPMv3Parser,1692949801,1.94,1.94,2.35,2.99,2.99,2.55,2.62,3.04,3.04,2.65,594.69,160.04,147326.5,21.67,18.29,0.86,18.43,18.44,22.5,30.3,18.45,0.51,24.7,24.2,32.1,33.4,27.074,57.8,3276.7,36.011238,-119.963661,25.836,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 07:50:03.065000+00:00,2023-08-25T07:50:03.275Z,2023-08-25T07:50:03.275Z
ZvhnvZDvBI,MOOSPMv3Parser,1692949800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1457.0,297.0,134501.0,27.0,19.0,2.0,20.0,20.0,22.0,34.0,20.0,0.0,23.0,24.0,38.0,33.0,13.005,264.0,2.0,36.130074,-120.333916,153.009995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 07:50:03.122000+00:00,2023-08-25T07:50:03.287Z,2023-08-25T07:50:03.287Z
3ayqdAs2w6,MOOSPMv3Parser,1692949801,5.48,5.48,4.41,7.61,7.61,4.63,4.63,7.96,7.96,4.63,1034.25,311.93,54485.23,50.06,34.55,2.21,34.69,34.69,22.4,52.7,34.69,0.39,24.4,24.6,53.6,52.3,6.829,468.1,1.0,35.135918,-119.45903,265.950989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 07:50:03.212000+00:00,2023-08-25T07:50:03.412Z,2023-08-25T07:50:03.412Z
FVUTOUkG7p,MOOSPMv3Parser,1692949801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,238.0,132936.0,39.0,29.0,2.0,29.0,29.0,22.0,37.0,29.0,0.0,25.0,24.0,39.0,40.0,28.789,98.0,6.0,36.01054,-120.140343,216.179001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 07:50:03.690000+00:00,2023-08-25T07:50:04.015Z,2023-08-25T07:50:04.015Z
ah2G62HkO4,MOOSPMv3Parser,1692949800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,231.0,51824.0,45.0,29.0,2.0,29.0,29.0,21.0,40.0,29.0,0.0,23.0,23.0,48.0,46.0,0.004,24.0,3.0,35.61322,-119.689697,37.721001,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 07:50:04.003000+00:00,2023-08-25T07:50:04.159Z,2023-08-25T07:50:04.159Z
QIgySLD92j,MOOSPMv3Parser,1692949801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,170.0,146216.0,25.0,17.0,1.0,17.0,17.0,20.0,46.0,17.0,0.0,22.0,21.0,52.0,51.0,13.274,258.0,1.0,35.955276,-119.036819,123.564003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 07:50:04.109000+00:00,2023-08-25T07:50:04.423Z,2023-08-25T07:50:04.423Z
mfoF3kDzgZ,MOOSPMv3Parser,1692949801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1286.0,355.0,277609.0,54.0,37.0,4.0,37.0,37.0,23.0,38.0,37.0,0.0,24.0,25.0,45.0,44.0,1.65,246.0,1.0,36.529305,-119.293404,91.503998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 07:50:04.325000+00:00,2023-08-25T07:50:04.541Z,2023-08-25T07:50:04.541Z
LzQvIxDLKp,MOOSPMv3Parser,1692949801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1621.0,505.0,216275.0,100.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,23.0,23.0,62.0,61.0,13.64,245.0,2.0,36.43391,-119.922813,9.791,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 07:50:04.805000+00:00,2023-08-25T07:50:05.007Z,2023-08-25T07:50:05.007Z
