objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkJwtSBINI,MOOSPMv3Parser,1692978001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1647.0,441.0,135596.0,93.0,69.0,6.0,70.0,70.0,23.0,43.0,70.0,0.0,24.0,26.0,48.0,42.0,26.606,193.0,2.0,36.010521,-120.140335,208.113998,12,600,58,3,e00fce6850cac69f647dc199,2023-08-25 15:40:03.853000+00:00,2023-08-25T15:40:04.105Z,2023-08-25T15:40:04.105Z
Up9U8aHEhB,MOOSPMv3Parser,1692978001,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2254.0,648.0,147814.0,144.0,91.0,11.0,91.0,91.0,23.0,49.0,91.0,0.0,24.0,26.0,59.0,52.0,18.491,170.0,1.0,35.955299,-119.036766,132.253006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 15:40:04.237000+00:00,2023-08-25T15:40:04.436Z,2023-08-25T15:40:04.436Z
X2OdsT04pq,MOOSPMv3Parser,1692978001,19.0,18.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3436.0,980.0,280962.0,229.0,153.0,20.0,154.0,154.0,22.0,53.0,154.0,0.0,23.0,25.0,66.0,59.0,4.735,165.0,1.0,36.529278,-119.293365,85.731003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 15:40:04.719000+00:00,2023-08-25T15:40:05.008Z,2023-08-25T15:40:05.008Z
fetGDF8nS9,MOOSPMv3Parser,1692978000,11.0,11.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2066.0,594.0,53364.0,132.0,90.0,9.0,90.0,90.0,25.0,37.0,90.0,0.0,25.0,28.0,47.0,40.0,0.011,188.0,2.0,35.613182,-119.689636,51.18,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 15:40:08.554000+00:00,2023-08-25T15:40:08.757Z,2023-08-25T15:40:08.757Z
mpp1ve8Geg,MOOSPMv3Parser,1692978601,9.0,9.0,9.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1809.0,471.0,51441.0,100.0,70.0,10.0,70.0,70.0,21.0,54.0,70.0,0.0,23.0,22.0,59.0,57.0,20.582,52.0,3.0,36.634304,-120.382339,35.547001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 15:50:01.259000+00:00,2023-08-25T15:50:01.459Z,2023-08-25T15:50:01.459Z
OYHAyx4FBR,MOOSPMv3Parser,1692978601,14.0,14.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2488.0,758.0,207727.0,184.0,135.0,11.0,135.0,135.0,23.0,48.0,135.0,0.0,23.0,25.0,56.0,50.0,17.171,202.0,5.0,36.785416,-119.773163,73.834999,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 15:50:01.991000+00:00,2023-08-25T15:50:02.249Z,2023-08-25T15:50:02.249Z
je242YIMxA,MOOSPMv3Parser,1692978601,2.25,2.25,2.05,3.44,3.44,2.15,2.15,3.64,3.64,2.15,683.61,166.85,32000.95,25.22,16.05,1.3,16.11,16.11,22.8,29.8,16.11,0.37,25.8,25.1,28.5,31.1,14.873,33.9,3.5,36.138969,-120.368317,172.005005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 15:50:02.550000+00:00,2023-08-25T15:50:02.768Z,2023-08-25T15:50:02.768Z
1hTpuquYmb,MOOSPMv3Parser,1692978600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2021.0,593.0,159041.0,121.0,69.0,8.0,70.0,70.0,22.0,47.0,70.0,1.0,22.0,24.0,58.0,52.0,19.999,154.0,3277.0,36.503143,-120.325378,54.93,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 15:50:02.655000+00:00,2023-08-25T15:50:02.849Z,2023-08-25T15:50:02.849Z
lhsnxqCH6F,MOOSPMv3Parser,1692978601,8.6,8.6,8.41,14.0,14.0,9.14,9.41,14.59,14.59,9.54,1729.09,477.07,150136.45,98.77,65.56,4.81,66.06,66.11,26.2,38.1,66.13,0.51,25.9,29.1,45.6,38.9,24.662,149.2,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 15:50:02.743000+00:00,2023-08-25T15:50:02.961Z,2023-08-25T15:50:02.961Z
KnUpTs6e4m,MOOSPMv3Parser,1692978601,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2315.0,725.0,221053.0,184.0,126.0,14.0,126.0,126.0,0.0,0.0,126.0,0.0,23.0,24.0,61.0,55.0,19.949,99.0,3.0,36.433872,-119.922821,32.800999,13,599,58,3,e00fce6876826e255108c6bd,2023-08-25 15:50:03.035000+00:00,2023-08-25T15:50:03.218Z,2023-08-25T15:50:03.218Z
mWN9gjKCDm,MOOSPMv3Parser,1692978601,4.32,4.32,4.32,6.38,6.38,4.53,4.53,6.54,6.54,4.53,884.02,263.42,55980.69,42.73,33.82,2.1,33.96,33.96,25.1,38.5,33.96,0.39,25.4,28.0,39.5,34.9,23.055,146.7,1.0,35.13599,-119.458908,292.496002,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 15:50:03.132000+00:00,2023-08-25T15:50:03.336Z,2023-08-25T15:50:03.336Z
x3EOtzq9d3,MOOSPMv3Parser,1692978600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,614.0,163.0,135526.0,23.0,18.0,1.0,18.0,18.0,23.0,29.0,18.0,0.0,25.0,27.0,30.0,27.0,19.126,21.0,86.0,36.130047,-120.33387,174.656006,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 15:50:03.153000+00:00,2023-08-25T15:50:03.348Z,2023-08-25T15:50:03.348Z
DKZWshBQGh,MOOSPMv3Parser,1692978601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1575.0,418.0,135655.0,91.0,68.0,6.0,68.0,68.0,23.0,40.0,68.0,0.0,24.0,26.0,45.0,40.0,27.826,186.0,2.0,36.010475,-120.140312,229.302994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-25 15:50:04.064000+00:00,2023-08-25T15:50:04.274Z,2023-08-25T15:50:04.274Z
tLEBEMVAdg,MOOSPMv3Parser,1692978601,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2252.0,651.0,147894.0,148.0,92.0,12.0,92.0,92.0,24.0,48.0,92.0,0.0,25.0,27.0,58.0,50.0,19.122,164.0,1.0,35.955219,-119.036751,121.040001,12,600,58,3,e00fce6808784ceaf209f949,2023-08-25 15:50:04.342000+00:00,2023-08-25T15:50:04.577Z,2023-08-25T15:50:04.577Z
RNtffcpGqd,MOOSPMv3Parser,1692978601,18.0,18.0,19.0,31.0,30.0,20.0,20.0,35.0,35.0,20.0,3299.0,941.0,281090.0,219.0,146.0,18.0,147.0,147.0,23.0,51.0,147.0,0.0,24.0,26.0,63.0,56.0,6.179,156.0,1.0,36.529285,-119.293381,75.455002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 15:50:04.566000+00:00,2023-08-25T15:50:04.740Z,2023-08-25T15:50:04.740Z
1U8rmxPYHA,MOOSPMv3Parser,1692978600,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2100.0,600.0,53442.0,138.0,89.0,9.0,89.0,89.0,25.0,36.0,89.0,0.0,25.0,28.0,47.0,39.0,0.007,141.0,2.0,35.613178,-119.689583,49.639999,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 15:50:04.740000+00:00,2023-08-25T15:50:04.960Z,2023-08-25T15:50:04.960Z
