objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l37JXg05ib,MOOSPMv3Parser,1686205800,9.59,9.59,7.11,14.66,14.66,7.45,7.45,15.1,15.1,7.45,1806.8,515.83,2649.6,99.61,55.63,4.74,55.82,55.83,20.8,46.9,55.84,0.38,22.1,22.5,54.9,52.6,26.776,37.9,2.0,36.785149,-119.772995,118.386002,5,600,58,1,e00fce68e88237db75a60608,2023-06-08 06:30:03.225000+00:00,2023-06-08T06:30:03.406Z,2023-06-08T06:30:03.406Z
9gbsBzMHHF,MOOSPMv3Parser,1686205800,9.03,9.03,7.16,13.99,13.99,7.51,7.51,15.45,15.45,7.51,1793.3,491.77,2569.28,94.12,56.01,7.76,56.23,56.24,21.0,46.3,56.24,0.37,21.9,22.6,55.5,53.6,26.554,46.4,2.0,36.785389,-119.773109,84.568001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 06:30:03.219000+00:00,2023-06-08T06:30:03.442Z,2023-06-08T06:30:03.442Z
dtOSXz47nH,MOOSPMv3Parser,1686205801,8.96,8.96,6.84,13.43,13.43,7.17,7.17,13.83,13.83,7.17,1586.86,479.38,2398.84,90.2,53.52,4.34,53.73,53.73,20.7,53.6,53.74,0.37,21.9,22.4,55.8,53.0,19.382,36.5,2.0,36.785358,-119.773132,78.591003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 06:30:03.563000+00:00,2023-06-08T06:30:03.742Z,2023-06-08T06:30:03.742Z
gkmnF38C7v,MOOSPMv3Parser,1686205860,10.33,10.33,6.39,15.6,15.6,6.7,6.7,16.88,16.88,6.7,1974.87,547.19,21521.25,98.23,50.03,7.1,50.2,50.21,21.0,49.2,50.22,0.39,22.0,22.9,55.7,51.2,33.984,43.0,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:31:01.118000+00:00,2023-06-08T06:31:01.311Z,2023-06-08T06:31:01.311Z
JboFyoLpFv,MOOSPMv3Parser,1686205920,10.62,10.62,5.91,16.63,16.63,6.19,6.19,16.98,16.98,6.19,1981.73,554.13,21561.06,111.65,46.21,6.83,46.36,46.38,21.0,49.2,46.4,0.38,22.0,22.9,56.1,51.3,34.855,42.1,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:32:01.045000+00:00,2023-06-08T06:32:01.316Z,2023-06-08T06:32:01.316Z
CAcLgH8IVb,MOOSPMv3Parser,1686205980,10.71,10.71,6.11,15.06,15.06,6.4,6.4,15.6,15.6,6.4,1986.4,541.83,21602.28,97.96,47.83,3.63,48.0,48.02,20.9,49.5,48.03,0.37,22.1,22.9,56.4,51.7,33.16,42.0,2.0,36.785435,-119.773148,75.866997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:33:01.104000+00:00,2023-06-08T06:33:01.310Z,2023-06-08T06:33:01.310Z
o0YEeO8kmn,MOOSPMv3Parser,1686206040,10.75,10.75,6.01,15.57,15.57,6.31,6.31,16.35,16.35,6.31,1953.65,543.47,21642.84,92.75,47.07,5.35,47.24,47.24,20.9,49.6,47.25,0.37,22.0,22.9,56.4,51.9,33.141,42.0,2.0,36.785252,-119.773331,130.904999,3,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:34:01.113000+00:00,2023-06-08T06:34:01.299Z,2023-06-08T06:34:01.299Z
ReMfku21uK,MOOSPMv3Parser,1686206100,10.02,10.02,6.13,14.78,14.78,6.43,6.43,15.46,15.46,6.43,1924.2,520.04,21684.2,100.12,48.0,4.88,48.16,48.17,20.9,49.7,48.19,0.37,22.1,22.9,56.4,52.0,32.559,42.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:35:01.052000+00:00,2023-06-08T06:35:01.333Z,2023-06-08T06:35:01.333Z
K9RSXYMjkO,MOOSPMv3Parser,1686206160,9.13,9.13,6.09,13.98,13.98,6.37,6.37,14.34,14.34,6.37,1719.79,479.55,21725.23,87.68,47.63,7.34,47.79,47.8,20.9,49.7,47.81,0.37,22.1,22.9,56.3,51.9,32.556,42.4,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:36:01.130000+00:00,2023-06-08T06:36:01.359Z,2023-06-08T06:36:01.359Z
J1ShhoDRJ6,MOOSPMv3Parser,1686206220,10.28,10.28,5.91,14.6,14.6,6.19,6.19,16.34,16.34,6.19,1920.06,526.78,21765.07,94.84,46.26,6.66,46.41,46.42,20.9,49.6,46.43,0.37,22.0,22.9,56.0,51.6,33.168,43.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:37:01.046000+00:00,2023-06-08T06:37:01.294Z,2023-06-08T06:37:01.294Z
r5ysIkAWM0,MOOSPMv3Parser,1686206280,9.47,9.47,6.17,14.27,14.27,6.46,6.46,14.84,14.84,6.46,1875.65,510.43,21806.63,91.57,48.24,5.69,48.41,48.42,20.9,49.6,48.43,0.38,22.0,22.9,56.0,51.7,33.085,43.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:38:01.289000+00:00,2023-06-08T06:38:01.552Z,2023-06-08T06:38:01.552Z
AFKqZ2sE7Q,MOOSPMv3Parser,1686206340,10.04,10.04,5.68,15.81,15.81,5.95,5.95,17.1,17.1,5.95,1968.58,541.19,21844.9,106.54,44.42,8.75,44.57,44.58,20.9,49.5,44.59,0.37,22.0,22.9,55.8,51.5,33.808,42.8,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:39:01.108000+00:00,2023-06-08T06:39:01.312Z,2023-06-08T06:39:01.312Z
Bx2lUFph8A,MOOSPMv3Parser,1686206400,9.85,9.85,7.03,14.69,14.69,7.37,7.37,15.67,15.67,7.37,1740.91,527.43,2565.32,101.54,55.01,4.73,55.23,55.23,20.9,50.2,55.24,0.38,22.0,22.4,55.5,53.9,27.038,35.1,2.0,36.785465,-119.773193,69.925003,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 06:40:01.273000+00:00,2023-06-08T06:40:01.470Z,2023-06-08T06:40:01.470Z
BNEA7bRFFq,MOOSPMv3Parser,1686206400,9.87,9.87,5.79,13.83,13.83,6.07,6.07,14.6,14.6,6.07,1874.13,513.23,21883.94,89.83,45.31,4.29,45.46,45.48,20.9,49.4,45.48,0.37,22.0,22.9,56.0,51.6,33.927,42.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:40:01.291000+00:00,2023-06-08T06:40:01.482Z,2023-06-08T06:40:01.482Z
Ed3NAYVDD8,MOOSPMv3Parser,1686206400,9.24,9.24,7.03,13.93,13.93,7.37,7.38,14.64,14.64,7.38,1823.14,493.95,2705.65,92.01,55.01,4.87,55.19,55.2,20.9,49.1,55.2,0.46,22.2,22.3,54.5,54.0,31.05,30.8,3276.7,36.785473,-119.773369,137.421005,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 06:40:02.359000+00:00,2023-06-08T06:40:02.585Z,2023-06-08T06:40:02.585Z
T1qqUwDgDk,MOOSPMv3Parser,1686206400,9.12,9.12,7.12,14.44,14.44,7.47,7.47,15.67,15.67,7.47,1775.47,489.54,2613.52,98.34,55.73,7.11,55.95,55.95,20.9,46.4,55.96,0.36,21.9,22.5,55.8,53.9,26.632,43.0,2.0,36.785397,-119.773148,88.153999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 06:40:02.979000+00:00,2023-06-08T06:40:03.157Z,2023-06-08T06:40:03.157Z
REvB9HxWhJ,MOOSPMv3Parser,1686206400,8.27,8.27,6.66,12.07,12.07,6.99,6.99,13.02,13.02,6.99,1465.15,456.35,2460.76,78.83,52.13,3.79,52.34,52.34,0.2,0.0,52.35,0.37,22.2,22.5,54.7,52.5,25.606,31.1,2.0,36.785408,-119.77314,71.759003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 06:40:03.188000+00:00,2023-06-08T06:40:03.416Z,2023-06-08T06:40:03.416Z
cZC9Aicoku,MOOSPMv3Parser,1686206400,9.66,9.66,7.13,14.68,14.68,7.47,7.47,15.41,15.41,7.47,1790.4,513.17,2698.41,101.19,55.81,5.26,56.0,56.01,20.7,47.0,56.02,0.38,22.2,22.5,55.0,52.8,26.677,36.5,2.0,36.785336,-119.773064,83.344002,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 06:40:03.303000+00:00,2023-06-08T06:40:03.563Z,2023-06-08T06:40:03.563Z
Eowa9ZVhnF,MOOSPMv3Parser,1686206401,9.51,9.51,6.65,13.37,13.37,6.98,6.98,13.69,13.69,6.98,1614.81,491.95,2444.17,87.55,52.06,3.89,52.27,52.27,20.6,53.9,52.28,0.37,22.0,22.4,55.6,53.1,20.299,35.0,2.0,36.785358,-119.773132,78.591003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 06:40:03.542000+00:00,2023-06-08T06:40:03.763Z,2023-06-08T06:40:03.763Z
FmIOuoZoHq,MOOSPMv3Parser,1686206460,9.76,9.76,6.19,14.41,14.41,6.48,6.48,14.59,14.59,6.48,1904.35,515.12,21925.68,78.37,48.44,6.39,48.61,48.62,20.9,49.4,48.63,0.37,22.0,22.9,55.9,51.5,33.814,42.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:41:01.273000+00:00,2023-06-08T06:41:01.540Z,2023-06-08T06:41:01.540Z
R0j4yqNgYz,MOOSPMv3Parser,1686206520,9.67,9.67,5.85,13.84,13.84,6.13,6.13,14.63,14.63,6.13,1788.82,495.61,21965.13,88.67,45.8,5.29,45.95,45.97,20.9,49.5,45.97,0.37,22.0,22.9,56.1,51.7,33.423,42.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:42:01.278000+00:00,2023-06-08T06:42:01.485Z,2023-06-08T06:42:01.485Z
WPCYcgDs7u,MOOSPMv3Parser,1686206580,9.96,9.96,5.86,15.2,15.2,6.14,6.14,15.34,15.34,6.14,1961.64,541.08,22004.63,108.04,45.84,4.5,45.99,46.0,20.9,49.5,46.0,0.36,22.0,22.9,56.2,51.7,33.629,42.0,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:43:01.153000+00:00,2023-06-08T06:43:01.380Z,2023-06-08T06:43:01.380Z
UYfAKwE8YF,MOOSPMv3Parser,1686206640,10.25,10.25,6.34,15.87,15.87,6.64,6.64,17.4,17.4,6.64,1933.62,553.67,22047.33,108.87,49.57,8.08,49.74,49.75,20.9,49.6,49.76,0.36,22.0,22.9,56.3,51.8,34.317,41.1,2.0,36.785217,-119.77317,119.390999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:44:01.199000+00:00,2023-06-08T06:44:01.394Z,2023-06-08T06:44:01.394Z
QNKmE3GBPQ,MOOSPMv3Parser,1686206700,9.5,9.5,6.25,14.1,14.1,6.56,6.56,14.5,14.5,6.56,1838.13,511.83,22089.53,84.42,48.98,9.12,49.15,49.16,20.9,49.7,49.17,0.37,22.0,22.9,56.3,51.8,33.84,41.0,2.0,36.785217,-119.77317,119.389999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:45:01.187000+00:00,2023-06-08T06:45:01.377Z,2023-06-08T06:45:01.377Z
tV9AYCtZDO,MOOSPMv3Parser,1686206760,9.86,9.86,5.96,15.65,15.65,6.26,6.26,16.98,16.98,6.26,1915.06,544.57,22129.77,88.94,46.7,12.47,46.86,46.87,20.9,49.7,46.88,0.37,21.9,22.9,56.5,52.0,33.803,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:46:01.287000+00:00,2023-06-08T06:46:01.493Z,2023-06-08T06:46:01.493Z
OjaYCGY00p,MOOSPMv3Parser,1686206820,9.49,9.49,6.28,14.74,14.74,6.59,6.59,16.3,16.3,6.59,1849.87,514.98,22172.13,92.47,49.17,10.0,49.34,49.34,20.9,49.6,49.35,0.37,21.9,22.9,56.4,52.0,33.759,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:47:01.194000+00:00,2023-06-08T06:47:01.423Z,2023-06-08T06:47:01.423Z
TUUp6ljKVO,MOOSPMv3Parser,1686206880,10.06,10.06,5.9,14.98,14.98,6.18,6.18,16.51,16.51,6.18,1893.0,532.45,22211.86,104.19,46.11,5.7,46.27,46.29,20.9,49.7,46.29,0.37,21.9,22.9,56.5,52.0,33.398,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:48:01.288000+00:00,2023-06-08T06:48:01.480Z,2023-06-08T06:48:01.480Z
hKGaX3RuVm,MOOSPMv3Parser,1686206940,10.35,10.35,5.59,15.43,15.43,5.87,5.87,15.98,15.98,5.87,1842.37,528.65,22249.62,105.94,43.82,5.57,43.98,43.98,20.9,49.7,43.99,0.38,21.9,22.9,56.6,52.0,33.661,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:49:01.284000+00:00,2023-06-08T06:49:01.475Z,2023-06-08T06:49:01.475Z
jy3X9LUdMg,MOOSPMv3Parser,1686207000,9.75,9.75,7.23,14.6,14.6,7.58,7.58,15.79,15.79,7.58,1716.7,517.4,2614.58,102.56,56.58,4.13,56.8,56.81,20.9,50.4,56.81,0.37,22.0,22.4,55.9,54.2,26.417,34.4,2.0,36.785454,-119.773094,54.973,9,600,58,1,e00fce6856818e5885f65487,2023-06-08 06:50:01.209000+00:00,2023-06-08T06:50:01.421Z,2023-06-08T06:50:01.421Z
WyV9dS5cir,MOOSPMv3Parser,1686207000,9.47,9.47,6.42,13.87,13.87,6.73,6.73,14.77,14.77,6.73,1823.66,513.98,22292.91,89.08,50.24,3.77,50.42,50.44,20.9,49.7,50.44,0.38,22.0,22.9,56.4,52.0,33.334,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:50:01.296000+00:00,2023-06-08T06:50:01.552Z,2023-06-08T06:50:01.552Z
GOIqVxo903,MOOSPMv3Parser,1686207000,9.25,9.25,7.17,13.53,13.53,7.51,7.51,14.43,14.43,7.51,1789.11,482.61,2754.1,92.5,56.11,4.07,56.29,56.3,20.9,49.5,56.3,0.45,22.0,22.2,55.0,54.3,31.322,29.3,3276.7,36.785477,-119.773033,93.917,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 06:50:02.166000+00:00,2023-06-08T06:50:02.373Z,2023-06-08T06:50:02.373Z
hSYDXeCvFf,MOOSPMv3Parser,1686207000,8.16,8.16,6.82,12.32,12.32,7.15,7.15,13.12,13.12,7.15,1459.03,454.58,2507.24,83.02,53.38,4.09,53.59,53.6,0.2,0.2,53.6,0.38,22.2,22.5,54.9,52.8,25.53,31.1,2.0,36.785492,-119.773224,76.199997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 06:50:02.960000+00:00,2023-06-08T06:50:03.163Z,2023-06-08T06:50:03.163Z
jjST46RHNn,MOOSPMv3Parser,1686207000,9.69,9.69,7.2,14.85,14.85,7.55,7.55,15.4,15.4,7.55,1774.34,512.37,2747.69,101.15,56.33,6.53,56.53,56.54,20.7,47.3,56.55,0.37,22.2,22.4,55.2,53.1,27.24,36.1,2.0,36.785374,-119.773125,77.518997,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 06:50:03.200000+00:00,2023-06-08T06:50:03.445Z,2023-06-08T06:50:03.445Z
OSWiH6UcUr,MOOSPMv3Parser,1686207000,8.91,8.91,7.26,14.32,14.32,7.61,7.61,15.47,15.47,7.61,1791.15,491.52,2662.96,99.51,56.79,6.13,57.01,57.01,20.9,46.6,57.02,0.37,21.9,22.5,55.8,54.2,26.725,42.0,2.0,36.785397,-119.773148,88.153,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 06:50:03.316000+00:00,2023-06-08T06:50:03.530Z,2023-06-08T06:50:03.530Z
7pLo07m7ZK,MOOSPMv3Parser,1686207001,9.04,9.04,6.73,12.91,12.91,7.06,7.06,13.33,13.33,7.06,1561.38,476.14,2490.01,83.84,52.65,3.5,52.85,52.86,20.6,54.1,52.86,0.37,21.9,22.3,55.8,53.5,20.457,34.3,2.0,36.785351,-119.773178,67.853996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 06:50:03.620000+00:00,2023-06-08T06:50:03.839Z,2023-06-08T06:50:03.839Z
QcCKTyEbwt,MOOSPMv3Parser,1686207060,9.65,9.65,5.79,14.14,14.14,6.08,6.08,15.14,15.14,6.08,1825.18,509.57,22332.01,87.39,45.39,6.65,45.53,45.54,20.9,49.7,45.55,0.37,21.9,22.8,56.5,52.0,33.274,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:51:01.289000+00:00,2023-06-08T06:51:01.491Z,2023-06-08T06:51:01.491Z
3GSGXQWmaD,MOOSPMv3Parser,1686207120,9.65,9.65,5.78,14.38,14.38,6.06,6.06,15.27,15.27,6.06,1883.94,515.29,22370.96,101.87,45.21,3.65,45.37,45.38,20.9,49.7,45.38,0.37,21.9,22.8,56.5,52.0,33.587,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:52:01.301000+00:00,2023-06-08T06:52:01.494Z,2023-06-08T06:52:01.494Z
5ZOmXCUBRA,MOOSPMv3Parser,1686207180,8.84,8.84,5.91,13.41,13.41,6.2,6.2,15.22,15.22,6.2,1777.88,474.02,22410.84,87.29,46.28,8.31,46.44,46.46,20.9,49.7,46.46,0.37,21.9,22.8,56.5,52.0,33.901,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:53:01.062000+00:00,2023-06-08T06:53:01.249Z,2023-06-08T06:53:01.249Z
wM063tM8a5,MOOSPMv3Parser,1686207240,9.56,9.56,6.49,15.17,15.17,6.81,6.81,15.77,15.77,6.81,1890.69,515.0,22454.67,101.42,50.88,6.13,51.06,51.07,20.9,49.7,51.08,0.38,21.9,22.8,56.5,52.0,33.884,41.0,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:54:01.132000+00:00,2023-06-08T06:54:01.316Z,2023-06-08T06:54:01.316Z
MgpaW9RUeh,MOOSPMv3Parser,1686207300,9.78,9.78,5.97,13.75,13.75,6.26,6.26,14.1,14.1,6.26,1876.88,511.76,22494.93,85.61,46.75,3.84,46.91,46.92,20.9,49.7,46.93,0.37,21.9,22.8,56.6,52.0,33.355,43.5,2.0,36.785419,-119.773125,69.029999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:55:01.043000+00:00,2023-06-08T06:55:01.227Z,2023-06-08T06:55:01.227Z
hRjCCuAqpm,MOOSPMv3Parser,1686207360,9.43,9.43,6.1,13.71,13.71,6.4,6.4,15.49,15.49,6.4,1748.2,498.51,22536.07,93.86,47.74,7.94,47.9,47.91,20.9,49.7,47.93,0.37,21.9,22.8,56.6,52.1,31.169,90.3,2.0,36.785419,-119.773125,69.024002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:56:01.286000+00:00,2023-06-08T06:56:01.493Z,2023-06-08T06:56:01.493Z
SuKmUsxTzr,MOOSPMv3Parser,1686207420,9.52,9.52,6.08,14.15,14.15,6.37,6.37,15.73,15.73,6.37,1810.96,499.54,22577.05,101.65,47.56,6.9,47.72,47.73,20.9,49.8,47.74,0.37,21.9,22.8,56.6,52.1,33.175,74.1,2.0,36.785301,-119.773117,80.253998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:57:01.301000+00:00,2023-06-08T06:57:01.485Z,2023-06-08T06:57:01.485Z
RGoSQyyACS,MOOSPMv3Parser,1686207480,10.02,10.02,5.58,15.04,15.04,5.84,5.84,15.61,15.61,5.84,1891.9,538.02,22614.68,105.49,43.67,5.2,43.83,43.84,20.9,49.8,43.84,0.37,21.9,22.8,56.6,52.2,33.565,64.3,2.0,36.785301,-119.773117,80.253998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:58:01.125000+00:00,2023-06-08T06:58:01.427Z,2023-06-08T06:58:01.427Z
BfiDf7Z4Wr,MOOSPMv3Parser,1686207540,10.23,10.23,5.89,14.38,14.38,6.18,6.18,16.0,16.0,6.18,1874.83,530.4,22654.38,96.5,46.08,5.15,46.24,46.25,20.9,49.8,46.26,0.37,21.9,22.8,56.5,52.1,33.678,61.8,2.0,36.785301,-119.773117,80.253998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:59:01.117000+00:00,2023-06-08T06:59:01.308Z,2023-06-08T06:59:01.308Z
