objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4OEwUBWRXL,MOOSPMv3Parser,1694767200,7.06,7.06,4.65,10.19,10.19,4.88,4.88,10.4,10.4,4.88,1507.65,398.5,12850.26,64.09,36.39,3.2,36.53,36.54,19.7,44.2,36.54,0.37,21.7,21.1,47.0,50.5,0.042,253.6,1.0,36.139126,-120.368286,148.425003,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 08:40:02.972000+00:00,2023-09-15T08:40:03.150Z,2023-09-15T08:40:03.150Z
hmDn6CjhN5,MOOSPMv3Parser,1694767201,6.26,6.26,4.57,8.77,8.77,4.82,4.84,9.32,9.32,4.85,1324.58,356.22,305490.88,52.02,35.77,3.21,35.9,35.91,20.9,44.4,35.91,0.49,21.7,22.5,50.1,47.5,10.233,355.2,3276.7,36.011024,-119.963654,63.066002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 08:40:02.973000+00:00,2023-09-15T08:40:03.204Z,2023-09-15T08:40:03.204Z
1D7as36vYv,MOOSPMv3Parser,1694767201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,286.0,275588.0,48.0,31.0,2.0,31.0,31.0,20.0,42.0,31.0,0.0,21.0,22.0,47.0,42.0,9.612,315.0,10.0,36.130016,-120.333931,170.690994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 08:40:03.124000+00:00,2023-09-15T08:40:03.364Z,2023-09-15T08:40:03.364Z
4CvARwXtGR,MOOSPMv3Parser,1694767200,20.0,20.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3668.0,1023.0,489914.0,163.0,90.0,10.0,90.0,90.0,20.0,54.0,90.0,0.0,22.0,22.0,66.0,65.0,4.098,233.0,1.0,36.529194,-119.293503,73.197998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 08:40:03.533000+00:00,2023-09-15T08:40:03.737Z,2023-09-15T08:40:03.737Z
77v902OykW,MOOSPMv3Parser,1694767201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1348.0,375.0,146214.0,69.0,39.0,4.0,39.0,39.0,22.0,38.0,39.0,0.0,24.0,24.0,45.0,44.0,16.868,57.0,4.0,35.613144,-119.689705,68.000999,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 08:40:03.594000+00:00,2023-09-15T08:40:03.781Z,2023-09-15T08:40:03.781Z
9bl4Vm2wwP,MOOSPMv3Parser,1694767800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2180.0,652.0,4313.0,123.0,75.0,6.0,75.0,75.0,21.0,52.0,75.0,0.0,22.0,23.0,58.0,56.0,14.601,175.0,1.0,36.785343,-119.77314,67.019997,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 08:50:00.644000+00:00,2023-09-15T08:50:00.932Z,2023-09-15T08:50:00.932Z
kxyhbNLtTG,MOOSPMv3Parser,1694767801,5.42,5.42,4.71,7.53,7.53,5.32,5.64,7.8,7.8,5.79,1029.79,306.19,185790.98,44.5,36.49,2.86,37.01,37.09,22.1,44.5,37.11,0.47,23.9,24.3,43.9,43.1,25.191,352.7,2.0,35.135906,-119.458984,265.825012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 08:50:02.184000+00:00,2023-09-15T08:50:02.363Z,2023-09-15T08:50:02.363Z
XeyaGlRlsg,MOOSPMv3Parser,1694767800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1977.0,547.0,307856.0,83.0,49.0,5.0,50.0,50.0,19.0,52.0,50.0,0.0,21.0,21.0,59.0,58.0,18.666,286.0,2.0,35.955357,-119.036812,94.693001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 08:50:02.264000+00:00,2023-09-15T08:50:02.527Z,2023-09-15T08:50:02.527Z
hlDCTcJVjM,MOOSPMv3Parser,1694767800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1767.0,549.0,440903.0,98.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,21.0,20.0,59.0,59.0,1.42,251.0,1.0,36.433868,-119.922829,18.226,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 08:50:02.324000+00:00,2023-09-15T08:50:02.663Z,2023-09-15T08:50:02.663Z
wDdQ35yGMp,MOOSPMv3Parser,1694767801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1759.0,461.0,15571.0,77.0,45.0,5.0,45.0,45.0,20.0,50.0,45.0,0.0,21.0,21.0,54.0,54.0,13.791,210.0,1.0,36.634289,-120.382393,30.087,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 08:50:02.520000+00:00,2023-09-15T08:50:02.803Z,2023-09-15T08:50:02.803Z
Ktgg1rJlFl,MOOSPMv3Parser,1694767800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1179.0,309.0,289864.0,49.0,35.0,3.0,35.0,35.0,21.0,38.0,35.0,0.0,22.0,23.0,42.0,40.0,27.266,411.0,1.0,36.010494,-120.14035,204.472,10,600,58,3,e00fce6850cac69f647dc199,2023-09-15 08:50:02.798000+00:00,2023-09-15T08:50:02.967Z,2023-09-15T08:50:02.967Z
nAEnJBwFAb,MOOSPMv3Parser,1694767800,8.1,8.1,4.99,11.49,11.49,5.23,5.23,12.4,12.4,5.23,1651.67,441.96,12884.26,70.41,39.04,4.27,39.19,39.2,19.7,46.2,39.2,0.39,21.3,21.0,51.2,53.6,0.033,241.3,1.0,36.138962,-120.368355,183.397003,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 08:50:02.897000+00:00,2023-09-15T08:50:03.092Z,2023-09-15T08:50:03.092Z
g0rvWCwuM9,MOOSPMv3Parser,1694767801,6.34,6.34,4.5,8.61,8.61,4.74,4.76,8.89,8.89,4.77,1357.56,364.89,305522.88,49.61,35.18,2.28,35.31,35.32,21.0,43.5,35.32,0.5,22.3,22.5,47.7,46.8,7.964,417.2,3276.7,36.011024,-119.963654,63.066002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 08:50:02.964000+00:00,2023-09-15T08:50:03.207Z,2023-09-15T08:50:03.207Z
O88ZlGd3DN,MOOSPMv3Parser,1694767801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,292.0,275619.0,47.0,31.0,2.0,31.0,31.0,20.0,41.0,31.0,0.0,21.0,22.0,47.0,42.0,11.121,259.0,13.0,36.130108,-120.334007,140.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 08:50:03.125000+00:00,2023-09-15T08:50:03.369Z,2023-09-15T08:50:03.369Z
MGl0yGX2LW,MOOSPMv3Parser,1694767800,19.0,19.0,11.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3570.0,991.0,489980.0,163.0,87.0,11.0,87.0,87.0,20.0,54.0,87.0,0.0,21.0,22.0,67.0,64.0,3.837,232.0,1.0,36.529194,-119.293442,78.454002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 08:50:03.380000+00:00,2023-09-15T08:50:03.549Z,2023-09-15T08:50:03.549Z
TbephvvxFl,MOOSPMv3Parser,1694767801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,352.0,146246.0,61.0,37.0,3.0,37.0,37.0,22.0,38.0,37.0,0.0,24.0,24.0,45.0,44.0,16.238,63.0,4.0,35.613281,-119.689644,47.838001,9,600,58,3,e00fce68e88237db75a60608,2023-09-15 08:50:03.602000+00:00,2023-09-15T08:50:03.878Z,2023-09-15T08:50:03.878Z
lraSYFsdKt,MOOSPMv3Parser,1694767800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1381.0,399.0,324282.0,65.0,41.0,4.0,41.0,41.0,19.0,43.0,41.0,0.0,20.0,20.0,51.0,50.0,12.295,312.0,3277.0,36.503216,-120.325401,66.166,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 08:50:06.689000+00:00,2023-09-15T08:50:06.902Z,2023-09-15T08:50:06.902Z
