objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zTeqnGjxGY,MOOSPMv3Parser,1725627000,130.47,86.19,6553.5,196.63,130.28,6553.5,6553.5,201.95,133.82,6553.5,20070.67,6150.58,417221.38,1276.62,6553.5,78.03,6553.5,6553.5,19.2,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,0.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 12:50:02.349000+00:00,2024-09-06T12:50:02.564Z,2024-09-06T12:50:02.564Z
bR9mGlsD4p,MOOSPMv3Parser,1725627001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2781.0,770.0,5483.0,125.0,67.0,7.0,67.0,67.0,22.0,40.0,67.0,0.0,23.0,24.0,49.0,50.0,0.002,136.0,2.0,35.9496,-119.050301,108.445999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 12:50:02.402000+00:00,2024-09-06T12:50:02.587Z,2024-09-06T12:50:02.587Z
w6X8BbwpKJ,MOOSPMv3Parser,1725627000,130.7,86.33,105.97,203.02,134.6,114.32,117.01,212.29,140.76,118.26,22723.65,6297.1,28951.42,1320.46,827.04,82.14,832.45,833.01,20.2,37.2,833.19,0.5,21.6,21.3,45.5,47.0,0.687,221.5,3276.7,36.138985,-120.368324,170.296005,8,600,58,1,e00fce6858b443fd80f27170,2024-09-06 12:50:02.507000+00:00,2024-09-06T12:50:02.694Z,2024-09-06T12:50:02.694Z
uIOitiA1SH,MOOSPMv3Parser,1725627000,123.0,81.0,118.0,195.0,129.0,124.0,124.0,209.0,139.0,124.0,21394.0,6000.0,32391.0,1314.0,927.0,89.0,930.0,931.0,20.0,34.0,931.0,0.0,21.0,21.0,46.0,48.0,516.403,294.0,1.0,36.138943,-120.368355,181.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 12:50:02.498000+00:00,2024-09-06T12:50:02.746Z,2024-09-06T12:50:02.746Z
S3hMB1F8kJ,MOOSPMv3Parser,1725627000,129.0,85.0,114.0,196.0,130.0,120.0,120.0,209.0,138.0,120.0,20851.0,6179.0,28418.0,1333.0,894.0,77.0,897.0,897.0,20.0,37.0,897.0,0.0,21.0,22.0,48.0,46.0,0.882,331.0,1.0,36.138954,-120.36837,184.445999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 12:50:03.193000+00:00,2024-09-06T12:50:03.389Z,2024-09-06T12:50:03.389Z
p9Pi9I6y1c,MOOSPMv3Parser,1725627001,136.0,90.0,103.0,209.0,139.0,111.0,113.0,220.0,146.0,114.0,22034.0,6544.0,200399.0,1426.0,802.0,97.0,807.0,808.0,20.0,37.0,808.0,1.0,21.0,21.0,46.0,48.0,3.595,211.0,3277.0,36.138905,-120.36837,180.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 12:50:03.287000+00:00,2024-09-06T12:50:03.524Z,2024-09-06T12:50:03.524Z
QwF2Ydibc0,MOOSPMv3Parser,1725627000,132.98,87.89,90.55,200.88,133.19,94.96,94.96,217.1,144.01,94.96,22684.22,6348.17,181103.05,1340.01,708.49,93.97,711.28,711.37,20.1,35.7,711.43,0.36,21.0,21.4,47.4,48.0,0.051,204.8,1.0,36.138866,-120.368172,161.764999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 12:50:03.551000+00:00,2024-09-06T12:50:03.769Z,2024-09-06T12:50:03.769Z
vyKAkrx6vF,MOOSPMv3Parser,1725627000,125.0,83.0,115.0,195.0,129.0,121.0,121.0,205.0,136.0,121.0,20658.0,5977.0,230454.0,1321.0,903.0,94.0,906.0,906.0,20.0,38.0,906.0,0.0,21.0,21.0,46.0,47.0,2.951,201.0,1.0,36.138943,-120.368301,179.483994,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 12:50:03.843000+00:00,2024-09-06T12:50:04.039Z,2024-09-06T12:50:04.039Z
3id6hIXnFj,MOOSPMv3Parser,1725627001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,155.0,51001.0,24.0,20.0,3.0,20.0,20.0,1.0,0.0,20.0,0.0,21.0,21.0,46.0,45.0,0.234,174.0,1.0,36.433571,-119.923378,54.716999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 12:50:05.442000+00:00,2024-09-06T12:50:05.662Z,2024-09-06T12:50:05.662Z
tpkDBAhucK,MOOSPMv3Parser,1725627000,17.0,17.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3275.0,847.0,116356.0,145.0,86.0,6.0,86.0,86.0,22.0,22.0,86.0,0.0,25.0,24.0,31.0,33.0,511.325,151.0,2.0,36.010525,-120.14035,210.759003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 12:50:05.914000+00:00,2024-09-06T12:50:06.118Z,2024-09-06T12:50:06.118Z
4gudQld2PA,MOOSPMv3Parser,1725627600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,770.0,225.0,70119.0,32.0,27.0,1.0,27.0,27.0,21.0,35.0,27.0,0.0,22.0,22.0,45.0,46.0,509.411,222.0,1.0,36.785358,-119.773087,65.496002,12,600,58,3,e00fce6856818e5885f65487,2024-09-06 12:59:59.053000+00:00,2024-09-06T12:59:59.318Z,2024-09-06T12:59:59.318Z
