objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KSh5cV5fxv,MOOSPMv3Parser,1696600201,9.34,9.34,6.99,13.38,13.38,7.38,7.42,13.97,13.97,7.44,1663.62,491.08,372321.41,79.86,54.63,4.75,54.9,54.91,19.9,48.6,54.92,0.48,21.8,21.4,47.4,48.1,31.001,70.4,4.0,35.136009,-119.458946,289.617004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 13:50:01.685000+00:00,2023-10-06T13:50:01.858Z,2023-10-06T13:50:01.858Z
7KsScFQr7H,MOOSPMv3Parser,1696600200,11.58,11.58,6.78,15.6,15.6,7.11,7.11,16.24,16.24,7.11,2235.13,596.84,490038.81,86.27,53.09,4.04,53.26,53.27,16.8,58.0,53.27,0.46,16.5,17.5,71.0,65.6,6.452,424.5,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 13:50:02.119000+00:00,2023-10-06T13:50:02.309Z,2023-10-06T13:50:02.309Z
I8pi7WvRsd,MOOSPMv3Parser,1696600200,9.2,9.2,3.5,12.08,12.08,3.67,3.67,12.52,12.52,3.67,1884.92,497.29,171839.23,59.34,27.37,2.98,27.47,27.48,14.0,59.7,27.48,0.36,13.9,14.2,69.4,69.1,0.198,185.5,1.0,36.138912,-120.368263,187.097,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 13:50:02.424000+00:00,2023-10-06T13:50:02.617Z,2023-10-06T13:50:02.617Z
ywe37ugz7J,MOOSPMv3Parser,1696600200,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2011.0,558.0,561072.0,87.0,41.0,4.0,41.0,41.0,14.0,64.0,41.0,0.0,15.0,15.0,74.0,74.0,8.343,260.0,1.0,35.955212,-119.036995,90.629997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-06 13:50:02.488000+00:00,2023-10-06T13:50:02.748Z,2023-10-06T13:50:02.748Z
Do3664Bn5l,MOOSPMv3Parser,1696600200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1385.0,393.0,2407.0,50.0,27.0,2.0,27.0,27.0,16.0,49.0,27.0,0.0,16.0,17.0,57.0,50.0,13.98,290.0,10.0,36.129936,-120.333939,158.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 13:50:02.633000+00:00,2023-10-06T13:50:02.991Z,2023-10-06T13:50:02.991Z
hNNNXSAL84,MOOSPMv3Parser,1696600200,19.0,19.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,2962.0,920.0,689949.0,176.0,102.0,16.0,102.0,102.0,1.0,0.0,102.0,0.0,14.0,14.0,76.0,75.0,4.967,193.0,1.0,36.433895,-119.922882,25.759001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 13:50:03.054000+00:00,2023-10-06T13:50:03.265Z,2023-10-06T13:50:03.265Z
NqF1Z8Z0Vp,MOOSPMv3Parser,1696600201,15.0,15.0,9.0,21.0,21.0,11.0,12.0,22.0,22.0,12.0,2586.0,744.0,517597.0,124.0,72.0,8.0,73.0,73.0,15.0,58.0,73.0,1.0,15.0,15.0,72.0,69.0,6.083,481.0,3277.0,36.503162,-120.325363,59.146,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 13:50:03.539000+00:00,2023-10-06T13:50:03.780Z,2023-10-06T13:50:03.780Z
vuovUWBMbr,MOOSPMv3Parser,1696600201,34.0,28.0,23.0,52.0,42.0,24.0,24.0,55.0,51.0,24.0,6211.0,1736.0,831060.0,313.0,180.0,22.0,181.0,181.0,15.0,65.0,181.0,0.0,15.0,15.0,82.0,79.0,0.0,201.0,1.0,36.529175,-119.293404,70.199997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 13:50:03.694000+00:00,2023-10-06T13:50:03.902Z,2023-10-06T13:50:03.902Z
XlL5NzmX5K,MOOSPMv3Parser,1696600200,11.0,11.0,8.0,17.0,17.0,9.0,11.0,18.0,18.0,11.0,2079.0,577.0,355964.0,105.0,60.0,8.0,61.0,61.0,16.0,53.0,62.0,1.0,17.0,17.0,64.0,63.0,2.241,264.0,1.0,35.613251,-119.689545,63.415001,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 13:50:03.684000+00:00,2023-10-06T13:50:03.913Z,2023-10-06T13:50:03.913Z
OyNaXFBlRm,MOOSPMv3Parser,1696600201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1455.0,378.0,475680.0,56.0,34.0,4.0,34.0,34.0,17.0,49.0,34.0,0.0,18.0,18.0,54.0,53.0,27.482,394.0,2.0,36.010548,-120.140312,219.225998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-06 13:50:04.073000+00:00,2023-10-06T13:50:04.298Z,2023-10-06T13:50:04.298Z
