objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AAri8paycB,MOOSPMv3Parser,1782817801,1,1,1,1,1,2,2,2,2,2,259,78,6360,12,11,2,11,11,0,0,11,1,17,18,48,49,517.248,100,1,36.139133,-120.368355,199.457993,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T11:10:03.875Z,2026-06-30T11:10:04.087Z,2026-06-30T11:10:04.087Z
hMQPxfmHL2,MOOSPMv3Parser,1782817801,3,3,3,5,5,4,4,5,5,4,985,203,912,29,25,2,26,26,18,58,26,1,20,20,54,54,13.13,267,1,36.762749,-119.798706,50.574001,10,599,58,3,e00fce68e88237db75a60608,2026-06-30T11:10:04.232Z,2026-06-30T11:10:04.377Z,2026-06-30T11:10:04.377Z
hb6vWuBWEi,MOOSPMv3Parser,1782817800,1,1,0,2,2,0,0,2,2,0,473,107,72646,18,0,1,0,0,17,42,0,0,17,18,49,49,23.389,216,5,36.139011,-120.368279,172.891006,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T11:10:04.215Z,2026-06-30T11:10:04.385Z,2026-06-30T11:10:04.385Z
E9oHdvQHfn,MOOSPMv3Parser,1782817802,1,1,2,3,3,2,2,3,3,2,405,115,11196638,25,13,0,13,13,17,45,13,1,17,18,49,48,514.412,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:04.243Z,2026-06-30T11:10:04.425Z,2026-06-30T11:10:04.425Z
qYDfwtInVf,MOOSPMv3Parser,1782817800,1,1,1,1,1,2,2,1,1,2,391,90,31497,12,11,1,11,11,17,42,12,1,17,18,50,49,30.382,219,1,36.139042,-120.368309,177.311005,5,600,58,3,e00fce6850cac69f647dc199,2026-06-30T11:10:04.532Z,2026-06-30T11:10:04.700Z,2026-06-30T11:10:04.700Z
noEETPBKK6,MOOSPMv3Parser,1782817801,1,1,1,2,2,2,2,2,2,2,775,114,16993,15,9,1,9,9,17,44,9,1,17,17,49,50,24.868,190,1,36.139008,-120.3685,160.162003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T11:10:05.228Z,2026-06-30T11:10:05.448Z,2026-06-30T11:10:05.448Z
XjQzC1DZf4,MOOSPMv3Parser,1782817800,1,1,1,1,1,2,2,1,1,2,361,96,15805,13,10,1,10,11,-10,-10,11,1,17,18,50,47,18.059,183,1,36.139034,-120.368202,149.095993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T11:10:05.320Z,2026-06-30T11:10:05.471Z,2026-06-30T11:10:05.471Z
Fx40qIXG1s,MOOSPMv3Parser,1782817803,1,1,2,3,3,2,2,3,3,2,405,115,11196649,25,13,0,13,13,17,45,13,1,17,18,49,48,516.069,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:05.442Z,2026-06-30T11:10:05.591Z,2026-06-30T11:10:05.591Z
nFt2fcbw6f,MOOSPMv3Parser,1782817804,1,1,2,3,3,2,2,3,3,2,396,108,11196660,22,13,0,13,13,17,45,13,1,17,18,49,48,515.941,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:06.246Z,2026-06-30T11:10:06.406Z,2026-06-30T11:10:06.406Z
k3bnGHjrMJ,MOOSPMv3Parser,1782817805,1,1,2,3,3,2,2,3,3,2,396,108,11196670,22,13,0,13,13,17,45,13,1,17,18,49,48,515.177,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:07.202Z,2026-06-30T11:10:07.351Z,2026-06-30T11:10:07.351Z
Aq0EX6hDk3,MOOSPMv3Parser,1782817806,1,1,2,3,3,2,2,3,3,2,396,108,11196681,22,13,0,13,13,17,45,13,1,17,18,49,48,515.941,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:08.251Z,2026-06-30T11:10:08.457Z,2026-06-30T11:10:08.457Z
0z5UYdDSGe,MOOSPMv3Parser,1782817807,1,1,2,1,1,2,2,1,1,2,318,86,11196692,13,13,0,13,13,17,45,13,1,17,18,49,48,515.559,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:09.203Z,2026-06-30T11:10:09.379Z,2026-06-30T11:10:09.379Z
u7dpdO4NsS,MOOSPMv3Parser,1782817808,1,1,2,1,1,2,2,1,1,2,318,86,11196703,13,13,0,13,13,17,45,13,1,17,18,49,48,515.941,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:10.249Z,2026-06-30T11:10:10.461Z,2026-06-30T11:10:10.461Z
YXn1BZn277,MOOSPMv3Parser,1782817809,1,1,2,1,1,2,2,1,1,2,318,86,11196714,13,13,0,13,13,17,45,13,1,17,18,49,48,516.069,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:11.204Z,2026-06-30T11:10:11.363Z,2026-06-30T11:10:11.363Z
5VK6b36woC,MOOSPMv3Parser,1782817810,1,1,2,1,1,2,2,1,1,2,300,79,11196725,11,13,0,13,13,17,45,13,1,17,18,49,48,515.177,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:12.242Z,2026-06-30T11:10:12.453Z,2026-06-30T11:10:12.453Z
yvyTlzGadF,MOOSPMv3Parser,1782817811,1,1,2,1,1,2,2,1,1,2,300,79,11196736,11,13,0,13,13,17,45,14,1,17,18,49,48,516.069,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:13.202Z,2026-06-30T11:10:13.382Z,2026-06-30T11:10:13.382Z
hkryoMUxfA,MOOSPMv3Parser,1782817812,1,1,2,1,1,2,2,1,1,2,300,79,11196747,11,13,0,14,14,17,45,14,1,17,18,49,48,515.686,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:14.250Z,2026-06-30T11:10:14.385Z,2026-06-30T11:10:14.385Z
l4Bfatr1VJ,MOOSPMv3Parser,1782817813,1,1,2,1,1,2,2,1,1,3,309,85,11196758,11,13,0,14,14,17,45,14,1,17,18,49,48,515.177,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:15.209Z,2026-06-30T11:10:15.371Z,2026-06-30T11:10:15.371Z
1m9ajnZQJf,MOOSPMv3Parser,1782817814,1,1,2,1,1,2,2,1,1,3,309,85,11196769,11,13,0,14,14,17,45,14,1,17,18,49,48,515.686,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:16.274Z,2026-06-30T11:10:16.502Z,2026-06-30T11:10:16.502Z
Qd4ETieGEZ,MOOSPMv3Parser,1782817815,1,1,2,1,1,2,2,1,1,3,321,89,11196780,11,13,0,14,14,17,45,14,1,17,18,49,48,516.196,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:17.202Z,2026-06-30T11:10:17.405Z,2026-06-30T11:10:17.405Z
0jrrXjzuk2,MOOSPMv3Parser,1782817816,1,1,2,1,1,2,2,1,1,2,321,89,11196791,11,13,0,14,14,17,45,14,1,17,18,49,48,516.069,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:18.275Z,2026-06-30T11:10:18.404Z,2026-06-30T11:10:18.404Z
HJaNGeMPlR,MOOSPMv3Parser,1782817817,1,1,2,1,1,2,2,1,1,2,321,89,11196802,11,13,0,14,14,17,45,14,1,17,18,49,48,515.431,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:19.210Z,2026-06-30T11:10:19.385Z,2026-06-30T11:10:19.385Z
2LLDcgrPpA,MOOSPMv3Parser,1782817818,1,1,2,1,1,2,2,1,1,2,315,87,11196813,11,13,0,14,14,17,45,14,1,17,18,49,48,515.177,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:20.243Z,2026-06-30T11:10:20.417Z,2026-06-30T11:10:20.417Z
J7PcoJoEmE,MOOSPMv3Parser,1782817819,1,1,2,1,1,2,2,1,1,2,315,87,11196824,11,13,0,14,14,17,45,14,1,17,18,49,48,516.069,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:21.202Z,2026-06-30T11:10:21.377Z,2026-06-30T11:10:21.377Z
LVtFvcUSV5,MOOSPMv3Parser,1782817820,1,1,2,1,1,2,2,1,1,2,315,87,11196835,11,13,0,13,13,17,45,13,1,17,18,49,48,515.814,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:22.242Z,2026-06-30T11:10:22.481Z,2026-06-30T11:10:22.481Z
UFbtmkHNfV,MOOSPMv3Parser,1782817821,1,1,2,1,1,2,2,1,1,2,282,76,11196846,11,13,0,13,13,17,45,13,1,17,18,49,48,515.814,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:23.211Z,2026-06-30T11:10:23.413Z,2026-06-30T11:10:23.413Z
ReqBIccXNJ,MOOSPMv3Parser,1782817822,1,1,2,1,1,2,2,1,1,2,282,76,11196857,11,13,0,13,13,17,45,13,1,17,18,49,48,515.177,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:24.242Z,2026-06-30T11:10:24.463Z,2026-06-30T11:10:24.463Z
pew5ErGwr4,MOOSPMv3Parser,1782817823,1,1,2,1,1,2,2,1,1,2,282,76,11196868,11,13,0,13,13,17,45,13,1,17,18,49,48,517.726,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:25.207Z,2026-06-30T11:10:25.416Z,2026-06-30T11:10:25.416Z
49jsN7CI04,MOOSPMv3Parser,1782817824,1,1,2,1,1,2,2,1,1,2,288,76,11196879,8,13,0,13,13,17,45,13,1,17,18,49,48,514.284,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:26.242Z,2026-06-30T11:10:26.423Z,2026-06-30T11:10:26.423Z
lN0hWFDuS0,MOOSPMv3Parser,1782817825,1,1,2,1,1,2,2,1,1,2,288,76,11196890,8,13,0,13,13,17,45,13,1,17,18,50,48,515.049,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:27.208Z,2026-06-30T11:10:27.374Z,2026-06-30T11:10:27.374Z
2kA55RfCMf,MOOSPMv3Parser,1782817826,1,1,2,1,1,2,2,1,1,2,327,84,11196901,7,13,0,13,13,17,45,13,1,17,18,50,48,516.451,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:28.242Z,2026-06-30T11:10:28.367Z,2026-06-30T11:10:28.367Z
jQDAQFawhQ,MOOSPMv3Parser,1782817827,1,1,2,1,1,2,2,1,1,2,327,84,11196912,7,13,0,13,13,17,45,13,1,17,18,50,48,513.647,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:29.202Z,2026-06-30T11:10:29.360Z,2026-06-30T11:10:29.360Z
MbAhfMZZsy,MOOSPMv3Parser,1782817828,1,1,2,1,1,2,2,1,1,2,327,84,11196922,7,12,0,13,13,17,45,13,1,17,18,50,48,515.049,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:30.248Z,2026-06-30T11:10:30.384Z,2026-06-30T11:10:30.384Z
lDDbX4wNvo,MOOSPMv3Parser,1782817829,1,1,2,1,1,2,2,1,1,2,351,92,11196932,7,12,0,12,13,17,45,13,1,17,18,50,48,514.029,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:31.202Z,2026-06-30T11:10:31.408Z,2026-06-30T11:10:31.408Z
Eqg78gaCs1,MOOSPMv3Parser,1782817830,1,1,2,1,1,2,2,1,1,2,351,92,11196942,7,12,0,12,12,17,45,12,1,17,18,50,48,515.431,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:32.242Z,2026-06-30T11:10:32.399Z,2026-06-30T11:10:32.399Z
pA9MaU8gxJ,MOOSPMv3Parser,1782817831,1,1,2,1,1,2,2,1,1,2,351,92,11196952,7,12,0,12,12,17,45,12,1,17,18,50,48,515.814,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:33.210Z,2026-06-30T11:10:33.409Z,2026-06-30T11:10:33.409Z
xWPS33Dzja,MOOSPMv3Parser,1782817832,1,1,2,1,1,2,2,1,1,2,351,90,11196962,10,12,0,12,12,17,45,12,1,17,18,50,48,515.559,208,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:34.242Z,2026-06-30T11:10:34.443Z,2026-06-30T11:10:34.443Z
gveFfRGm1G,MOOSPMv3Parser,1782817833,1,1,2,1,1,2,2,1,1,2,351,90,11196972,10,12,0,12,12,17,45,12,1,17,18,50,48,515.431,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:35.205Z,2026-06-30T11:10:35.379Z,2026-06-30T11:10:35.379Z
4cgK2fzX7B,MOOSPMv3Parser,1782817834,1,1,2,1,1,2,2,1,1,2,351,90,11196982,10,11,0,12,12,17,45,12,1,17,18,50,48,514.794,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:36.260Z,2026-06-30T11:10:36.431Z,2026-06-30T11:10:36.431Z
Am4CAV0NWt,MOOSPMv3Parser,1782817835,1,1,2,1,1,2,2,1,1,2,357,90,11196991,10,11,0,12,12,17,45,12,1,17,18,50,48,515.049,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:37.203Z,2026-06-30T11:10:37.348Z,2026-06-30T11:10:37.348Z
nrjiGwKf4R,MOOSPMv3Parser,1782817836,1,1,2,1,1,2,2,1,1,2,357,90,11197000,10,11,0,11,12,17,45,12,1,17,18,50,48,514.922,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:38.242Z,2026-06-30T11:10:38.449Z,2026-06-30T11:10:38.449Z
yBKKLO8kuC,MOOSPMv3Parser,1782817837,1,1,1,1,1,2,2,1,1,2,342,86,11197009,8,11,0,11,11,17,45,11,1,17,18,50,48,515.941,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:39.203Z,2026-06-30T11:10:39.396Z,2026-06-30T11:10:39.396Z
Y79bQodHlL,MOOSPMv3Parser,1782817838,1,1,1,1,1,2,2,1,1,2,342,86,11197018,8,11,0,11,11,17,45,11,1,17,18,50,48,515.559,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:40.258Z,2026-06-30T11:10:40.402Z,2026-06-30T11:10:40.402Z
MhtLjXWc0d,MOOSPMv3Parser,1782817839,1,1,1,1,1,2,2,1,1,2,342,86,11197027,8,11,0,11,11,17,45,11,1,17,18,50,48,515.941,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:41.204Z,2026-06-30T11:10:41.433Z,2026-06-30T11:10:41.433Z
8T4LN7ytXp,MOOSPMv3Parser,1782817840,1,1,1,1,1,2,2,1,1,2,315,76,11197036,8,11,0,11,11,17,45,11,1,17,18,50,48,514.794,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:42.254Z,2026-06-30T11:10:42.429Z,2026-06-30T11:10:42.429Z
RMITN7hDtj,MOOSPMv3Parser,1782817841,1,1,1,1,1,2,2,1,1,2,315,76,11197045,8,11,0,11,11,17,45,11,1,17,18,50,48,516.324,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:43.244Z,2026-06-30T11:10:43.424Z,2026-06-30T11:10:43.424Z
hj870AylFo,MOOSPMv3Parser,1782817842,1,1,1,1,1,2,2,1,1,2,315,76,11197054,8,11,0,11,11,17,45,11,1,17,18,50,48,513.52,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:44.267Z,2026-06-30T11:10:44.456Z,2026-06-30T11:10:44.456Z
HVEA73UlfL,MOOSPMv3Parser,1782817843,1,1,1,1,1,2,2,1,1,2,324,80,11197063,11,11,0,11,11,17,45,11,1,17,18,50,48,515.177,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:45.211Z,2026-06-30T11:10:45.430Z,2026-06-30T11:10:45.430Z
ocZPKeQj0w,MOOSPMv3Parser,1782817844,1,1,1,1,1,2,2,1,1,2,324,80,11197072,11,11,0,11,11,17,45,11,1,17,18,50,48,516.069,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:46.259Z,2026-06-30T11:10:46.492Z,2026-06-30T11:10:46.492Z
NmwxMbSMGR,MOOSPMv3Parser,1782817845,1,1,2,1,1,2,2,1,1,2,324,80,11197081,11,11,0,12,12,17,45,12,1,17,18,50,48,516.069,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:47.202Z,2026-06-30T11:10:47.376Z,2026-06-30T11:10:47.376Z
F4p304h4BC,MOOSPMv3Parser,1782817846,1,1,2,1,1,2,2,1,1,2,306,76,11197090,8,11,0,12,12,17,45,12,1,17,18,50,48,514.284,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:48.255Z,2026-06-30T11:10:48.465Z,2026-06-30T11:10:48.465Z
59VMDkj8Pt,MOOSPMv3Parser,1782817847,1,1,2,1,1,2,2,1,1,2,306,76,11197100,8,11,0,12,12,17,45,12,1,17,18,50,48,515.177,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:49.213Z,2026-06-30T11:10:49.411Z,2026-06-30T11:10:49.411Z
j3ibnuvgjj,MOOSPMv3Parser,1782817848,1,1,2,1,1,2,2,1,1,2,333,84,11197110,11,12,0,12,12,17,45,12,1,17,18,50,48,516.069,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:50.275Z,2026-06-30T11:10:50.453Z,2026-06-30T11:10:50.453Z
FBTY9Y9d2Q,MOOSPMv3Parser,1782817849,1,1,2,1,1,2,2,1,1,2,333,84,11197120,11,12,0,12,12,17,45,12,1,17,18,50,48,515.177,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:51.205Z,2026-06-30T11:10:51.386Z,2026-06-30T11:10:51.386Z
PDIwREU1kL,MOOSPMv3Parser,1782817850,1,1,2,1,1,2,2,1,1,2,333,84,11197130,11,12,0,12,12,17,45,12,1,17,18,50,48,514.284,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:52.243Z,2026-06-30T11:10:52.425Z,2026-06-30T11:10:52.425Z
ctldCVaNo2,MOOSPMv3Parser,1782817851,1,1,2,2,2,2,2,2,2,2,339,88,11197140,11,12,0,12,12,17,45,12,1,17,18,50,48,514.922,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:53.202Z,2026-06-30T11:10:53.363Z,2026-06-30T11:10:53.363Z
apW6iqqThG,MOOSPMv3Parser,1782817852,1,1,2,2,2,2,2,2,2,2,339,88,11197150,11,12,0,12,12,17,45,12,1,17,18,50,48,515.431,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:54.249Z,2026-06-30T11:10:54.466Z,2026-06-30T11:10:54.466Z
14gFWdq85Q,MOOSPMv3Parser,1782817853,1,1,2,2,2,2,2,2,2,2,339,88,11197160,11,12,0,12,12,17,45,12,1,17,18,50,48,516.069,209,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:55.203Z,2026-06-30T11:10:55.408Z,2026-06-30T11:10:55.408Z
oQC0oAOIus,MOOSPMv3Parser,1782817854,1,1,2,2,2,2,2,2,2,2,330,90,11197170,16,12,0,12,12,17,45,13,1,17,18,50,48,515.814,210,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:56.242Z,2026-06-30T11:10:56.404Z,2026-06-30T11:10:56.404Z
yhkGLtELPk,MOOSPMv3Parser,1782817855,1,1,2,2,2,2,2,2,2,2,330,90,11197180,16,12,0,13,13,17,45,13,1,17,18,50,48,515.686,210,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:57.202Z,2026-06-30T11:10:57.412Z,2026-06-30T11:10:57.412Z
kCgNKYguC7,MOOSPMv3Parser,1782817856,1,1,2,2,2,2,2,2,2,2,330,90,11197190,16,12,0,13,13,17,45,13,1,17,18,50,48,515.686,210,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:58.245Z,2026-06-30T11:10:58.408Z,2026-06-30T11:10:58.408Z
paf05PoSke,MOOSPMv3Parser,1782817857,1,1,2,2,2,2,2,2,2,2,330,86,11197200,16,12,0,13,13,17,45,13,1,17,18,50,48,515.177,210,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:10:59.204Z,2026-06-30T11:10:59.396Z,2026-06-30T11:10:59.396Z
CvXL2vVGR3,MOOSPMv3Parser,1782817858,1,1,2,2,2,2,2,2,2,2,330,86,11197210,16,12,0,12,12,17,45,13,1,17,18,50,48,515.431,210,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:11:00.256Z,2026-06-30T11:11:00.408Z,2026-06-30T11:11:00.408Z
vbYpNFD5dL,MOOSPMv3Parser,1782817859,1,1,2,1,1,2,2,1,1,2,300,84,11197220,13,12,0,12,12,17,45,12,1,17,18,50,48,515.559,210,1,36.139057,-120.368423,143.522003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:11:01.210Z,2026-06-30T11:11:01.383Z,2026-06-30T11:11:01.383Z
Ds9EAykugj,MOOSPMv3Parser,1782818401,3,3,3,5,5,4,4,6,6,4,752,214,774,38,24,3,25,25,18,54,25,1,20,19,54,56,16.116,231,3277,36.76263,-119.798706,42.023998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T11:20:02.265Z,2026-06-30T11:20:02.437Z,2026-06-30T11:20:02.437Z
SRBvSXH7Og,MOOSPMv3Parser,1782818400,1,1,1,1,1,2,2,1,1,2,312,90,20706,10,11,1,11,11,17,44,11,1,17,18,49,48,515.901,225,1,36.139019,-120.36834,177.156998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:02.417Z,2026-06-30T11:20:02.579Z,2026-06-30T11:20:02.579Z
LW0S2LI2Ft,MOOSPMv3Parser,1782818400,1,1,1,1,1,2,2,2,2,2,375,102,15815,10,11,1,12,12,17,43,12,1,17,18,49,46,17.44,201,1,36.139065,-120.36837,179.597,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T11:20:03.065Z,2026-06-30T11:20:03.246Z,2026-06-30T11:20:03.246Z
l1W9Q8N3yY,MOOSPMv3Parser,1782818401,1,1,1,1,1,2,2,1,1,2,297,85,11202108,9,10,1,11,11,17,44,11,1,17,18,49,48,515.049,222,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:03.202Z,2026-06-30T11:20:03.409Z,2026-06-30T11:20:03.409Z
FwgeUsiJMi,MOOSPMv3Parser,1782818401,1,1,1,2,2,2,2,2,2,2,383,100,17793,15,10,1,11,11,16,44,11,1,17,17,50,49,21.499,214,1,36.139069,-120.368614,140.848999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T11:20:03.495Z,2026-06-30T11:20:03.628Z,2026-06-30T11:20:03.628Z
dUsj2xElmI,MOOSPMv3Parser,1782818401,0,0,3,1,1,4,4,1,1,4,254,173,760,30,27,4,27,27,19,46,27,1,20,20,54,53,11.304,243,1,36.762703,-119.798668,144.580994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T11:20:03.488Z,2026-06-30T11:20:03.644Z,2026-06-30T11:20:03.644Z
Sy73ty0Kpw,MOOSPMv3Parser,1782818401,1,1,1,2,2,2,2,2,2,2,814,120,17000,13,10,1,10,10,16,44,10,1,17,17,48,49,24.271,208,1,36.139008,-120.3685,160.162003,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T11:20:03.557Z,2026-06-30T11:20:03.768Z,2026-06-30T11:20:03.768Z
2gl6lnYBuS,MOOSPMv3Parser,1782818401,1,1,2,1,1,2,2,2,2,2,271,82,6369,14,12,2,12,12,0,0,12,1,17,18,46,48,517.275,100,1,36.139011,-120.368431,157.302994,7,600,58,3,e00fce6876826e255108c6bd,2026-06-30T11:20:03.643Z,2026-06-30T11:20:03.814Z,2026-06-30T11:20:03.814Z
JdEffY3jWK,MOOSPMv3Parser,1782818402,1,1,1,1,1,2,2,1,1,2,297,85,11202117,9,10,1,11,11,17,44,11,1,17,18,49,48,515.049,222,1,36.139019,-120.36834,177.156998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:20:04.250Z,2026-06-30T11:20:04.416Z,2026-06-30T11:20:04.416Z
IkZ2DQe7tG,MOOSPMv3Parser,1782818400,1,1,0,2,2,0,0,2,2,0,462,107,72646,17,0,1,0,0,17,41,0,0,17,17,48,48,22.569,226,6,36.138966,-120.368279,170.287994,9,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T11:20:04.323Z,2026-06-30T11:20:04.481Z,2026-06-30T11:20:04.481Z
u2DOEiunfH,MOOSPMv3Parser,1782818401,4,4,4,6,6,5,5,6,6,5,1105,235,939,39,31,3,31,32,18,59,32,1,19,20,54,55,12.811,272,1,36.762676,-119.79879,52.574001,8,599,58,3,e00fce68e88237db75a60608,2026-06-30T11:20:04.344Z,2026-06-30T11:20:04.544Z,2026-06-30T11:20:04.544Z
