objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yGkdC0uPy5,MOOSPMv3Parser,1745970601,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,489.0,0.0,21.0,0.0,21.0,21.0,31.0,18.0,21.0,0.0,30,36.0,29,23.0,47.0,43.0,1.0,36.13887,-120.368317,162.722,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 23:50:01.931000+00:00,2025-04-29T23:50:02.167Z,2025-04-29T23:50:02.167Z
pjzQZHQGZn,MOOSPMv3Parser,1745970600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,428.0,296.0,577.0,31.0,24.0,1.0,24.0,24.0,28.0,28.0,24.0,0.0,28,32.0,31,27.0,42.62,97.0,1.0,36.139111,-120.368301,178.186005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 23:50:02.532000+00:00,2025-04-29T23:50:02.743Z,2025-04-29T23:50:02.743Z
eDoaXbFEBJ,MOOSPMv3Parser,1745970600,7.0,7.0,2.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1677.0,438.0,515.0,54.0,19.0,1.0,19.0,19.0,30.0,21.0,19.0,0.0,35,34.0,22,26.0,511.031,53.0,1.0,36.139011,-120.368385,167.365997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 23:50:02.841000+00:00,2025-04-29T23:50:03.048Z,2025-04-29T23:50:03.048Z
u0N8lYpJAy,MOOSPMv3Parser,1745970601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1379.0,402.0,85156.0,54.0,21.0,1.0,21.0,21.0,30.0,18.0,21.0,0.0,30,34.0,27,24.0,511.054,22.0,1.0,36.785419,-119.773117,59.470001,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 23:50:02.982000+00:00,2025-04-29T23:50:03.175Z,2025-04-29T23:50:03.175Z
jw3r6Tb6Dd,MOOSPMv3Parser,1745970601,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1483.0,397.0,568.0,46.0,16.0,2.0,16.0,16.0,30.0,17.0,16.0,0.0,29,34.0,29,26.0,0.012,37.0,1.0,36.138996,-120.368416,207.442001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 23:50:03.149000+00:00,2025-04-29T23:50:03.349Z,2025-04-29T23:50:03.349Z
yyTEl9AfXU,MOOSPMv3Parser,1745970601,7.1,7.1,6553.5,8.95,8.95,6553.5,6553.5,9.12,9.12,6553.5,1287.42,379.66,255823.12,48.75,6553.5,1.54,6553.5,6553.5,28.5,22.3,6553.5,65.54,0,327.7,0,655.3,52.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 23:50:03.323000+00:00,2025-04-29T23:50:03.525Z,2025-04-29T23:50:03.525Z
JDSM12w3mS,MOOSPMv3Parser,1745970600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1639.0,436.0,5938.0,61.0,23.0,2.0,23.0,23.0,30.0,16.0,23.0,0.0,29,35.0,29,25.0,513.838,33.0,1.0,36.138996,-120.368385,175.783005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 23:50:03.499000+00:00,2025-04-29T23:50:03.707Z,2025-04-29T23:50:03.707Z
NTQjBI7GkV,MOOSPMv3Parser,1745970600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1481.0,393.0,6039.0,50.0,24.0,1.0,24.0,24.0,30.0,19.0,24.0,0.0,29,34.0,29,25.0,43.924,41.0,1.0,36.139015,-120.368347,191.332993,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 23:50:03.726000+00:00,2025-04-29T23:50:03.933Z,2025-04-29T23:50:03.933Z
e6qGas4jVT,MOOSPMv3Parser,1745970600,7.0,7.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,510.0,460.0,226804.0,33.0,6554.0,1.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.233,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 23:50:03.947000+00:00,2025-04-29T23:50:04.122Z,2025-04-29T23:50:04.122Z
yi7muoJTBU,MOOSPMv3Parser,1745970601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1502.0,417.0,6023.0,53.0,26.0,2.0,26.0,26.0,30.0,18.0,26.0,0.0,29,34.0,29,25.0,513.218,28.0,3277.0,36.139004,-120.368355,178.787994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 23:50:04.055000+00:00,2025-04-29T23:50:04.264Z,2025-04-29T23:50:04.264Z
bgflPacjEi,MOOSPMv3Parser,1745970601,7.0,7.0,5.0,10.0,9.0,5.0,5.0,11.0,10.0,5.0,1313.0,402.0,136966.0,59.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,28,29.0,32,33.0,120.081,49.0,3.0,36.138851,-120.368271,164.716003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 23:50:04.858000+00:00,2025-04-29T23:50:05.068Z,2025-04-29T23:50:05.068Z
