objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gdpfzhYN1B,MOOSPMv3Parser,1691340601,27.0,24.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4646.0,1396.0,89277.0,299.0,187.0,15.0,188.0,188.0,30.0,39.0,188.0,0.0,29.0,33.0,46.0,39.0,24.655,177.0,1.0,36.7854,-119.773132,62.637001,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 16:50:02.014000+00:00,2023-08-06T16:50:02.260Z,2023-08-06T16:50:02.260Z
4wCSUAXHCf,MOOSPMv3Parser,1691340600,23.0,20.0,13.0,34.0,30.0,13.0,13.0,34.0,32.0,13.0,4155.0,1164.0,70112.0,203.0,101.0,10.0,101.0,101.0,33.0,26.0,101.0,0.0,32.0,38.0,35.0,27.0,0.071,124.0,1.0,35.613216,-119.689613,50.299999,11,600,58,3,e00fce68e88237db75a60608,2023-08-06 16:50:02.247000+00:00,2023-08-06T16:50:02.511Z,2023-08-06T16:50:02.511Z
DUzD5VCk5w,MOOSPMv3Parser,1691340600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2248.0,631.0,30701.0,118.0,62.0,7.0,62.0,62.0,31.0,29.0,62.0,0.0,32.0,36.0,34.0,29.0,40.974,59.0,1.0,35.955299,-119.036827,126.306999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-06 16:50:02.409000+00:00,2023-08-06T16:50:02.657Z,2023-08-06T16:50:02.657Z
pbeSCD4kX4,MOOSPMv3Parser,1691340600,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2932.0,854.0,63720.0,158.0,90.0,8.0,90.0,90.0,27.0,35.0,90.0,0.0,29.0,30.0,41.0,39.0,30.893,68.0,3277.0,36.503139,-120.325363,50.134998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 16:50:03.044000+00:00,2023-08-06T16:50:03.262Z,2023-08-06T16:50:03.262Z
KIgljbyDlA,MOOSPMv3Parser,1691340601,12.18,12.18,9.79,17.76,17.76,10.27,10.27,18.05,18.05,10.27,2090.38,629.6,27360.32,118.42,76.65,3.73,76.95,76.95,29.1,34.6,76.96,0.38,32.2,32.7,28.5,31.0,28.019,54.3,2.4,36.138981,-120.36834,164.121994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 16:50:03.253000+00:00,2023-08-06T16:50:03.495Z,2023-08-06T16:50:03.495Z
USm05DgmO7,MOOSPMv3Parser,1691340601,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2635.0,736.0,119477.0,145.0,86.0,8.0,86.0,86.0,29.0,31.0,86.0,0.0,30.0,33.0,37.0,34.0,26.76,17.0,1.0,36.529114,-119.293381,57.807999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 16:50:03.281000+00:00,2023-08-06T16:50:03.519Z,2023-08-06T16:50:03.519Z
3veflzzLfm,MOOSPMv3Parser,1691340600,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3109.0,851.0,9047.0,156.0,78.0,9.0,78.0,78.0,27.0,37.0,78.0,0.0,29.0,30.0,38.0,36.0,29.32,83.0,2.0,36.634178,-120.38237,16.767,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 16:50:03.797000+00:00,2023-08-06T16:50:04.004Z,2023-08-06T16:50:04.004Z
85E3fDVk9c,MOOSPMv3Parser,1691340601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2304.0,668.0,58152.0,124.0,73.0,5.0,74.0,74.0,32.0,28.0,74.0,0.0,32.0,37.0,33.0,25.0,23.697,178.0,1.0,36.130062,-120.333847,165.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 16:50:03.910000+00:00,2023-08-06T16:50:04.144Z,2023-08-06T16:50:04.144Z
ODvQMcsNc2,MOOSPMv3Parser,1691340600,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2665.0,832.0,92806.0,157.0,97.0,8.0,98.0,98.0,1.0,0.0,98.0,0.0,28.0,31.0,46.0,40.0,20.629,85.0,2.0,36.433853,-119.922798,43.984001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 16:50:04.724000+00:00,2023-08-06T16:50:04.884Z,2023-08-06T16:50:04.884Z
RSAYqH5ngd,MOOSPMv3Parser,1691340601,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2420.0,645.0,58976.0,123.0,67.0,6.0,68.0,68.0,31.0,25.0,68.0,0.0,32.0,35.0,27.0,24.0,38.623,141.0,1.0,36.01049,-120.140335,217.376007,11,599,58,3,e00fce6850cac69f647dc199,2023-08-06 16:50:05.102000+00:00,2023-08-06T16:50:05.310Z,2023-08-06T16:50:05.310Z
