objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qCxnmBFL7a,MOOSPMv3Parser,1693705801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,944.0,284.0,1704.0,53.0,36.0,3.0,36.0,36.0,26.0,38.0,36.0,0.0,28.0,29.0,43.0,39.0,25.391,23.0,1.0,36.785393,-119.773155,65.989998,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 01:50:02.093000+00:00,2023-09-03T01:50:02.281Z,2023-09-03T01:50:02.281Z
BCpA3vZk4Z,MOOSPMv3Parser,1693705801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1087.0,298.0,542.0,54.0,31.0,5.0,31.0,32.0,25.0,42.0,32.0,0.0,27.0,28.0,45.0,42.0,29.51,20.0,2.0,36.634338,-120.382401,24.289,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 01:50:02.101000+00:00,2023-09-03T01:50:02.354Z,2023-09-03T01:50:02.354Z
CLBB1mdsPr,MOOSPMv3Parser,1693705800,4.36,4.36,4.26,6.73,6.73,4.47,4.47,7.05,7.05,4.47,974.28,261.93,263424.47,46.89,33.34,2.82,33.44,33.45,25.2,44.5,33.45,0.46,25.9,27.8,52.8,47.3,22.815,54.8,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 01:50:02.153000+00:00,2023-09-03T01:50:02.369Z,2023-09-03T01:50:02.369Z
oc0yVEsvkz,MOOSPMv3Parser,1693705801,7.03,7.03,5.53,10.55,10.55,5.8,5.8,10.78,10.78,5.8,1280.92,388.45,139403.73,70.5,43.27,3.25,43.44,43.45,24.9,46.1,43.45,0.38,26.6,26.9,47.2,45.7,26.852,25.5,2.0,35.136009,-119.458939,273.15799,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 01:50:02.959000+00:00,2023-09-03T01:50:03.188Z,2023-09-03T01:50:03.188Z
hRiCgxGh5R,MOOSPMv3Parser,1693705801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1168.0,316.0,251398.0,60.0,43.0,4.0,43.0,43.0,23.0,50.0,43.0,0.0,24.0,25.0,58.0,53.0,24.779,86.0,2.0,36.010502,-120.140327,217.018997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-03 01:50:03.042000+00:00,2023-09-03T01:50:03.259Z,2023-09-03T01:50:03.259Z
XLvppkyGDB,MOOSPMv3Parser,1693705801,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,3855.0,864.0,235548.0,63.0,46.0,3.0,46.0,46.0,22.0,53.0,46.0,0.0,23.0,24.0,63.0,55.0,15.454,33.0,117.0,36.130119,-120.3339,183.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 01:50:03.060000+00:00,2023-09-03T01:50:03.274Z,2023-09-03T01:50:03.274Z
RR33YydOJq,MOOSPMv3Parser,1693705801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1153.0,327.0,402443.0,67.0,46.0,5.0,47.0,47.0,26.0,39.0,47.0,0.0,27.0,28.0,48.0,45.0,16.812,47.0,10.0,36.529274,-119.293396,84.219002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 01:50:03.204000+00:00,2023-09-03T01:50:03.512Z,2023-09-03T01:50:03.512Z
12DJi8HBo4,MOOSPMv3Parser,1693705801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1174.0,330.0,245050.0,63.0,39.0,4.0,39.0,39.0,24.0,43.0,39.0,0.0,27.0,27.0,49.0,46.0,34.343,16.0,6.0,35.955124,-119.036911,100.028,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 01:50:03.451000+00:00,2023-09-03T01:50:03.661Z,2023-09-03T01:50:03.661Z
bSYfkaeIzG,MOOSPMv3Parser,1693705800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1268.0,369.0,278457.0,73.0,41.0,4.0,41.0,41.0,24.0,42.0,41.0,1.0,26.0,27.0,51.0,48.0,29.428,33.0,3277.0,36.503098,-120.325294,67.358002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 01:50:03.439000+00:00,2023-09-03T01:50:03.688Z,2023-09-03T01:50:03.688Z
xeKTbiiW4i,MOOSPMv3Parser,1693705800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1000.0,314.0,379980.0,70.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,27.0,28.0,48.0,46.0,0.057,25.0,3.0,36.433907,-119.922829,33.972,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 01:50:03.865000+00:00,2023-09-03T01:50:04.080Z,2023-09-03T01:50:04.080Z
