objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ra9AYAaG4J,MOOSPMv3Parser,1691272200,10.0,10.0,7.59,14.69,14.69,7.96,7.96,15.34,15.34,7.96,2322.62,615.81,49188.26,117.06,59.44,4.65,59.62,59.63,37.1,22.5,59.64,0.41,37.1,42.8,24.1,20.0,46.854,87.5,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 21:50:01.730000+00:00,2023-08-05T21:50:02.034Z,2023-08-05T21:50:02.034Z
SirpBOHI6b,MOOSPMv3Parser,1691272200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2431.0,678.0,23740.0,118.0,59.0,6.0,59.0,59.0,35.0,24.0,59.0,0.0,36.0,40.0,28.0,24.0,55.019,35.0,1.0,35.955193,-119.036774,113.264,6,599,58,3,e00fce6808784ceaf209f949,2023-08-05 21:50:02.123000+00:00,2023-08-05T21:50:02.328Z,2023-08-05T21:50:02.328Z
H2ldzmDPSL,MOOSPMv3Parser,1691272201,8.42,8.42,62.55,12.01,12.01,65.6,65.6,12.27,12.27,65.6,1493.36,450.52,19830.73,82.12,489.47,2.66,491.39,491.45,35.7,24.8,491.49,0.34,37.3,41.4,21.1,18.5,39.459,173.6,1.0,36.138969,-120.368446,164.369995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 21:50:02.419000+00:00,2023-08-05T21:50:02.638Z,2023-08-05T21:50:02.638Z
fEj0nPs83t,MOOSPMv3Parser,1691272200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1736.0,496.0,55989.0,97.0,57.0,4.0,57.0,57.0,33.0,21.0,57.0,0.0,35.0,37.0,24.0,23.0,52.47,31.0,3277.0,36.503139,-120.325363,57.291,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 21:50:02.721000+00:00,2023-08-05T21:50:02.940Z,2023-08-05T21:50:02.940Z
SPSbslYuHt,MOOSPMv3Parser,1691272200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1937.0,521.0,2417.0,90.0,40.0,5.0,40.0,40.0,32.0,24.0,40.0,0.0,35.0,37.0,22.0,21.0,45.698,44.0,1.0,36.634274,-120.382515,37.366001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 21:50:03.143000+00:00,2023-08-05T21:50:03.355Z,2023-08-05T21:50:03.355Z
Xr1yEh2tCb,MOOSPMv3Parser,1691272200,12.0,12.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2430.0,675.0,108985.0,132.0,64.0,8.0,64.0,64.0,36.0,22.0,64.0,0.0,37.0,41.0,29.0,26.0,33.352,31.0,1.0,36.529217,-119.293503,67.181999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 21:50:03.859000+00:00,2023-08-05T21:50:04.040Z,2023-08-05T21:50:04.040Z
3QGX3fQrgj,MOOSPMv3Parser,1691272200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1877.0,587.0,81770.0,110.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,35.0,38.0,27.0,24.0,37.768,18.0,1.0,36.433868,-119.922798,32.394001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-05 21:50:03.923000+00:00,2023-08-05T21:50:04.170Z,2023-08-05T21:50:04.170Z
FbJgGcy7y8,MOOSPMv3Parser,1691272200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1679.0,478.0,50745.0,82.0,42.0,3.0,42.0,42.0,40.0,18.0,42.0,0.0,39.0,47.0,19.0,14.0,34.665,250.0,1.0,36.130043,-120.333908,167.018005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 21:50:04.128000+00:00,2023-08-05T21:50:04.301Z,2023-08-05T21:50:04.301Z
xnE8GdfEEp,MOOSPMv3Parser,1691272201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1811.0,487.0,51430.0,95.0,51.0,4.0,51.0,51.0,35.0,18.0,51.0,0.0,36.0,40.0,17.0,16.0,55.485,32.0,1.0,36.010464,-120.140358,207.985992,6,600,58,3,e00fce6850cac69f647dc199,2023-08-05 21:50:04.261000+00:00,2023-08-05T21:50:04.506Z,2023-08-05T21:50:04.506Z
pnmFphrYYK,MOOSPMv3Parser,1691272201,9.0,9.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1886.0,528.0,60590.0,108.0,56.0,6.0,56.0,56.0,37.0,15.0,56.0,0.0,37.0,43.0,20.0,16.0,0.139,48.0,1.0,35.613239,-119.689583,58.650002,10,600,58,3,e00fce68e88237db75a60608,2023-08-05 21:50:05.694000+00:00,2023-08-05T21:50:05.882Z,2023-08-05T21:50:05.882Z
M211YMgZ3B,MOOSPMv3Parser,1691272800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2184.0,646.0,79119.0,123.0,63.0,4.0,63.0,63.0,35.0,25.0,63.0,0.0,35.0,40.0,27.0,24.0,39.523,68.0,1.0,36.78548,-119.773209,70.542999,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 21:59:57.788000+00:00,2023-08-05T21:59:57.977Z,2023-08-05T21:59:57.977Z
