objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EngF3U7RLe,MOOSPMv3Parser,1696614600,6.48,6.48,2.93,8.1,8.1,3.07,3.07,8.33,8.33,3.07,1566.73,393.67,490816.47,41.51,22.94,1.71,23.01,23.01,32.7,27.9,23.02,0.42,31.5,37.0,32.8,26.3,43.051,35.0,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 17:50:02.028000+00:00,2023-10-06T17:50:02.216Z,2023-10-06T17:50:02.216Z
ZXqpi62jFN,MOOSPMv3Parser,1696614601,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2746.0,819.0,1488.0,147.0,85.0,6.0,85.0,85.0,28.0,34.0,85.0,0.0,28.0,31.0,39.0,35.0,35.59,22.0,1.0,36.785408,-119.773148,73.130997,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 17:50:02.404000+00:00,2023-10-06T17:50:02.579Z,2023-10-06T17:50:02.579Z
jcsdnECHEL,MOOSPMv3Parser,1696614600,7.03,7.03,2.35,9.15,9.15,2.47,2.47,9.69,9.69,2.47,1490.24,392.94,172505.86,48.14,18.4,3.02,18.47,18.47,29.0,31.6,18.47,0.38,30.4,32.0,33.4,33.4,0.0,8.6,1.6,36.138985,-120.368294,175.886002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 17:50:02.511000+00:00,2023-10-06T17:50:02.682Z,2023-10-06T17:50:02.682Z
lrKbNB3oQQ,MOOSPMv3Parser,1696614600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1209.0,332.0,561782.0,45.0,21.0,2.0,21.0,21.0,30.0,25.0,21.0,0.0,31.0,35.0,29.0,26.0,34.722,31.0,1.0,35.955238,-119.036797,114.621002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-06 17:50:02.652000+00:00,2023-10-06T17:50:02.872Z,2023-10-06T17:50:02.872Z
aIFNffotDz,MOOSPMv3Parser,1696614601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1346.0,380.0,518687.0,51.0,27.0,3.0,28.0,28.0,27.0,30.0,28.0,0.0,29.0,30.0,34.0,33.0,38.684,21.0,3277.0,36.503159,-120.325333,62.824001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 17:50:02.704000+00:00,2023-10-06T17:50:02.880Z,2023-10-06T17:50:02.880Z
9CpwOqNrIU,MOOSPMv3Parser,1696614600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1309.0,344.0,2909.0,42.0,20.0,2.0,20.0,20.0,27.0,31.0,20.0,0.0,29.0,31.0,31.0,29.0,36.026,27.0,3.0,36.634304,-120.382416,28.308001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 17:50:02.750000+00:00,2023-10-06T17:50:02.983Z,2023-10-06T17:50:02.983Z
DcXJaKIbEc,MOOSPMv3Parser,1696614600,20.0,19.0,15.0,30.0,29.0,16.0,16.0,34.0,34.0,16.0,3360.0,1040.0,693548.0,192.0,117.0,15.0,118.0,118.0,0.0,0.0,118.0,0.0,26.0,32.0,47.0,36.0,30.819,65.0,6.0,36.433884,-119.922783,21.722,8,599,58,3,e00fce6876826e255108c6bd,2023-10-06 17:50:02.979000+00:00,2023-10-06T17:50:03.229Z,2023-10-06T17:50:03.229Z
Lf637Agvv3,MOOSPMv3Parser,1696614600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1524.0,407.0,357207.0,63.0,26.0,3.0,26.0,26.0,32.0,22.0,26.0,0.0,30.0,36.0,30.0,24.0,22.2,17.0,1.0,35.61327,-119.689613,55.007,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 17:50:03.772000+00:00,2023-10-06T17:50:03.967Z,2023-10-06T17:50:03.967Z
NIHSZKD0Ua,MOOSPMv3Parser,1696614601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2105.0,581.0,833072.0,100.0,48.0,6.0,48.0,48.0,29.0,30.0,48.0,0.0,29.0,32.0,36.0,34.0,23.242,14.0,5.0,36.529221,-119.29332,87.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 17:50:03.828000+00:00,2023-10-06T17:50:04.017Z,2023-10-06T17:50:04.017Z
7Y19c94mVd,MOOSPMv3Parser,1696614601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,902.0,227.0,476302.0,28.0,13.0,1.0,13.0,13.0,30.0,25.0,13.0,0.0,30.0,35.0,29.0,24.0,49.495,24.0,1.0,36.010483,-120.140358,215.179993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 17:50:04.233000+00:00,2023-10-06T17:50:04.500Z,2023-10-06T17:50:04.500Z
