objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SMYaU5Xgot,MOOSPMv3Parser,1691052000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,694.0,216.0,56418.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,18.0,59.0,59.0,11.713,314.0,1.0,36.433861,-119.922722,43.116001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-03 08:40:04.642000+00:00,2023-08-03T08:40:04.854Z,2023-08-03T08:40:04.854Z
YrJD7nmFiT,MOOSPMv3Parser,1691052000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1169.0,317.0,81005.0,64.0,42.0,6.0,43.0,43.0,19.0,51.0,43.0,0.0,20.0,21.0,63.0,60.0,10.464,220.0,5.0,36.529358,-119.293243,79.447998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 08:40:04.724000+00:00,2023-08-03T08:40:04.915Z,2023-08-03T08:40:04.915Z
garHMu4kvQ,MOOSPMv3Parser,1691052001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,116.0,35541.0,20.0,17.0,1.0,17.0,17.0,20.0,33.0,17.0,0.0,22.0,22.0,33.0,34.0,30.575,58.0,4.0,36.010464,-120.140381,220.029007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 08:40:04.795000+00:00,2023-08-03T08:40:05.008Z,2023-08-03T08:40:05.008Z
S5ZmnPEo0H,MOOSPMv3Parser,1691052600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,107.0,8430.0,17.0,8.0,1.0,8.0,8.0,20.0,37.0,8.0,0.0,22.0,22.0,36.0,36.0,24.705,80.0,3.0,36.634338,-120.382332,40.868999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 08:49:59.445000+00:00,2023-08-03T08:49:59.636Z,2023-08-03T08:49:59.636Z
qQ6yw6bc3W,MOOSPMv3Parser,1691052600,5.9,5.9,5.55,8.84,8.84,5.9,5.97,9.14,9.14,5.99,1231.53,339.94,31588.74,61.82,43.42,2.68,43.63,43.64,19.2,45.2,43.65,0.51,20.0,20.2,50.3,49.6,8.444,423.9,3276.7,36.011131,-119.963669,26.569,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 08:50:01.779000+00:00,2023-08-03T08:50:02.108Z,2023-08-03T08:50:02.108Z
JifDDVqna7,MOOSPMv3Parser,1691052600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,148.0,35808.0,26.0,19.0,1.0,20.0,20.0,20.0,37.0,20.0,0.0,20.0,21.0,41.0,36.0,16.216,87.0,162.0,36.130077,-120.33387,175.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 08:50:02.650000+00:00,2023-08-03T08:50:02.881Z,2023-08-03T08:50:02.881Z
4HHcibeIc9,MOOSPMv3Parser,1691052601,4.7,4.7,3.94,7.09,7.09,4.13,4.13,7.61,7.61,4.13,991.42,271.18,1389.25,48.83,30.85,2.83,30.97,30.97,18.3,40.0,30.98,0.36,19.8,19.3,42.2,45.7,14.142,22.9,4.0,36.138958,-120.368279,179.766998,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 08:50:02.972000+00:00,2023-08-03T08:50:03.237Z,2023-08-03T08:50:03.237Z
yyXufJtV94,MOOSPMv3Parser,1691052601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,162.0,54498.0,27.0,23.0,1.0,23.0,23.0,19.0,43.0,23.0,0.0,20.0,20.0,45.0,46.0,16.431,58.0,19.0,36.785397,-119.77314,78.126999,10,600,58,3,e00fce6856818e5885f65487,2023-08-03 08:50:03.040000+00:00,2023-08-03T08:50:03.254Z,2023-08-03T08:50:03.254Z
RfgKCdOxTq,MOOSPMv3Parser,1691052601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,98.0,40168.0,17.0,11.0,1.0,11.0,11.0,18.0,41.0,11.0,1.0,19.0,19.0,49.0,48.0,20.393,238.0,3277.0,36.503132,-120.325424,55.265999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 08:50:03.156000+00:00,2023-08-03T08:50:03.396Z,2023-08-03T08:50:03.396Z
gdaG1dqQXK,MOOSPMv3Parser,1691052601,3.95,3.95,4.46,5.86,5.86,4.68,4.68,6.12,6.12,4.68,791.36,239.97,1592.01,46.79,34.9,2.25,35.04,35.04,18.3,45.4,35.05,0.41,19.9,19.3,42.0,44.3,16.447,25.0,4.0,36.139004,-120.368279,185.199005,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 08:50:03.294000+00:00,2023-08-03T08:50:03.483Z,2023-08-03T08:50:03.483Z
lmYTrcYKU3,MOOSPMv3Parser,1691052601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,244.0,43255.0,50.0,31.0,3.0,32.0,32.0,21.0,36.0,32.0,0.0,22.0,22.0,42.0,41.0,0.006,129.0,3.0,35.613258,-119.689537,54.091999,0,600,58,3,e00fce68e88237db75a60608,2023-08-03 08:50:03.594000+00:00,2023-08-03T08:50:03.777Z,2023-08-03T08:50:03.777Z
LgLxD7F9TY,MOOSPMv3Parser,1691052601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1237.0,350.0,3102.0,64.0,44.0,4.0,44.0,44.0,18.0,52.0,44.0,0.0,19.0,19.0,59.0,58.0,14.668,156.0,2.0,35.955154,-119.03656,142.292007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-03 08:50:03.917000+00:00,2023-08-03T08:50:04.074Z,2023-08-03T08:50:04.074Z
VyHbawkMQ5,MOOSPMv3Parser,1691052600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,762.0,235.0,56449.0,48.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,18.0,58.0,59.0,11.822,311.0,1.0,36.433891,-119.922844,39.891998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 08:50:04.643000+00:00,2023-08-03T08:50:04.839Z,2023-08-03T08:50:04.839Z
1BEHfDCKY6,MOOSPMv3Parser,1691052600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1199.0,330.0,81042.0,63.0,42.0,5.0,43.0,43.0,19.0,52.0,43.0,0.0,20.0,21.0,65.0,62.0,10.02,227.0,5.0,36.529339,-119.293373,116.363998,3,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 08:50:04.724000+00:00,2023-08-03T08:50:04.906Z,2023-08-03T08:50:04.906Z
3QL7WYU2Dh,MOOSPMv3Parser,1691052601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,112.0,35554.0,22.0,15.0,1.0,15.0,15.0,20.0,33.0,15.0,0.0,22.0,22.0,33.0,34.0,30.836,33.0,5.0,36.010464,-120.140381,220.029999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 08:50:04.733000+00:00,2023-08-03T08:50:04.933Z,2023-08-03T08:50:04.933Z
ClZlj2b6kS,MOOSPMv3Parser,1691053200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,547.0,114.0,8437.0,16.0,9.0,1.0,9.0,9.0,20.0,37.0,9.0,0.0,22.0,22.0,36.0,36.0,25.52,72.0,4.0,36.634338,-120.382332,40.869999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 08:59:59.477000+00:00,2023-08-03T08:59:59.697Z,2023-08-03T08:59:59.697Z
