objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
odulBELQYU,MOOSPMv3Parser,1684901701,15.23,15.23,24.54,26.6,26.6,26.57,27.27,29.56,29.56,27.61,2719.73,809.13,72787.59,202.9,191.22,14.73,192.77,192.99,17.5,57.0,193.05,0.49,18.6,18.7,65.7,60.6,26.264,101.7,1.0,40.594143,-105.075798,1529.786987,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:15:02.708000+00:00,2023-05-24T04:15:02.938Z,2023-05-24T04:15:02.938Z
sWEdKu8CSn,MOOSPMv3Parser,1684901701,14.88,14.88,23.77,28.74,28.68,25.3,25.61,34.04,34.04,25.75,2606.7,817.2,102254.0,206.38,185.63,22.08,186.74,186.83,1.0,0.6,186.86,0.46,18.6,18.6,62.4,60.4,31.401,19.0,2.0,40.594002,-105.07563,1515.733032,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:15:03.005000+00:00,2023-05-24T04:15:03.212Z,2023-05-24T04:15:03.212Z
Sh53jvcMhN,MOOSPMv3Parser,1684901700,14.56,14.56,21.79,29.98,29.46,23.72,24.44,33.2,33.2,24.8,2845.14,795.28,99536.72,223.84,169.66,23.94,171.17,171.38,17.7,55.1,171.43,0.52,18.5,18.8,63.4,59.6,38.06,20.0,3.0,40.594231,-105.075851,1491.506958,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:15:03.170000+00:00,2023-05-24T04:15:03.361Z,2023-05-24T04:15:03.361Z
ZXAAYF583h,MOOSPMv3Parser,1684901701,16.0,16.0,19.64,29.75,29.37,24.09,27.02,32.94,32.94,28.4,2854.27,843.0,105578.82,231.0,150.63,25.79,154.27,154.75,17.5,52.0,154.85,0.67,18.5,18.4,62.8,62.7,37.633,22.0,3276.7,40.593884,-105.075821,1539.974976,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:15:03.306000+00:00,2023-05-24T04:15:03.471Z,2023-05-24T04:15:03.471Z
7sb0soThWW,MOOSPMv3Parser,1684901701,16.02,16.02,24.33,30.33,29.79,26.43,27.18,33.6,33.6,27.55,2894.31,846.35,107006.02,238.44,189.47,24.17,191.08,191.33,17.7,51.8,191.39,0.5,18.5,18.6,62.9,60.3,24.465,28.0,2.0,40.594055,-105.075829,1502.584961,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:15:03.286000+00:00,2023-05-24T04:15:03.481Z,2023-05-24T04:15:03.481Z
7bsDqc127n,MOOSPMv3Parser,1684901701,15.76,15.76,22.38,28.45,28.24,23.47,23.47,33.44,33.44,23.47,2931.63,835.91,48119.5,211.45,175.12,24.68,175.81,175.83,17.7,54.0,175.84,0.41,18.5,18.5,63.2,62.8,36.335,60.0,1.0,40.594151,-105.075859,1509.410034,6,119,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:15:03.505000+00:00,2023-05-24T04:15:03.675Z,2023-05-24T04:15:03.675Z
krwLDTgwDr,MOOSPMv3Parser,1684901760,14.85,14.85,22.42,28.38,28.17,23.76,23.98,30.33,30.33,24.08,2675.6,787.33,93411.59,209.17,175.16,19.83,176.1,176.17,17.4,54.4,176.2,0.44,0.0,18.4,0.0,61.1,34.507,48.0,1.0,40.59417,-105.075928,1535.91394,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:16:02.060000+00:00,2023-05-24T04:16:02.244Z,2023-05-24T04:16:02.244Z
cdZBHqlcnU,MOOSPMv3Parser,1684901760,15.18,15.18,19.17,25.96,25.96,23.07,25.56,27.24,27.24,26.73,2786.65,786.27,77364.7,184.39,147.4,10.63,150.55,150.95,17.8,54.1,151.05,0.66,0.0,18.3,0.0,62.2,33.899,50.9,3276.7,40.594185,-105.075813,1511.797974,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:16:02.068000+00:00,2023-05-24T04:16:02.251Z,2023-05-24T04:16:02.251Z
vQQ9Er0mBJ,MOOSPMv3Parser,1684901760,15.16,15.16,25.14,30.45,29.84,26.92,27.38,33.75,33.75,27.61,2929.41,841.02,132870.2,213.84,196.18,23.29,197.5,197.63,17.7,51.7,197.69,0.46,18.4,18.5,62.5,62.0,32.803,41.0,4.0,40.594009,-105.07589,1498.234009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:16:02.131000+00:00,2023-05-24T04:16:02.369Z,2023-05-24T04:16:02.369Z
gr3vOSBfcm,MOOSPMv3Parser,1684901760,14.29,14.29,23.6,27.33,27.25,25.66,26.42,28.18,28.18,26.79,2491.0,767.33,71676.17,212.18,183.79,13.0,185.41,185.62,17.4,60.4,185.68,0.49,18.2,18.2,63.3,61.4,27.677,24.0,1.0,40.594059,-105.075806,1523.541016,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:16:02.225000+00:00,2023-05-24T04:16:02.409Z,2023-05-24T04:16:02.409Z
IEx6EYIRJt,MOOSPMv3Parser,1684901761,16.46,16.46,23.96,29.58,29.13,25.92,26.57,32.48,32.48,26.89,2890.27,855.75,72949.73,216.44,186.74,20.35,188.23,188.44,17.5,57.0,188.5,0.49,18.5,18.7,65.5,60.6,26.6,102.9,1.0,40.594143,-105.075798,1529.786987,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:16:02.734000+00:00,2023-05-24T04:16:02.959Z,2023-05-24T04:16:02.959Z
gS7jyUipkB,MOOSPMv3Parser,1684901760,13.96,13.96,22.8,26.89,26.89,24.81,25.56,32.5,32.5,25.93,2793.17,772.54,99690.02,213.93,177.48,21.43,179.07,179.28,17.7,55.1,179.32,0.5,18.5,18.7,63.0,59.5,37.625,20.0,3.0,40.594231,-105.075851,1491.506958,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:16:02.803000+00:00,2023-05-24T04:16:02.977Z,2023-05-24T04:16:02.977Z
0IQYeGMEs1,MOOSPMv3Parser,1684901761,13.52,13.52,23.94,25.62,25.62,25.87,26.51,29.5,29.5,26.82,2317.5,734.13,102415.38,205.88,186.6,15.15,188.09,188.26,0.4,0.4,188.32,0.48,18.5,18.5,62.0,60.4,31.567,19.0,2.0,40.594002,-105.07563,1515.733032,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:16:03.010000+00:00,2023-05-24T04:16:03.192Z,2023-05-24T04:16:03.192Z
uVVpicbh8V,MOOSPMv3Parser,1684901761,16.31,16.31,24.82,31.02,30.1,26.84,27.53,33.96,33.96,27.86,2956.76,872.39,107173.91,223.92,193.36,25.51,194.9,195.12,17.6,51.8,195.18,0.48,18.4,18.6,62.5,60.1,24.559,27.6,2.0,40.594055,-105.075829,1502.584961,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:16:03.277000+00:00,2023-05-24T04:16:03.457Z,2023-05-24T04:16:03.457Z
RYLZX4tGIM,MOOSPMv3Parser,1684901761,15.69,15.69,19.72,29.12,28.69,23.9,26.61,33.18,33.18,27.88,2827.76,840.76,105705.23,236.88,151.57,23.47,154.96,155.4,17.5,52.1,155.49,0.67,18.4,18.4,62.4,62.6,37.82,22.0,3276.7,40.593884,-105.075821,1539.974976,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:16:03.303000+00:00,2023-05-24T04:16:03.520Z,2023-05-24T04:16:03.520Z
GnOGsRTCpw,MOOSPMv3Parser,1684901761,14.92,14.92,21.71,28.25,28.25,22.78,22.78,34.04,34.04,22.78,2838.23,811.28,95584.98,208.72,169.93,26.64,170.6,170.63,17.7,54.0,170.64,0.41,18.4,18.5,62.8,62.6,35.698,60.0,1.0,40.594151,-105.075859,1509.410034,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:16:03.304000+00:00,2023-05-24T04:16:03.538Z,2023-05-24T04:16:03.538Z
JM31W4J4ZH,MOOSPMv3Parser,1684901820,13.56,13.56,19.09,26.1,26.06,22.89,25.3,27.63,27.63,26.42,2631.17,752.69,77487.58,208.35,146.95,12.48,149.99,150.39,17.8,54.1,150.48,0.66,0.0,18.3,0.0,61.9,34.872,50.0,3276.7,40.594185,-105.075813,1511.797974,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:17:01.977000+00:00,2023-05-24T04:17:02.199Z,2023-05-24T04:17:02.199Z
AcYX8Asby2,MOOSPMv3Parser,1684901820,14.3,14.3,22.59,26.24,26.22,23.74,23.78,29.82,29.82,23.8,2585.94,768.36,93565.47,190.8,176.79,17.3,177.52,177.56,17.4,54.2,177.57,0.44,0.0,18.4,0.0,60.9,35.154,48.0,1.0,40.59417,-105.075928,1535.91394,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:17:02.060000+00:00,2023-05-24T04:17:02.293Z,2023-05-24T04:17:02.293Z
39de9pNFHL,MOOSPMv3Parser,1684901820,14.55,14.55,23.97,27.63,27.59,25.92,26.57,30.55,30.55,26.89,2777.24,785.02,133031.7,191.41,186.75,18.51,188.25,188.44,17.7,51.5,188.48,0.48,18.4,18.5,62.4,61.5,33.062,41.0,4.0,40.594009,-105.07589,1498.234009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:17:02.131000+00:00,2023-05-24T04:17:02.383Z,2023-05-24T04:17:02.383Z
SVd46x50yw,MOOSPMv3Parser,1684901820,13.49,13.49,22.32,25.32,25.32,24.12,24.7,26.89,26.89,25.0,2429.21,745.49,71826.67,197.28,173.97,13.91,175.37,175.52,17.3,60.1,175.58,0.47,18.1,18.2,63.4,60.9,27.641,24.0,1.0,40.594215,-105.075699,1484.665039,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:17:02.224000+00:00,2023-05-24T04:17:02.414Z,2023-05-24T04:17:02.414Z
BOuS6oHzBy,MOOSPMv3Parser,1684901821,14.53,14.53,23.07,25.13,25.13,24.98,25.63,28.51,28.51,25.96,2622.68,774.02,73105.76,197.98,179.77,15.83,181.24,181.44,17.5,56.8,181.5,0.49,18.4,18.6,65.4,60.2,27.361,101.9,1.0,40.594143,-105.075798,1529.786987,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:17:02.720000+00:00,2023-05-24T04:17:02.905Z,2023-05-24T04:17:02.905Z
Vjtbqd6aBL,MOOSPMv3Parser,1684901821,13.87,13.87,22.93,26.5,26.5,24.58,25.03,29.63,29.63,25.25,2443.44,769.58,102570.37,213.42,178.92,11.42,180.15,180.28,0.2,0.0,180.31,0.47,18.5,18.5,61.9,60.0,32.478,19.0,2.0,40.594002,-105.07563,1515.733032,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:17:03.026000+00:00,2023-05-24T04:17:03.270Z,2023-05-24T04:17:03.270Z
kD5ukbSYc4,MOOSPMv3Parser,1684901821,15.02,15.02,25.14,29.45,28.92,27.12,27.76,31.28,31.28,28.07,2777.72,829.6,107344.14,231.81,195.98,22.17,197.48,197.68,17.6,51.7,197.73,0.48,18.4,18.6,62.5,59.8,25.595,27.0,2.0,40.594055,-105.075829,1502.584961,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:17:03.284000+00:00,2023-05-24T04:17:03.471Z,2023-05-24T04:17:03.471Z
QUsYGVwqND,MOOSPMv3Parser,1684901820,13.62,13.62,22.45,26.88,26.88,24.55,25.39,31.94,31.94,25.8,2734.56,754.31,99840.66,203.69,174.64,24.65,176.32,176.56,17.7,54.9,176.61,0.5,18.4,18.7,63.0,59.1,38.804,20.0,3.0,40.594231,-105.075851,1491.506958,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:17:03.321000+00:00,2023-05-24T04:17:03.490Z,2023-05-24T04:17:03.490Z
bO6lA6ipJe,MOOSPMv3Parser,1684901821,15.6,15.6,21.52,29.98,29.48,22.57,22.57,33.6,33.6,22.57,2953.8,843.5,95731.64,221.56,168.43,26.62,169.09,169.11,17.7,53.9,169.13,0.42,18.3,18.5,62.8,62.4,36.079,59.7,1.0,40.594151,-105.075859,1509.410034,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:17:03.294000+00:00,2023-05-24T04:17:03.498Z,2023-05-24T04:17:03.498Z
g2Xvla18E3,MOOSPMv3Parser,1684901821,14.73,14.73,19.55,28.38,28.13,23.32,25.71,30.65,30.65,26.82,2661.0,793.77,105831.16,227.48,150.46,20.35,153.5,153.89,17.5,51.8,153.97,0.66,18.4,18.4,62.5,62.1,38.226,22.0,3276.7,40.593884,-105.075821,1539.974976,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:17:03.293000+00:00,2023-05-24T04:17:03.634Z,2023-05-24T04:17:03.634Z
2TDVEgjD6s,MOOSPMv3Parser,1684901880,13.83,13.83,18.86,25.15,25.08,22.66,25.1,27.85,27.85,26.24,2475.98,714.06,77608.78,204.27,145.07,15.67,148.14,148.53,17.8,54.0,148.62,0.68,0.0,18.3,0.0,61.8,35.08,49.1,3276.7,40.594185,-105.075813,1511.797974,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:18:01.983000+00:00,2023-05-24T04:18:02.162Z,2023-05-24T04:18:02.162Z
6VBCQCT9GV,MOOSPMv3Parser,1684901880,14.91,14.91,21.97,28.7,28.43,23.04,23.05,31.45,31.45,23.05,2704.3,796.58,93715.13,220.42,171.91,18.19,172.59,172.62,17.4,54.1,172.63,0.43,0.0,18.3,0.0,60.6,34.798,47.3,1.0,40.59417,-105.075928,1535.91394,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:18:02.053000+00:00,2023-05-24T04:18:02.275Z,2023-05-24T04:18:02.275Z
Tk1f6cjvQS,MOOSPMv3Parser,1684901880,14.75,14.75,23.63,26.94,26.73,25.7,26.47,32.29,32.29,26.85,2782.94,788.8,133190.61,194.12,184.01,22.98,185.65,185.86,17.6,51.4,185.91,0.48,18.3,18.5,62.4,61.5,33.444,41.0,4.0,40.594009,-105.07589,1498.234009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:18:02.131000+00:00,2023-05-24T04:18:02.376Z,2023-05-24T04:18:02.376Z
IDZiJLYge3,MOOSPMv3Parser,1684901880,13.75,13.75,22.58,26.46,26.46,24.22,24.67,27.46,27.46,24.89,2388.4,733.13,71979.37,199.19,176.23,16.4,177.44,177.58,17.3,60.0,177.63,0.46,18.1,18.2,63.3,60.8,28.726,23.1,1.0,40.594215,-105.075699,1484.665039,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:18:02.228000+00:00,2023-05-24T04:18:02.408Z,2023-05-24T04:18:02.408Z
EraNG9zmKJ,MOOSPMv3Parser,1684901881,14.76,14.76,23.0,27.39,27.39,25.05,25.82,30.35,30.35,26.19,2689.12,796.37,73261.04,207.57,179.13,19.47,180.71,180.96,17.5,56.7,181.01,0.51,18.4,18.6,65.4,60.0,27.146,100.3,1.0,40.594143,-105.075798,1529.786987,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:18:02.717000+00:00,2023-05-24T04:18:02.904Z,2023-05-24T04:18:02.904Z
ty7HGMK02B,MOOSPMv3Parser,1684901880,13.98,13.98,22.92,26.51,26.49,24.94,25.7,29.12,29.12,26.07,2699.76,748.59,99994.7,199.06,178.43,19.86,180.02,180.24,17.7,54.8,180.3,0.5,18.4,18.7,63.0,59.1,39.074,20.0,3.0,40.594231,-105.075851,1491.506958,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:18:02.770000+00:00,2023-05-24T04:18:02.930Z,2023-05-24T04:18:02.930Z
hsFJ2n8Xly,MOOSPMv3Parser,1684901881,13.96,13.96,23.45,25.65,25.65,25.06,25.47,28.17,28.17,25.66,2384.31,753.19,102729.05,198.31,183.01,12.69,184.2,184.32,0.2,0.0,184.35,0.47,18.4,18.5,61.9,59.9,32.14,19.0,2.0,40.594002,-105.07563,1515.733032,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:18:03.021000+00:00,2023-05-24T04:18:03.224Z,2023-05-24T04:18:03.224Z
QpjbYH5Vrx,MOOSPMv3Parser,1684901881,15.33,15.33,18.84,28.75,28.21,22.31,24.48,32.31,32.31,25.47,2740.73,803.73,105952.98,225.38,145.21,23.58,148.0,148.33,17.4,51.8,148.43,0.65,18.4,18.4,62.4,62.1,0.008,22.0,3276.7,40.593884,-105.075821,1539.974976,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:18:03.232000+00:00,2023-05-24T04:18:03.444Z,2023-05-24T04:18:03.444Z
M7zKyIVEs8,MOOSPMv3Parser,1684901881,15.27,15.27,24.67,27.9,27.69,26.8,27.57,29.29,29.29,27.94,2786.37,809.12,107510.82,209.75,192.13,17.37,193.78,194.02,17.6,51.6,194.09,0.51,18.3,18.6,62.5,59.7,24.956,27.0,2.0,40.594055,-105.075829,1502.584961,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:18:03.268000+00:00,2023-05-24T04:18:03.465Z,2023-05-24T04:18:03.465Z
d4aM8LjiJB,MOOSPMv3Parser,1684901881,14.72,14.72,21.2,29.17,28.7,22.23,22.23,33.74,33.74,22.23,2825.94,818.45,95876.12,220.47,165.88,27.98,166.53,166.56,17.6,53.8,166.57,0.42,18.3,18.5,62.8,62.2,36.476,59.0,1.0,40.594151,-105.075859,1509.410034,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:18:03.294000+00:00,2023-05-24T04:18:03.474Z,2023-05-24T04:18:03.474Z
OrckCocIMw,MOOSPMv3Parser,1684901940,14.92,14.92,19.56,27.85,27.66,23.76,26.49,29.85,29.85,27.76,2748.06,789.66,77734.02,219.21,150.3,14.25,153.72,154.14,17.8,54.2,154.24,0.67,0.0,18.2,0.0,62.4,35.227,49.0,3276.7,40.594185,-105.075813,1511.797974,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:19:02.067000+00:00,2023-05-24T04:19:02.268Z,2023-05-24T04:19:02.268Z
H7nKEsixFj,MOOSPMv3Parser,1684901940,14.71,14.71,23.08,29.9,29.38,24.95,25.56,34.37,34.37,25.86,2780.25,806.12,133346.19,220.65,179.9,24.27,181.34,181.52,17.7,51.7,181.56,0.46,18.3,18.5,62.9,62.0,32.556,41.0,4.0,40.594009,-105.07589,1498.234009,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:19:02.131000+00:00,2023-05-24T04:19:02.400Z,2023-05-24T04:19:02.400Z
BHZeTBPTIG,MOOSPMv3Parser,1684901940,13.73,13.73,22.58,26.31,26.31,24.23,24.67,27.63,27.63,24.9,2371.94,731.02,72132.02,197.53,176.21,16.9,177.45,177.57,17.3,60.4,177.61,0.47,18.1,18.2,63.5,61.4,27.065,23.0,1.0,40.594215,-105.075699,1484.665039,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:19:02.225000+00:00,2023-05-24T04:19:02.468Z,2023-05-24T04:19:02.468Z
JnlQH04JhJ,MOOSPMv3Parser,1684901941,14.41,14.41,23.49,26.96,26.96,25.5,26.24,29.88,29.88,26.6,2619.76,787.67,73419.75,205.16,182.97,14.29,184.54,184.75,17.5,56.9,184.82,0.49,18.4,18.6,65.7,60.6,27.418,100.1,1.0,40.594143,-105.075798,1529.786987,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:19:02.719000+00:00,2023-05-24T04:19:02.933Z,2023-05-24T04:19:02.933Z
mHVfS9MuQC,MOOSPMv3Parser,1684901940,14.56,14.56,22.18,26.52,26.52,24.24,25.05,31.44,31.44,25.46,2707.04,757.98,100143.53,192.96,172.57,23.0,174.21,174.43,17.7,55.1,174.49,0.51,18.3,18.7,63.5,59.4,37.621,20.0,3.0,40.594231,-105.075851,1491.506958,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:19:02.772000+00:00,2023-05-24T04:19:02.958Z,2023-05-24T04:19:02.958Z
IWzJlUlYkK,MOOSPMv3Parser,1684901941,13.57,13.57,21.81,26.78,26.78,24.0,24.93,28.53,28.53,25.39,2388.65,757.16,102875.07,217.25,169.54,11.96,171.31,171.57,0.2,0.0,171.64,0.5,18.4,18.5,62.1,60.2,32.251,19.0,2.0,40.594002,-105.07563,1515.733032,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:19:03.011000+00:00,2023-05-24T04:19:03.185Z,2023-05-24T04:19:03.185Z
tDseJZSVAb,MOOSPMv3Parser,1684901941,15.36,15.36,23.72,29.42,29.09,25.93,26.82,31.19,31.19,27.24,2716.75,809.06,107670.65,219.64,184.56,21.06,186.32,186.6,17.6,51.8,186.66,0.51,18.3,18.6,62.9,60.1,24.695,27.0,2.0,40.594055,-105.075829,1502.584961,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:19:03.283000+00:00,2023-05-24T04:19:03.507Z,2023-05-24T04:19:03.507Z
3diHOwH1Qk,MOOSPMv3Parser,1684901941,16.04,16.04,19.02,27.46,27.46,22.41,24.49,28.75,28.75,25.47,2757.92,821.5,106076.17,188.08,146.69,13.85,149.39,149.72,17.4,52.0,149.8,0.64,18.3,18.3,62.9,62.6,35.45,22.0,3276.7,40.593884,-105.075821,1539.974976,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:19:03.313000+00:00,2023-05-24T04:19:03.525Z,2023-05-24T04:19:03.525Z
2HNnTVxFVZ,MOOSPMv3Parser,1684901941,15.85,15.85,21.76,28.87,28.52,22.82,22.82,32.0,32.0,22.82,2890.56,832.79,96024.38,215.1,170.24,25.17,170.91,170.94,17.6,54.2,170.95,0.42,18.2,18.4,63.2,62.8,35.919,58.0,1.0,40.594151,-105.075859,1509.410034,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:19:03.283000+00:00,2023-05-24T04:19:03.532Z,2023-05-24T04:19:03.532Z
b0fT7LU8rS,MOOSPMv3Parser,1684902001,15.66,15.66,20.74,28.32,28.14,22.75,23.56,34.67,34.67,23.95,2916.32,827.7,134666.55,214.78,161.41,25.49,162.92,163.16,17.6,54.8,163.23,0.46,17.8,18.8,66.1,59.0,22.83,92.7,3.0,40.594112,-105.075813,1532.178955,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 04:20:01.420000+00:00,2023-05-24T04:20:01.785Z,2023-05-24T04:20:01.785Z
QNXDGg8VfN,MOOSPMv3Parser,1684902000,15.06,15.06,19.6,28.15,28.0,23.85,26.64,29.83,29.83,27.93,2802.29,802.67,77859.41,212.08,150.54,11.92,154.01,154.46,17.7,54.1,154.55,0.68,0.0,18.2,0.0,61.8,34.708,48.9,3276.7,40.594185,-105.075813,1511.797974,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:20:02.080000+00:00,2023-05-24T04:20:02.260Z,2023-05-24T04:20:02.260Z
Gkm18VFXu0,MOOSPMv3Parser,1684902000,14.53,14.53,22.94,26.92,26.76,24.88,25.56,31.2,31.2,25.9,2698.0,767.96,133500.61,194.78,178.68,18.12,180.19,180.38,17.6,51.6,180.44,0.48,18.2,18.5,62.6,61.7,32.739,41.0,4.0,40.594009,-105.07589,1498.235962,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:20:02.142000+00:00,2023-05-24T04:20:02.328Z,2023-05-24T04:20:02.328Z
4GJ42hE1Nw,MOOSPMv3Parser,1684902000,14.5,14.5,23.92,25.68,25.68,25.85,26.49,26.96,26.96,26.8,2432.28,744.68,72293.23,191.1,186.38,14.52,187.86,188.04,17.3,60.2,188.1,0.48,18.1,18.2,63.3,61.0,27.643,23.0,1.0,40.594215,-105.075699,1484.665039,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:20:02.233000+00:00,2023-05-24T04:20:02.457Z,2023-05-24T04:20:02.457Z
VllNnBrXPh,MOOSPMv3Parser,1684902000,14.13,14.13,21.83,28.48,28.48,22.96,23.0,31.68,31.68,23.02,2634.77,772.78,47399.91,206.37,170.77,24.34,171.5,171.52,17.4,54.2,171.55,0.44,0.0,18.3,0.0,60.8,34.885,47.0,1.0,40.594158,-105.076035,1527.233032,7,119,58,1,e00fce6808784ceaf209f949,2023-05-24 04:20:02.444000+00:00,2023-05-24T04:20:02.745Z,2023-05-24T04:20:02.745Z
4JBR8BC7tY,MOOSPMv3Parser,1684902001,15.12,15.12,23.13,25.67,25.67,25.21,26.01,29.94,29.94,26.4,2670.0,789.57,73575.82,199.18,180.06,16.49,181.7,181.93,17.4,56.8,182.01,0.51,18.3,18.6,65.6,60.2,26.47,101.1,1.0,40.594143,-105.075798,1529.786987,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:20:02.726000+00:00,2023-05-24T04:20:02.932Z,2023-05-24T04:20:02.932Z
tFun7Q1u0w,MOOSPMv3Parser,1684902000,14.08,14.08,21.85,27.64,27.49,23.86,24.64,31.43,31.43,25.03,2701.42,757.68,100290.27,204.4,170.06,21.85,171.66,171.88,17.6,54.9,171.93,0.51,18.2,18.7,63.5,59.2,37.984,20.0,3.0,40.594173,-105.076035,1541.745972,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:20:02.772000+00:00,2023-05-24T04:20:02.984Z,2023-05-24T04:20:02.984Z
7EXyvyvzMg,MOOSPMv3Parser,1684902001,13.46,13.46,22.88,28.75,28.63,25.01,25.86,33.44,33.44,26.28,2394.58,753.83,103028.64,240.35,178.01,22.77,179.71,179.95,1.2,0.4,180.0,0.49,18.4,18.5,62.0,60.0,31.624,19.0,2.0,40.594002,-105.07563,1515.733032,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:20:03.005000+00:00,2023-05-24T04:20:03.197Z,2023-05-24T04:20:03.197Z
qwQAUJGT3u,MOOSPMv3Parser,1684902001,16.0,16.0,24.11,31.62,30.68,26.19,26.94,34.66,34.66,27.3,2885.66,846.98,107833.57,242.57,187.8,29.02,189.4,189.64,17.6,51.7,189.69,0.5,18.1,18.5,62.9,59.8,24.945,27.0,2.0,40.594055,-105.075829,1502.584961,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:20:03.283000+00:00,2023-05-24T04:20:03.480Z,2023-05-24T04:20:03.480Z
QOL4FREZu7,MOOSPMv3Parser,1684902001,14.84,14.84,21.7,27.76,27.72,22.75,22.75,31.18,31.18,22.75,2719.26,787.26,96172.18,208.46,169.75,25.06,170.42,170.44,17.6,54.0,170.45,0.42,18.3,18.4,62.9,62.4,35.103,57.0,1.0,40.594151,-105.075859,1509.410034,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:20:03.302000+00:00,2023-05-24T04:20:03.536Z,2023-05-24T04:20:03.536Z
fhOgaOslgx,MOOSPMv3Parser,1684902001,15.12,15.12,19.58,29.12,28.92,23.28,25.59,31.39,31.39,26.68,2756.39,804.35,106202.59,222.59,150.87,22.08,153.83,154.21,17.4,51.9,154.3,0.66,18.2,18.3,62.7,62.3,37.272,22.0,3276.7,40.593884,-105.075821,1539.968994,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:20:03.526000+00:00,2023-05-24T04:20:03.692Z,2023-05-24T04:20:03.692Z
v0XggYto4o,MOOSPMv3Parser,1684902060,14.17,14.17,21.19,26.54,26.54,22.48,22.7,29.6,29.6,22.81,2549.77,752.75,94153.67,192.73,165.6,19.87,166.5,166.57,17.4,54.2,166.6,0.45,0.0,18.3,0.0,60.7,34.736,46.0,1.0,40.594158,-105.076035,1527.233032,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:21:02.124000+00:00,2023-05-24T04:21:02.313Z,2023-05-24T04:21:02.313Z
