objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XAkJCLt8EM,MOOSPMv3Parser,1697312400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,505.0,129.0,497011.0,19.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,1.0,28.0,33.0,22.0,19.0,44.296,75.0,1.0,36.010464,-120.14035,214.867004,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 19:40:02.488000+00:00,2023-10-14T19:40:02.894Z,2023-10-14T19:40:02.894Z
mLDdTH4dHb,MOOSPMv3Parser,1697312400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,213.0,388642.0,32.0,20.0,2.0,20.0,20.0,29.0,20.0,20.0,0.0,26.0,32.0,29.0,22.0,19.081,22.0,2.0,35.613174,-119.68959,39.605,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 19:40:02.953000+00:00,2023-10-14T19:40:03.213Z,2023-10-14T19:40:03.213Z
sSGKc4GWL3,MOOSPMv3Parser,1697312400,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,905.0,280.0,742117.0,49.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,25.0,29.0,35.0,29.0,2.45,20.0,5.0,36.433868,-119.922874,24.771999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 19:40:02.965000+00:00,2023-10-14T19:40:03.275Z,2023-10-14T19:40:03.275Z
oLbCptT165,MOOSPMv3Parser,1697312401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,639.0,175.0,606038.0,24.0,15.0,2.0,16.0,16.0,28.0,22.0,16.0,1.0,27.0,32.0,27.0,22.0,36.728,23.0,1.0,35.955284,-119.036827,122.241997,9,599,58,3,e00fce6808784ceaf209f949,2023-10-14 19:40:04.182000+00:00,2023-10-14T19:40:04.513Z,2023-10-14T19:40:04.513Z
FbV5E1eQnb,MOOSPMv3Parser,1697312401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,183.0,544000.0,26.0,17.0,1.0,17.0,17.0,24.0,28.0,17.0,1.0,25.0,26.0,32.0,32.0,37.26,18.0,3277.0,36.503162,-120.325386,56.014,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 19:40:04.544000+00:00,2023-10-14T19:40:04.860Z,2023-10-14T19:40:04.860Z
kjPnWuKDrr,MOOSPMv3Parser,1697313000,20.0,19.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3367.0,1010.0,2124.0,219.0,145.0,11.0,145.0,145.0,29.0,24.0,145.0,0.0,26.0,32.0,30.0,24.0,28.792,40.0,1.0,36.785358,-119.773125,59.074001,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 19:50:01.529000+00:00,2023-10-14T19:50:01.869Z,2023-10-14T19:50:01.869Z
SIwI9vVnxr,MOOSPMv3Parser,1697313000,2.13,2.13,2.17,3.26,3.26,2.37,2.44,3.53,3.53,2.47,742.62,194.02,516074.88,25.18,16.94,1.39,17.08,17.09,29.6,24.0,17.09,0.51,27.0,33.2,29.0,22.4,38.944,34.6,3276.7,36.011269,-119.963654,0.793,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 19:50:01.769000+00:00,2023-10-14T19:50:02.080Z,2023-10-14T19:50:02.080Z
HIVFNVa2dh,MOOSPMv3Parser,1697313001,2.62,2.62,3.42,5.18,5.18,9.96,15.27,5.85,5.85,17.87,640.02,191.51,402434.06,38.47,20.53,4.8,26.88,28.21,26.8,25.8,28.51,1.08,25.9,29.9,25.4,22.1,0.002,171.6,1.0,35.135937,-119.458923,286.270996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 19:50:02+00:00,2023-10-14T19:50:02.349Z,2023-10-14T19:50:02.349Z
EvsWHXEKp9,MOOSPMv3Parser,1697313001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,741.0,206.0,68.0,26.0,18.0,1.0,18.0,18.0,28.0,25.0,18.0,1.0,28.0,32.0,29.0,23.0,28.132,101.0,4.0,36.130058,-120.333908,159.406006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 19:50:02.168000+00:00,2023-10-14T19:50:02.533Z,2023-10-14T19:50:02.533Z
jXatAtLGPT,MOOSPMv3Parser,1697313000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,127.0,497011.0,20.0,14.0,2.0,14.0,14.0,29.0,20.0,14.0,1.0,28.0,32.0,22.0,19.0,45.396,69.0,1.0,36.010464,-120.14035,214.863007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 19:50:02.313000+00:00,2023-10-14T19:50:02.568Z,2023-10-14T19:50:02.568Z
zg4JOFoIMk,MOOSPMv3Parser,1697313000,3.23,3.23,1.93,4.55,4.55,2.3,2.52,4.92,4.92,2.63,787.12,203.65,197680.14,27.47,14.87,2.0,15.19,15.25,27.8,24.6,15.26,0.56,27.3,30.8,27.3,25.5,0.002,51.0,1.0,36.13903,-120.368393,153.667007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 19:50:02.421000+00:00,2023-10-14T19:50:02.657Z,2023-10-14T19:50:02.657Z
WNmRNzEPIj,MOOSPMv3Parser,1697313000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,261.0,907623.0,41.0,24.0,3.0,24.0,24.0,28.0,21.0,24.0,0.0,27.0,31.0,26.0,24.0,26.457,13.0,3.0,36.529217,-119.293312,82.079002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 19:50:02.404000+00:00,2023-10-14T19:50:02.678Z,2023-10-14T19:50:02.678Z
6VtABDqkmD,MOOSPMv3Parser,1697313000,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,999.0,307.0,742149.0,53.0,38.0,8.0,39.0,40.0,0.0,0.0,40.0,1.0,25.0,29.0,35.0,29.0,2.452,17.0,5.0,36.433868,-119.922874,24.768999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 19:50:02.962000+00:00,2023-10-14T19:50:03.240Z,2023-10-14T19:50:03.240Z
lkJ6qpBUP0,MOOSPMv3Parser,1697313000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,210.0,389307.0,31.0,19.0,2.0,19.0,19.0,29.0,20.0,19.0,0.0,26.0,32.0,28.0,22.0,19.405,21.0,2.0,35.613213,-119.689682,50.433998,8,599,58,3,e00fce68e88237db75a60608,2023-10-14 19:50:02.955000+00:00,2023-10-14T19:50:03.271Z,2023-10-14T19:50:03.271Z
XyDCZxbwBN,MOOSPMv3Parser,1697313001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,600.0,162.0,606039.0,21.0,16.0,1.0,16.0,16.0,29.0,22.0,16.0,1.0,27.0,32.0,27.0,22.0,37.741,19.0,1.0,35.955372,-119.036728,133.158997,8,599,58,3,e00fce6808784ceaf209f949,2023-10-14 19:50:04.034000+00:00,2023-10-14T19:50:04.225Z,2023-10-14T19:50:04.225Z
p8YsWzFGN1,MOOSPMv3Parser,1697313001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,741.0,205.0,544003.0,27.0,17.0,2.0,17.0,17.0,24.0,27.0,17.0,1.0,25.0,26.0,32.0,32.0,37.143,19.0,3277.0,36.503128,-120.325371,52.615002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 19:50:04.111000+00:00,2023-10-14T19:50:04.455Z,2023-10-14T19:50:04.455Z
Jc7xoyFVgz,MOOSPMv3Parser,1697313001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,756.0,203.0,7918.0,29.0,15.0,2.0,15.0,15.0,24.0,30.0,15.0,0.0,25.0,27.0,31.0,29.0,36.209,9.0,4.0,36.634342,-120.382416,26.389,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 19:50:04.236000+00:00,2023-10-14T19:50:04.469Z,2023-10-14T19:50:04.469Z
