objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F9e0Et89Gc,MOOSPMv3Parser,1742932201,14.0,14.0,5.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2484.0,726.0,30829.0,112.0,43.0,3.0,43.0,43.0,30.0,34.0,43.0,0.0,30.0,34.0,39.0,34.0,510.843,48.0,1.0,36.785404,-119.773117,74.634003,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 19:50:01.101000+00:00,2025-03-25T19:50:01.296Z,2025-03-25T19:50:01.296Z
eRfGyNswrU,MOOSPMv3Parser,1742932200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,922.0,280.0,58724.0,28.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,31.0,37.0,36.0,121.335,31.0,4.0,36.138802,-120.368469,154.240005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 19:50:01.986000+00:00,2025-03-25T19:50:02.187Z,2025-03-25T19:50:02.187Z
u3UZUZ4AWP,MOOSPMv3Parser,1742932200,6.22,6.22,2.16,7.56,7.56,2.26,2.26,7.75,7.75,2.26,1525.45,384.45,38.67,37.36,16.87,0.92,16.92,16.92,31.4,26.1,16.93,0.39,31.2,35.8,34.3,30.8,39.808,101.0,3276.7,36.139042,-120.368271,200.251007,7,599,58,1,e00fce6858b443fd80f27170,2025-03-25 19:50:02.347000+00:00,2025-03-25T19:50:02.551Z,2025-03-25T19:50:02.551Z
DbFfI7EAWT,MOOSPMv3Parser,1742932201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,350.0,228.0,219.0,19.0,16.0,1.0,16.0,16.0,31.0,30.0,16.0,0.0,30.0,35.0,37.0,30.0,36.858,279.0,1.0,36.138977,-120.368408,189.927002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 19:50:02.467000+00:00,2025-03-25T19:50:02.711Z,2025-03-25T19:50:02.711Z
d3BHphl2XE,MOOSPMv3Parser,1742932201,6.93,6.93,1.21,8.36,8.36,1.28,1.28,8.68,8.68,1.28,1816.84,391.75,15680.17,36.53,9.52,1.24,9.56,9.56,32.0,26.4,9.56,0.35,32.7,36.4,33.0,31.6,45.069,79.9,1.0,36.139053,-120.368317,165.968002,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-25 19:50:02.838000+00:00,2025-03-25T19:50:03.023Z,2025-03-25T19:50:03.023Z
Y2I4ef0gO0,MOOSPMv3Parser,1742932201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1195.0,330.0,16509.0,35.0,17.0,1.0,17.0,17.0,32.0,25.0,17.0,0.0,31.0,36.0,36.0,31.0,512.94,53.0,3277.0,36.139034,-120.368355,182.514008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 19:50:02.954000+00:00,2025-03-25T19:50:03.148Z,2025-03-25T19:50:03.148Z
yKFSDNiZtg,MOOSPMv3Parser,1742932201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1268.0,337.0,122.0,33.0,12.0,1.0,12.0,12.0,31.0,26.0,12.0,0.0,32.0,36.0,35.0,32.0,0.014,187.0,1.0,36.138943,-120.368385,200.863998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 19:50:03.184000+00:00,2025-03-25T19:50:03.403Z,2025-03-25T19:50:03.403Z
UGgHBE6FkA,MOOSPMv3Parser,1742932200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1404.0,369.0,18750.0,40.0,16.0,2.0,16.0,16.0,30.0,24.0,16.0,0.0,31.0,35.0,35.0,32.0,514.369,74.0,1.0,36.138966,-120.368347,179.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 19:50:03.258000+00:00,2025-03-25T19:50:03.415Z,2025-03-25T19:50:03.415Z
zmhvkr9Jbq,MOOSPMv3Parser,1742932201,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,435.0,390.0,47710.0,22.0,6554.0,1.0,6554.0,6554.0,30.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.193,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 19:50:03.353000+00:00,2025-03-25T19:50:03.550Z,2025-03-25T19:50:03.550Z
pPxT5KXoXv,MOOSPMv3Parser,1742932201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1274.0,332.0,36609.0,37.0,16.0,1.0,16.0,16.0,32.0,27.0,16.0,0.0,32.0,37.0,35.0,30.0,34.122,87.0,1.0,36.139023,-120.368378,184.729996,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 19:50:03.531000+00:00,2025-03-25T19:50:03.729Z,2025-03-25T19:50:03.729Z
d3jcYTGe5H,MOOSPMv3Parser,1742932201,5.24,5.24,6553.5,6.23,6.23,6553.5,6553.5,6.35,6.35,6553.5,1029.74,300.39,5767440.0,26.85,6553.5,0.78,6553.5,6553.5,32.1,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 19:50:03.989000+00:00,2025-03-25T19:50:04.181Z,2025-03-25T19:50:04.181Z
XR7vvXXs6A,MOOSPMv3Parser,1742932201,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1415.0,387.0,96867.0,36.0,14.0,1.0,14.0,14.0,32.0,26.0,14.0,0.0,32.0,37.0,35.0,29.0,48.18,97.0,1.0,36.138912,-120.36837,181.479996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 19:50:04.265000+00:00,2025-03-25T19:50:04.444Z,2025-03-25T19:50:04.444Z
