objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wSghgjlDtu,MOOSPMv3Parser,1694083800,3.4,3.4,3.21,5.02,5.02,3.4,3.43,5.4,5.4,3.45,832.39,225.37,283078.97,36.27,25.11,1.71,25.22,25.23,20.6,45.7,25.23,0.52,21.8,22.1,51.2,49.8,24.253,107.7,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 10:50:01.521000+00:00,2023-09-07T10:50:01.811Z,2023-09-07T10:50:01.811Z
KmcguFR8Ju,MOOSPMv3Parser,1694083800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,247.0,300765.0,44.0,27.0,3.0,27.0,27.0,17.0,49.0,27.0,1.0,18.0,18.0,58.0,57.0,13.719,367.0,3277.0,36.503143,-120.325356,60.188999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 10:50:02.096000+00:00,2023-09-07T10:50:02.311Z,2023-09-07T10:50:02.311Z
3BvDJhzl0e,MOOSPMv3Parser,1694083801,4.41,4.41,4.09,6.43,6.43,4.31,4.34,6.63,6.63,4.35,900.3,270.13,162538.14,43.68,31.97,2.33,32.12,32.13,19.9,52.2,32.13,0.45,21.5,21.5,52.3,51.6,26.465,152.2,2.0,35.135979,-119.458939,283.828003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 10:50:03.378000+00:00,2023-09-07T10:50:03.626Z,2023-09-07T10:50:03.626Z
yKtVKArRyG,MOOSPMv3Parser,1694083800,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2434.0,681.0,274083.0,112.0,56.0,8.0,56.0,56.0,17.0,65.0,56.0,0.0,18.0,18.0,76.0,73.0,10.955,245.0,1.0,35.955223,-119.036774,134.192993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 10:50:03.435000+00:00,2023-09-07T10:50:03.636Z,2023-09-07T10:50:03.636Z
6XaIwuV7c2,MOOSPMv3Parser,1694083800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1093.0,315.0,255113.0,52.0,39.0,3.0,39.0,39.0,18.0,51.0,39.0,0.0,18.0,19.0,60.0,53.0,6.569,383.0,2.0,36.130066,-120.3339,163.240997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 10:50:03.681000+00:00,2023-09-07T10:50:03.879Z,2023-09-07T10:50:03.879Z
CDLYhBp4SN,MOOSPMv3Parser,1694083801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,920.0,286.0,406403.0,63.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,17.0,68.0,69.0,13.649,211.0,1.0,36.433884,-119.922844,30.851,8,600,58,3,e00fce6876826e255108c6bd,2023-09-07 10:50:03.843000+00:00,2023-09-07T10:50:04.031Z,2023-09-07T10:50:04.031Z
gnVCBTiYC4,MOOSPMv3Parser,1694083801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,251.0,17091.0,41.0,27.0,4.0,27.0,27.0,17.0,54.0,27.0,1.0,18.0,18.0,61.0,58.0,12.277,233.0,1.0,36.634258,-120.382362,22.702999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 10:50:03.961000+00:00,2023-09-07T10:50:04.165Z,2023-09-07T10:50:04.165Z
C6J7v23T5k,MOOSPMv3Parser,1694083800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,959.0,258.0,270416.0,49.0,34.0,3.0,34.0,34.0,18.0,49.0,34.0,0.0,20.0,20.0,54.0,53.0,26.624,189.0,2.0,36.010513,-120.140343,214.184006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 10:50:04.216000+00:00,2023-09-07T10:50:04.419Z,2023-09-07T10:50:04.419Z
Z5mHtkYLOU,MOOSPMv3Parser,1694083801,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2056.0,547.0,435354.0,92.0,58.0,7.0,59.0,59.0,18.0,61.0,59.0,0.0,18.0,19.0,77.0,73.0,2.502,238.0,1.0,36.529182,-119.293373,86.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 10:50:04.406000+00:00,2023-09-07T10:50:04.619Z,2023-09-07T10:50:04.619Z
2Z5hWoKwAp,MOOSPMv3Parser,1694083801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,199.0,120797.0,37.0,26.0,2.0,26.0,26.0,19.0,41.0,26.0,0.0,20.0,20.0,48.0,47.0,12.347,242.0,3.0,35.613239,-119.689659,57.366001,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 10:50:04.640000+00:00,2023-09-07T10:50:04.876Z,2023-09-07T10:50:04.876Z
