objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WUQCYSli1W,MOOSPMv3Parser,1691513400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1734.0,501.0,77305.0,88.0,52.0,5.0,52.0,52.0,26.0,33.0,52.0,0.0,27.0,30.0,40.0,36.0,29.214,44.0,3277.0,36.503204,-120.325356,58.091999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 16:50:02.012000+00:00,2023-08-08T16:50:02.196Z,2023-08-08T16:50:02.196Z
UAjRHqqLmw,MOOSPMv3Parser,1691513401,3.43,3.43,3.13,4.77,4.77,3.3,3.32,4.87,4.87,3.33,681.13,202.59,40293.52,33.84,24.44,1.61,24.56,24.57,29.2,24.4,24.57,0.41,32.2,32.9,18.1,19.1,44.531,59.4,3.1,36.138931,-120.368317,177.917007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 16:50:02.427000+00:00,2023-08-08T16:50:02.645Z,2023-08-08T16:50:02.645Z
cnxH0sLehQ,MOOSPMv3Parser,1691513401,4.83,4.83,4.54,7.18,7.18,4.8,4.83,7.85,7.85,4.85,1202.98,315.91,70372.34,53.72,35.56,2.32,35.7,35.71,31.8,25.7,35.72,0.49,32.1,36.3,26.9,23.5,38.971,47.3,3276.7,36.011162,-119.963654,22.836,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 16:50:03.039000+00:00,2023-08-08T16:50:03.240Z,2023-08-08T16:50:03.240Z
z4OwKTUGEb,MOOSPMv3Parser,1691513400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1312.0,368.0,45244.0,58.0,35.0,3.0,35.0,35.0,32.0,23.0,35.0,0.0,33.0,37.0,26.0,23.0,41.278,104.0,1.0,35.955349,-119.036758,125.384003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-08 16:50:03.610000+00:00,2023-08-08T16:50:03.821Z,2023-08-08T16:50:03.821Z
DFfJNpcdNF,MOOSPMv3Parser,1691513400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1519.0,472.0,110424.0,93.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,30.0,35.0,36.0,29.0,22.545,78.0,2.0,36.433903,-119.922737,44.347,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 16:50:03.678000+00:00,2023-08-08T16:50:03.885Z,2023-08-08T16:50:03.885Z
iez0YGktXR,MOOSPMv3Parser,1691513400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1489.0,406.0,19227.0,67.0,35.0,4.0,35.0,35.0,28.0,30.0,35.0,0.0,29.0,31.0,32.0,28.0,30.33,10.0,3.0,36.634308,-120.382362,27.822001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 16:50:03.951000+00:00,2023-08-08T16:50:04.181Z,2023-08-08T16:50:04.181Z
VEqnabHzMb,MOOSPMv3Parser,1691513401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,918.0,245.0,69861.0,44.0,28.0,2.0,28.0,28.0,32.0,19.0,28.0,0.0,33.0,37.0,19.0,17.0,56.02,62.0,3.0,36.010548,-120.140297,225.369003,9,599,58,3,e00fce6850cac69f647dc199,2023-08-08 16:50:03.990000+00:00,2023-08-08T16:50:04.207Z,2023-08-08T16:50:04.207Z
X7z4kxy7vK,MOOSPMv3Parser,1691513401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1465.0,412.0,85022.0,78.0,40.0,5.0,40.0,40.0,33.0,18.0,40.0,0.0,31.0,38.0,23.0,18.0,0.079,68.0,1.0,35.613209,-119.689537,52.926998,9,599,58,3,e00fce68e88237db75a60608,2023-08-08 16:50:04.243000+00:00,2023-08-08T16:50:04.465Z,2023-08-08T16:50:04.465Z
CYct4nrabK,MOOSPMv3Parser,1691513401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1906.0,529.0,142100.0,104.0,55.0,7.0,56.0,56.0,30.0,25.0,56.0,0.0,31.0,35.0,30.0,27.0,25.317,13.0,2.0,36.529285,-119.293373,82.075996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 16:50:05.092000+00:00,2023-08-08T16:50:05.343Z,2023-08-08T16:50:05.343Z
kpLuMT02RU,MOOSPMv3Parser,1691513401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,231.0,68894.0,33.0,25.0,1.0,25.0,25.0,31.0,19.0,25.0,0.0,33.0,36.0,18.0,15.0,38.613,74.0,17.0,36.130096,-120.333977,162.278,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 16:50:05.329000+00:00,2023-08-08T16:50:05.636Z,2023-08-08T16:50:05.636Z
tbYU6MsAQu,MOOSPMv3Parser,1691514001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1325.0,394.0,106665.0,67.0,48.0,3.0,48.0,48.0,30.0,28.0,48.0,0.0,30.0,34.0,31.0,27.0,30.364,47.0,2.0,36.785419,-119.773102,68.875,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 16:59:58.662000+00:00,2023-08-08T16:59:58.954Z,2023-08-08T16:59:58.954Z
