objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
92hVV1cqMN,MOOSPMv3Parser,1696265400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1224.0,340.0,336562.0,59.0,30.0,3.0,30.0,30.0,24.0,33.0,30.0,0.0,22.0,26.0,45.0,35.0,12.377,149.0,1.0,35.6134,-119.689522,68.872002,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 16:50:01.780000+00:00,2023-10-02T16:50:01.994Z,2023-10-02T16:50:01.994Z
b52d8JM3Yk,MOOSPMv3Parser,1696265401,5.29,5.29,4.81,7.61,7.58,5.05,5.05,7.92,7.92,5.05,1023.21,307.46,354965.38,47.63,37.67,2.59,37.81,37.82,21.3,44.7,37.82,0.41,20.0,23.5,51.7,42.6,18.347,190.3,1.0,35.135979,-119.458923,288.212006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 16:50:02.172000+00:00,2023-10-02T16:50:02.399Z,2023-10-02T16:50:02.399Z
6h7aXnEJvE,MOOSPMv3Parser,1696265400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1592.0,492.0,663977.0,86.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,23.0,56.0,44.0,0.448,97.0,3.0,36.433868,-119.922729,32.84,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 16:50:02.481000+00:00,2023-10-02T16:50:02.673Z,2023-10-02T16:50:02.673Z
NIhaG4uftX,MOOSPMv3Parser,1696265401,6.14,6.14,3.54,8.16,8.16,3.71,3.71,8.49,8.49,3.71,1297.71,345.84,470539.84,46.51,27.7,2.24,27.78,27.79,23.5,40.2,27.79,0.43,21.6,25.8,50.3,39.8,18.623,35.0,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 16:50:02.583000+00:00,2023-10-02T16:50:02.803Z,2023-10-02T16:50:02.803Z
fFv7T1PfUS,MOOSPMv3Parser,1696265401,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3183.0,893.0,791295.0,160.0,85.0,10.0,86.0,86.0,22.0,44.0,86.0,0.0,21.0,24.0,59.0,50.0,9.272,131.0,1.0,36.529358,-119.29348,61.977001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 16:50:02.802000+00:00,2023-10-02T16:50:03.004Z,2023-10-02T16:50:03.004Z
47hQK4gA5W,MOOSPMv3Parser,1696265400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1594.0,446.0,537958.0,73.0,38.0,5.0,38.0,38.0,20.0,50.0,38.0,0.0,20.0,22.0,60.0,52.0,15.2,133.0,1.0,35.955273,-119.03669,138.501007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 16:50:03.123000+00:00,2023-10-02T16:50:03.361Z,2023-10-02T16:50:03.361Z
mXNQQZXG7B,MOOSPMv3Parser,1696265400,6.23,6.23,2.54,8.13,8.13,2.66,2.66,8.37,8.37,2.66,1367.02,353.74,161012.0,46.71,19.85,1.93,19.93,19.94,20.7,42.4,19.94,0.33,21.8,22.2,43.6,44.3,0.006,70.0,1.0,36.139004,-120.36834,177.585007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 16:50:03.450000+00:00,2023-10-02T16:50:03.637Z,2023-10-02T16:50:03.637Z
TQYWv8RNO9,MOOSPMv3Parser,1696265401,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2078.0,619.0,450.0,122.0,76.0,4.0,76.0,76.0,22.0,43.0,76.0,0.0,20.0,23.0,54.0,46.0,11.474,109.0,1.0,36.785419,-119.773117,64.221001,10,600,58,3,e00fce6856818e5885f65487,2023-10-02 16:50:03.435000+00:00,2023-10-02T16:50:03.644Z,2023-10-02T16:50:03.644Z
rmTBTsCAWC,MOOSPMv3Parser,1696265401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,239.0,462376.0,39.0,21.0,2.0,21.0,21.0,23.0,36.0,21.0,0.0,22.0,26.0,41.0,34.0,29.07,15.0,2.0,36.010529,-120.140289,212.052002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 16:50:03.439000+00:00,2023-10-02T16:50:03.658Z,2023-10-02T16:50:03.658Z
kb60yfiqnq,MOOSPMv3Parser,1696265400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,283.0,501638.0,43.0,24.0,2.0,24.0,24.0,22.0,41.0,24.0,0.0,21.0,24.0,49.0,42.0,18.852,50.0,3277.0,36.50312,-120.325325,69.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 16:50:03.455000+00:00,2023-10-02T16:50:03.666Z,2023-10-02T16:50:03.666Z
