objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UmqXdfoG5E,MOOSPMv3Parser,1693716600,12.0,12.0,13.0,21.0,21.0,13.0,13.0,21.0,21.0,13.0,2256.0,636.0,94666.0,146.0,99.0,10.0,99.0,99.0,20.0,56.0,99.0,0.0,21.0,21.0,67.0,66.0,13.079,75.0,4.0,35.613239,-119.689598,52.271999,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 04:50:02.003000+00:00,2023-09-03T04:50:02.283Z,2023-09-03T04:50:02.283Z
oYF6QXUw5o,MOOSPMv3Parser,1693716601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1075.0,322.0,2422.0,64.0,46.0,3.0,47.0,47.0,22.0,50.0,47.0,0.0,24.0,24.0,55.0,53.0,20.541,142.0,1.0,36.785473,-119.773109,71.290001,10,600,58,3,e00fce6856818e5885f65487,2023-09-03 04:50:02.088000+00:00,2023-09-03T04:50:02.364Z,2023-09-03T04:50:02.364Z
8joqUftGpY,MOOSPMv3Parser,1693716600,7.92,7.92,7.5,12.74,12.74,8.08,8.25,13.35,13.35,8.33,1612.78,439.43,264200.88,90.38,58.56,5.38,58.93,58.96,22.7,50.1,58.98,0.49,24.0,24.4,56.9,54.9,20.96,66.6,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 04:50:02.175000+00:00,2023-09-03T04:50:02.474Z,2023-09-03T04:50:02.474Z
lkqc5uGmNk,MOOSPMv3Parser,1693716601,7.61,7.61,7.02,11.66,11.66,7.36,7.36,12.02,12.02,7.36,1342.96,407.67,140481.92,80.65,54.9,4.31,55.11,55.12,20.6,60.1,55.12,0.41,22.0,22.3,63.5,61.0,14.046,254.9,1.0,35.135952,-119.458992,283.867004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 04:50:02.906000+00:00,2023-09-03T04:50:03.100Z,2023-09-03T04:50:03.100Z
Nl6bfoSUWy,MOOSPMv3Parser,1693716601,19.0,18.0,9.0,25.0,24.0,9.0,9.0,25.0,25.0,9.0,4535.0,1121.0,236490.0,104.0,68.0,5.0,68.0,68.0,21.0,56.0,68.0,0.0,22.0,23.0,67.0,59.0,12.627,92.0,88.0,36.129971,-120.333946,156.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 04:50:02.979000+00:00,2023-09-03T04:50:03.184Z,2023-09-03T04:50:03.184Z
lqFlCvT21I,MOOSPMv3Parser,1693716600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1143.0,333.0,279057.0,68.0,39.0,4.0,39.0,40.0,21.0,51.0,40.0,1.0,22.0,23.0,61.0,60.0,20.469,94.0,3277.0,36.503147,-120.325363,49.703999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 04:50:03.067000+00:00,2023-09-03T04:50:03.300Z,2023-09-03T04:50:03.300Z
jK0xSsigvu,MOOSPMv3Parser,1693716601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1665.0,452.0,252312.0,92.0,64.0,6.0,65.0,65.0,20.0,58.0,65.0,0.0,21.0,21.0,67.0,62.0,20.297,186.0,1.0,36.01059,-120.14032,202.854004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-03 04:50:03.278000+00:00,2023-09-03T04:50:03.562Z,2023-09-03T04:50:03.562Z
6TEK2dx1kO,MOOSPMv3Parser,1693716601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1454.0,403.0,403247.0,86.0,57.0,7.0,57.0,57.0,22.0,53.0,57.0,0.0,22.0,23.0,67.0,62.0,8.104,252.0,2.0,36.52924,-119.293381,76.68,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 04:50:03.387000+00:00,2023-09-03T04:50:03.653Z,2023-09-03T04:50:03.653Z
4DXY6pRBJR,MOOSPMv3Parser,1693716601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1577.0,452.0,245853.0,88.0,60.0,7.0,60.0,60.0,21.0,56.0,60.0,0.0,23.0,23.0,63.0,62.0,14.562,310.0,1.0,35.955299,-119.036667,148.410004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 04:50:03.613000+00:00,2023-09-03T04:50:03.838Z,2023-09-03T04:50:03.838Z
GpLqyQnn9e,MOOSPMv3Parser,1693716600,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1122.0,351.0,381346.0,72.0,57.0,6.0,58.0,58.0,1.0,0.0,58.0,0.0,22.0,22.0,65.0,64.0,0.21,282.0,1.0,36.43391,-119.922752,40.221001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 04:50:04.004000+00:00,2023-09-03T04:50:04.207Z,2023-09-03T04:50:04.207Z
