"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"848","KwYwBlF0iS","MOOSPMv3Parser",1750773601,0,0,3,0,0,3,3,0,0,3,242,145,19828,22,21,2,21,21,19,45,21,0,20,20,51,51,8.12,250,1,36.78537,-119.773155,59.441002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:00:04,2025-06-24 14:00:04,2025-06-24 14:00:04,2025-06-24
"849","bg1BuIxE1V","MOOSPMv3Parser",1750773601,4,4,3,5,5,3,3,6,6,3,898,233,67176,35,22,2,22,22,19,42,22,1,20,20,50,52,5.085,354,3277,36.785419,-119.77314,75.307999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 14:00:07,2025-06-24 14:00:07,2025-06-24 14:00:07,2025-06-24
"850","HTxtUlFBYX","MOOSPMv3Parser",1750774200,4,4,3,5,5,4,4,5,5,4,753,222,72180,34,26,2,27,27,19,44,27,0,21,21,50,51,19.18,239,1,36.785366,-119.773163,68.688004,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 14:10:01,2025-06-24 14:10:02,2025-06-24 14:10:02,2025-06-24
"851","wwqUwdkNYZ","MOOSPMv3Parser",1750774200,2,2,3,3,3,3,3,3,3,3,585,141,103870,28,21,2,21,21,17,28,21,0,19,18,38,42,516.354,186,1,36.138996,-120.3685,169.561005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 14:10:02,2025-06-24 14:10:02,2025-06-24 14:10:02,2025-06-24
"852","8vOSCfJwnJ","MOOSPMv3Parser",1750774200,3,3,4,5,5,4,4,5,5,4,815,222,82550,37,29,2,29,29,20,46,29,0,21,22,50,48,25.079,248,1,36.785397,-119.773079,69.132004,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 14:10:02,2025-06-24 14:10:02,2025-06-24 14:10:02,2025-06-24
"853","pWtJovouIp","MOOSPMv3Parser",1750774200,3,3,3,5,5,3,3,6,6,3,780,220,69364,37,24,3,24,24,18,44,24,1,20,19,50,54,10.489,229,3277,36.785576,-119.7733,38.957001,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24
"854","fJyw0Kihfg","MOOSPMv3Parser",1750774201,4,4,3,5,5,3,3,5,5,3,911,236,67197,31,25,2,25,25,20,41,25,1,21,21,49,50,6.844,347,3277,36.785381,-119.773125,77.454002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24
"855","X1q3AJQVuU","MOOSPMv3Parser",1750774201,4,4,3,6,6,3,3,6,6,3,882,248,72860,34,25,2,25,25,19,44,25,0,21,21,49,49,19.471,225,1,36.785404,-119.77314,96.510002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24
"856","3kzXbqOnA6","MOOSPMv3Parser",1750774200,1,1,2,2,2,2,2,2,2,2,383,116,207886,18,17,1,17,17,0,0,17,0,21,18,35,42,18.604,231,1,36.13905,-120.368591,161.431,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24 14:10:03,2025-06-24
"857","7wTZ12VUt6","MOOSPMv3Parser",1750774200,0,0,3,0,0,3,3,1,1,3,236,173,20335,21,23,2,23,23,20,44,23,0,21,20,50,52,0.013,229,1,36.785572,-119.77327,34.464001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 14:10:03,2025-06-24 14:10:04,2025-06-24 14:10:04,2025-06-24
"858","rM7ViMY7r0","MOOSPMv3Parser",1750774202,0,0,3,1,1,3,3,1,1,3,247,154,19813,24,21,3,21,21,20,44,21,0,21,21,50,49,9.094,236,1,36.785393,-119.773117,66.5,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:10:04,2025-06-24 14:10:04,2025-06-24 14:10:04,2025-06-24
"859","SWUZon0gKd","MOOSPMv3Parser",1750774800,3,3,3,5,5,4,4,5,5,4,732,213,72203,32,27,2,27,27,20,42,27,0,21,22,49,48,19.422,246,1,36.785408,-119.773026,72.366997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 14:20:01,2025-06-24 14:20:02,2025-06-24 14:20:02,2025-06-24
"860","zBZLSr2WcJ","MOOSPMv3Parser",1750774800,3,3,4,5,5,4,4,5,5,4,833,221,82575,34,29,2,29,29,20,44,29,0,21,23,48,46,25.554,250,1,36.785355,-119.773102,52.078999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 14:20:02,2025-06-24 14:20:02,2025-06-24 14:20:02,2025-06-24
"861","ZNELHpWWDq","MOOSPMv3Parser",1750774800,2,2,3,3,3,3,3,4,4,3,594,144,103888,26,20,2,20,20,18,26,20,0,20,19,34,39,516.12,170,1,36.138927,-120.368332,167.362,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 14:20:02,2025-06-24 14:20:02,2025-06-24 14:20:02,2025-06-24
"862","yt9BLXUk7K","MOOSPMv3Parser",1750774800,0,0,3,0,0,3,3,1,1,3,239,172,20355,21,24,2,24,24,20,43,24,0,21,21,49,50,0.018,231,1,36.785381,-119.773163,72.213997,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 14:20:02,2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24
"863","SMf7wEuE4W","MOOSPMv3Parser",1750774801,4,4,3,6,6,4,4,6,6,4,907,257,72884,38,26,2,27,27,20,42,27,0,21,22,48,47,19.372,241,1,36.78545,-119.773109,86.356003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24
"864","IpGlypMxA6","MOOSPMv3Parser",1750774800,1,1,2,2,2,2,2,3,3,2,360,109,207901,22,16,3,16,16,0,0,16,0,22,19,32,40,19.419,171,1,36.139004,-120.368324,174.278,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24
"865","SYfsOc2Biy","MOOSPMv3Parser",1750774801,4,4,3,6,6,3,3,6,6,3,986,257,67218,34,24,2,24,24,20,39,24,1,21,22,48,48,6.518,341,3277,36.785366,-119.773155,91.341003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24
"866","AQXwwqB9yP","MOOSPMv3Parser",1750774800,4,4,3,6,6,3,3,6,6,3,819,233,69386,38,25,3,25,25,19,43,25,1,21,20,49,52,11.204,229,3277,36.78545,-119.773201,53.944,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24 14:20:03,2025-06-24
"867","O44NFOzjOt","MOOSPMv3Parser",1750774801,0,0,3,0,0,3,3,0,0,3,252,157,19865,24,23,2,23,23,20,43,23,0,21,22,48,47,9.878,244,1,36.785393,-119.773117,66.499001,0,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:20:07,2025-06-24 14:20:07,2025-06-24 14:20:07,2025-06-24
"868","qnEHpQeRoG","MOOSPMv3Parser",1750775400,3,3,3,5,5,3,3,5,5,3,744,220,72225,31,25,2,26,26,20,40,26,0,22,23,47,46,19.595,245,1,36.785454,-119.773209,54.390999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 14:30:01,2025-06-24 14:30:02,2025-06-24 14:30:02,2025-06-24
"869","XOkVzEfwNf","MOOSPMv3Parser",1750775400,3,3,4,5,5,4,4,5,5,4,819,217,82601,37,29,3,29,29,21,41,29,0,22,23,46,44,25.755,241,1,36.785355,-119.773102,52.075001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-24 14:30:02,2025-06-24 14:30:02,2025-06-24 14:30:02,2025-06-24
"870","wwAIuQUVlP","MOOSPMv3Parser",1750775400,2,2,3,3,3,3,3,3,3,3,549,132,103906,23,21,2,21,21,19,26,21,0,21,21,35,37,515.686,164,1,36.138985,-120.368401,172.188004,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 14:30:02,2025-06-24 14:30:02,2025-06-24 14:30:02,2025-06-24
"871","zdyq5YVHqQ","MOOSPMv3Parser",1750775401,4,4,3,6,6,3,3,6,6,3,906,252,72906,36,25,2,26,26,20,40,26,0,22,22,46,45,19.726,225,1,36.78545,-119.773109,86.358002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24
"872","S15eTmiaCn","MOOSPMv3Parser",1750775400,3,3,3,5,5,3,3,5,5,3,776,219,69406,34,24,2,24,24,19,41,24,1,22,20,46,50,11.787,230,3277,36.785515,-119.773079,84.872002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24
"873","G3DvFyQgZ8","MOOSPMv3Parser",1750775401,4,4,3,5,5,3,3,5,5,3,919,237,67238,31,23,2,23,23,21,37,23,1,22,23,46,46,7.799,340,3277,36.785389,-119.773155,64.119003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24
"874","NObesJ8h2x","MOOSPMv3Parser",1750775400,0,0,3,1,1,3,3,1,1,3,238,173,20374,22,23,2,23,23,20,42,23,1,22,21,47,48,0.028,228,1,36.785404,-119.77317,99.610001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24 14:30:03,2025-06-24
"875","WStaFseLXT","MOOSPMv3Parser",1750775401,0,0,3,0,0,3,3,0,0,3,244,152,19885,24,23,2,23,23,21,42,23,0,22,22,46,45,9.241,236,1,36.785408,-119.773186,78.762001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:30:03,2025-06-24 14:30:04,2025-06-24 14:30:04,2025-06-24
"876","sViMM4Wmr9","MOOSPMv3Parser",1750775400,1,1,2,3,3,2,2,4,4,2,372,114,207917,23,17,3,17,17,0,0,17,0,23,19,31,41,19.136,141,1,36.138988,-120.368271,179.830002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 14:30:06,2025-06-24 14:30:06,2025-06-24 14:30:06,2025-06-24
"877","gLnkmClENP","MOOSPMv3Parser",1750776000,3,3,3,4,4,3,3,5,5,3,685,201,72246,29,24,2,24,24,21,38,24,0,22,24,46,44,21.373,224,1,36.785435,-119.77314,66.504997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24
"878","b5m0O5t9Cw","MOOSPMv3Parser",1750776000,0,0,3,0,0,3,3,0,0,3,232,166,20393,19,22,2,22,22,21,40,22,0,23,23,46,45,0.035,207,1,36.785423,-119.773125,69.268997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24
"879","NCsHa2mJ6C","MOOSPMv3Parser",1750776000,3,3,3,5,5,4,4,5,5,4,789,213,82624,32,27,2,27,27,22,39,27,0,22,24,45,42,28.011,231,1,36.785404,-119.77314,77.410004,10,600,58,3,"e00fce68e88237db75a60608",2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24
"880","lfLvDJfup2","MOOSPMv3Parser",1750776000,1,1,2,3,3,3,3,3,3,3,549,133,103923,27,19,2,20,20,21,24,20,0,23,23,33,35,515.213,160,1,36.139004,-120.368462,166.207001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24 14:40:02,2025-06-24
"881","mnIgn6MAEd","MOOSPMv3Parser",1750776001,4,4,3,5,5,3,3,5,5,3,918,236,67256,32,22,2,22,22,22,35,22,1,22,23,45,44,10.791,319,3277,36.785404,-119.773087,77.480003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 14:40:02,2025-06-24 14:40:03,2025-06-24 14:40:03,2025-06-24
"882","MHOSJfN2IZ","MOOSPMv3Parser",1750776001,4,4,3,6,6,3,3,6,6,3,889,249,72926,38,23,2,23,23,21,39,23,0,22,23,45,44,20.937,202,1,36.785446,-119.773163,74.526001,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 14:40:03,2025-06-24 14:40:03,2025-06-24 14:40:03,2025-06-24
"883","0UjLn1OpI3","MOOSPMv3Parser",1750776000,3,3,3,5,5,3,3,5,5,3,734,205,69426,32,23,3,23,23,20,40,23,1,22,21,45,48,13.478,213,3277,36.785435,-119.773125,63.875,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 14:40:03,2025-06-24 14:40:03,2025-06-24 14:40:03,2025-06-24
"884","5BcZRP9xCE","MOOSPMv3Parser",1750776001,0,0,3,0,0,3,3,0,0,3,246,152,19902,23,21,2,21,21,21,41,21,0,22,23,45,44,12.449,215,1,36.785393,-119.77317,65.115997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:40:04,2025-06-24 14:40:04,2025-06-24 14:40:04,2025-06-24
"885","hUvY06nisI","MOOSPMv3Parser",1750776000,1,1,2,2,2,2,2,3,3,2,363,111,207931,20,16,3,16,16,0,0,16,0,25,20,30,39,18.801,130,1,36.138977,-120.368408,180.132996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 14:40:07,2025-06-24 14:40:08,2025-06-24 14:40:08,2025-06-24
"886","mDnuqoUiBA","MOOSPMv3Parser",1750776600,3,3,3,4,4,3,3,4,4,3,659,194,72266,26,23,2,23,23,22,36,23,0,22,24,45,42,24.81,191,1,36.785435,-119.77314,66.503998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 14:50:01,2025-06-24 14:50:02,2025-06-24 14:50:02,2025-06-24
"887","BbFN6dWnk3","MOOSPMv3Parser",1750776600,3,3,3,5,5,3,3,5,5,3,790,211,82647,32,26,2,26,26,22,37,26,0,22,25,44,40,32.14,201,1,36.785301,-119.773239,55.778,11,600,58,3,"e00fce68e88237db75a60608",2025-06-24 14:50:02,2025-06-24 14:50:02,2025-06-24 14:50:02,2025-06-24
"888","dgIdMBgczH","MOOSPMv3Parser",1750776600,1,1,3,3,3,3,3,3,3,3,533,134,103940,27,20,3,20,20,22,22,20,0,24,24,31,33,515.038,158,1,36.139057,-120.368378,166.382004,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 14:50:02,2025-06-24 14:50:02,2025-06-24 14:50:02,2025-06-24
"889","kGgoJDdA7M","MOOSPMv3Parser",1750776600,3,3,3,5,5,3,3,5,5,3,754,214,69445,35,22,2,22,22,20,38,22,1,22,22,45,46,18.056,193,3277,36.785492,-119.773224,66.321999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24
"890","wWMJUI8ngu","MOOSPMv3Parser",1750776601,4,4,3,5,5,3,3,6,6,3,865,243,72946,33,23,2,23,23,21,37,23,0,22,24,44,42,24.531,162,1,36.785419,-119.77317,75.098,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24
"891","2Dhh78BscD","MOOSPMv3Parser",1750776601,4,4,3,5,5,3,3,6,6,3,900,234,67275,35,21,2,21,21,22,34,21,1,22,24,44,42,15.885,289,3277,36.785431,-119.773148,70.088997,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24
"892","gkkcY8cC6j","MOOSPMv3Parser",1750776600,0,0,2,0,0,3,3,0,0,3,241,147,19952,20,19,2,20,20,22,40,20,0,23,24,44,42,16.809,187,1,36.785389,-119.773201,59.969002,10,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24
"893","F5oxxfHHgA","MOOSPMv3Parser",1750776601,0,0,2,0,0,2,2,0,0,2,234,149,11931354,25,18,0,18,18,22,40,18,0,23,24,44,42,18.354,170,1,36.785389,-119.773201,59.969002,10,1,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24
"894","AsEpKlDXNC","MOOSPMv3Parser",1750776600,0,0,3,0,0,3,3,1,1,3,226,161,20410,20,20,2,20,20,22,38,20,0,23,24,45,43,0.042,184,1,36.785397,-119.773048,70.767998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24 14:50:03,2025-06-24
"895","QvbddE9Xjt","MOOSPMv3Parser",1750776600,1,1,2,2,2,2,2,3,3,2,368,112,207947,20,17,1,17,17,0,0,17,0,26,22,28,37,19.241,117,2,36.13892,-120.368416,165.408005,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 14:50:08,2025-06-24 14:50:08,2025-06-24 14:50:08,2025-06-24
"896","avt5vvfOfn","MOOSPMv3Parser",1750777200,9,8,2,10,10,2,2,10,10,2,3212,553,11,21,13,1,13,13,21,28,13,0,24,24,30,32,433.782,46,1,36.139023,-120.368378,172.070007,7,284,58,3,"e00fce68e77e43df92405fdb",2025-06-24 15:00:01,2025-06-24 15:00:02,2025-06-24 15:00:02,2025-06-24
"897","7B7viNUja4","MOOSPMv3Parser",1750777200,3,3,3,5,5,3,3,5,5,3,723,211,72287,32,24,1,24,24,22,36,24,0,23,25,44,42,25.333,183,1,36.785477,-119.773216,61.681,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 15:00:02,2025-06-24 15:00:02,2025-06-24 15:00:02,2025-06-24
"898","Tyt8iY0Exg","MOOSPMv3Parser",1750777200,3,3,3,5,5,4,4,5,5,4,796,214,82670,31,26,2,26,26,23,36,26,0,23,25,44,40,33.102,191,1,36.785427,-119.773117,72.212997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 15:00:02,2025-06-24 15:00:02,2025-06-24 15:00:02,2025-06-24
"899","BkvHoV1eLR","MOOSPMv3Parser",1750777200,1,1,2,3,3,3,3,3,3,3,553,142,103957,28,19,3,19,19,23,20,19,0,25,25,29,30,514.722,116,1,36.138954,-120.368469,183.701004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 15:00:02,2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24
"900","7baAiklsh2","MOOSPMv3Parser",1750777200,0,0,3,1,1,3,3,1,1,3,238,170,20426,21,20,2,20,20,22,38,20,0,23,24,45,42,0.084,178,1,36.785385,-119.773155,68.533997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24
"901","iOXtDpZOTK","MOOSPMv3Parser",1750777201,3,3,3,5,5,3,3,5,5,3,944,229,67293,28,21,2,21,21,22,33,21,1,23,25,44,41,16.996,271,3277,36.785366,-119.773094,79.322998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24
"902","cloptyKfjP","MOOSPMv3Parser",1750777201,4,4,3,5,5,3,3,6,6,3,851,232,72966,32,23,2,23,23,22,36,23,0,23,25,44,41,25.202,173,1,36.78548,-119.773224,83.660004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24
"903","sxElMNr97o","MOOSPMv3Parser",1750777200,3,3,3,5,5,3,3,5,5,3,749,209,69465,34,23,3,23,23,21,36,23,1,23,23,44,44,18.274,190,3277,36.785519,-119.773216,61.402,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24
"904","Fy9OkraXOW","MOOSPMv3Parser",1750777200,1,1,2,2,2,2,2,2,2,2,380,116,207960,21,14,2,14,14,0,0,14,0,27,23,27,34,21.295,72,2,36.13892,-120.368416,165.406998,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24 15:00:03,2025-06-24
"905","I7nNYCSOFg","MOOSPMv3Parser",1750777201,0,0,3,0,0,3,3,0,0,3,248,152,19936,22,20,2,21,21,22,39,21,0,23,24,44,41,16.909,182,1,36.785381,-119.773178,71.223,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:00:09,2025-06-24 15:00:09,2025-06-24 15:00:09,2025-06-24
"906","AX9pmQ82GC","MOOSPMv3Parser",1750777800,2,2,2,3,3,2,2,3,3,2,839,156,16,20,13,1,13,13,23,25,13,0,25,27,29,31,513.063,95,5,36.139011,-120.368332,171.813995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 15:10:01,2025-06-24 15:10:01,2025-06-24 15:10:01,2025-06-24
"907","wf4LRdCp7P","MOOSPMv3Parser",1750777800,3,3,3,5,5,3,3,5,5,3,719,211,72309,30,25,2,25,25,22,35,25,0,23,25,44,41,25.522,183,1,36.785404,-119.77314,62.976002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24
"908","Nk2ZEk4sBe","MOOSPMv3Parser",1750777800,1,1,2,2,2,2,2,3,3,2,545,139,103972,27,17,2,17,17,24,19,17,0,26,27,28,29,514.566,91,2,36.138958,-120.368355,180.895996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24
"909","OKBq6KWfaA","MOOSPMv3Parser",1750777800,4,4,3,5,5,4,4,5,5,4,831,223,82693,34,27,2,27,27,23,35,27,0,23,26,44,39,33.148,193,1,36.785408,-119.773125,72.369003,9,600,58,3,"e00fce68e88237db75a60608",2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24
"910","v4WYXBiJSF","MOOSPMv3Parser",1750777800,0,0,3,0,0,3,3,1,1,3,258,163,19987,24,21,2,22,22,23,38,22,0,23,25,43,40,16.699,180,1,36.785435,-119.773071,73.261002,10,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24 15:10:02,2025-06-24
"911","icjZKWgHsR","MOOSPMv3Parser",1750777801,3,3,3,5,5,3,3,5,5,3,982,243,67312,33,23,2,23,23,23,32,23,1,23,25,43,40,15.813,268,3277,36.785366,-119.773094,79.327003,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24
"912","Cfpke9nprG","MOOSPMv3Parser",1750777800,1,1,2,2,2,2,2,2,2,2,373,113,207973,18,14,2,14,14,0,0,14,0,28,25,25,30,22.191,58,3,36.139019,-120.368393,161.451004,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24
"913","dYUPFNKGQg","MOOSPMv3Parser",1750777800,3,3,3,5,5,3,3,5,5,3,806,225,69486,35,24,2,24,24,22,35,24,1,23,24,44,43,19.392,186,3277,36.785458,-119.773109,67.754997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24
"914","C442yyoGlr","MOOSPMv3Parser",1750777800,0,0,3,0,0,3,3,1,1,3,245,177,20443,22,20,1,20,20,23,37,20,0,23,25,44,41,0.079,176,2,36.785454,-119.773117,64.206001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24 15:10:03,2025-06-24
"915","ynJxrkSECE","MOOSPMv3Parser",1750777801,4,4,3,6,6,3,3,6,6,3,932,258,72986,34,24,2,24,24,22,35,24,0,23,25,44,40,25.91,153,1,36.785458,-119.773056,81.084,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 15:10:08,2025-06-24 15:10:08,2025-06-24 15:10:08,2025-06-24
"916","SGy7a4RlIp","MOOSPMv3Parser",1750778400,3,3,3,5,5,3,3,5,5,3,736,216,72330,29,25,2,25,25,23,34,25,0,24,26,43,40,26.701,183,1,36.785393,-119.773201,79.242996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24
"917","lqWuzjREHF","MOOSPMv3Parser",1750778400,2,2,2,3,3,2,2,3,3,2,1162,163,26,19,12,1,12,12,24,21,12,0,26,29,28,27,512.745,105,4,36.139008,-120.368317,181.800995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24
"918","ZY1KAYresO","MOOSPMv3Parser",1750778400,3,3,3,5,5,3,3,5,5,3,874,230,82716,34,25,3,26,26,24,34,26,0,24,27,42,38,34.79,198,1,36.78537,-119.773132,84.367996,8,600,58,3,"e00fce68e88237db75a60608",2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24
"919","fZSkNgWJqG","MOOSPMv3Parser",1750778400,1,1,2,2,2,2,2,3,3,2,553,139,103986,26,16,1,16,16,25,18,16,0,26,28,27,28,514.606,84,3,36.139061,-120.368294,165.091995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24
"920","eVdXDKP87O","MOOSPMv3Parser",1750778400,0,0,3,1,1,3,3,1,1,3,256,186,20462,21,22,1,22,22,24,36,22,0,24,26,44,39,0.07,174,2,36.78545,-119.773125,62.959,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24 15:20:02,2025-06-24
"921","nKbVHufZql","MOOSPMv3Parser",1750778400,1,1,2,2,2,2,2,2,2,2,384,117,207984,20,14,2,14,14,0,0,14,0,29,27,25,29,21.935,56,3,36.138969,-120.368431,166.233994,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24
"922","a8MMSdlh5y","MOOSPMv3Parser",1750778401,4,4,3,6,6,3,3,6,6,3,936,260,73008,35,24,2,24,24,23,34,24,0,24,26,43,39,27.574,158,1,36.785374,-119.773186,69.170998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24
"923","Mu4OOGCg29","MOOSPMv3Parser",1750778401,3,3,3,5,5,3,3,5,5,3,1004,254,67331,33,22,2,22,22,24,31,22,0,24,26,42,39,17.386,264,3277,36.785282,-119.773041,80.799004,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24 15:20:03,2025-06-24
