"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"150","BoTbztRFkR","MOOSPMv3Parser",1722493201,21,20,14,31,30,14,14,33,33,14,3745,1061,54146,202,108,13,109,109,24,40,109,0,25,26,50,50,0.003,208,1,35.949554,-119.050331,133.466003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 06:20:03,2024-08-01 06:20:03,2024-08-01 06:20:03,2024-08-01
"151","GpMeCxOTFH","MOOSPMv3Parser",1722493800,1,1,3,3,3,4,6,5,5,6,400,123,646202,26,20,4,21,21,0,0,21,1,24,24,58,59,0.09,265,1,36.433849,-119.922775,37.782001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 06:30:02,2024-08-01 06:30:03,2024-08-01 06:30:03,2024-08-01
"152","EAM6QtqzUv","MOOSPMv3Parser",1722493801,2,2,3,4,4,4,4,4,4,4,608,170,19518,35,27,2,27,27,24,31,27,0,25,27,41,38,21.826,126,2,36.138966,-120.368431,197.985001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 06:30:02,2024-08-01 06:30:03,2024-08-01 06:30:03,2024-08-01
"153","OCqDOqKakJ","MOOSPMv3Parser",1722493801,21,20,14,31,30,14,14,32,32,14,3666,1043,54238,199,106,11,106,106,24,40,106,0,25,26,52,50,0.001,207,1,35.949642,-119.050331,109.535004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 06:30:03,2024-08-01 06:30:03,2024-08-01 06:30:03,2024-08-01
"154","eHibUteVXj","MOOSPMv3Parser",1722494400,1,1,2,3,3,4,4,4,4,5,365,112,646203,27,17,4,18,19,0,0,19,1,24,23,57,58,0.099,274,1,36.433903,-119.922768,18.555,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 06:40:03,2024-08-01 06:40:03,2024-08-01 06:40:03,2024-08-01
"155","fDBLu8WFhz","MOOSPMv3Parser",1722494401,2,2,3,4,4,4,4,4,4,4,600,172,19542,33,27,2,27,27,24,30,27,0,26,27,38,37,21.016,140,2,36.138939,-120.368477,180.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 06:40:03,2024-08-01 06:40:03,2024-08-01 06:40:03,2024-08-01
"156","yZnexdIAlF","MOOSPMv3Parser",1722494401,20,20,14,30,30,15,15,32,32,15,3701,1050,54333,197,109,12,109,109,23,39,109,0,25,26,50,49,0.003,206,1,35.949604,-119.050293,111.055,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 06:40:03,2024-08-01 06:40:03,2024-08-01 06:40:03,2024-08-01
"157","EuWBG2BCut","MOOSPMv3Parser",1722495000,1,1,2,3,3,3,4,4,4,4,357,110,646204,23,16,5,17,17,0,0,17,1,24,23,57,58,0.105,274,1,36.433941,-119.922791,31.400999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 06:50:02,2024-08-01 06:50:03,2024-08-01 06:50:03,2024-08-01
"158","ozCJ58KDSB","MOOSPMv3Parser",1722495001,2,2,3,4,4,3,4,4,4,4,566,163,19565,27,26,2,26,26,24,30,26,0,26,26,39,38,20.489,144,1,36.138855,-120.368454,179.240997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 06:50:03,2024-08-01 06:50:03,2024-08-01 06:50:03,2024-08-01
"159","OugYFb5iyS","MOOSPMv3Parser",1722495001,21,20,14,31,30,15,15,32,32,15,3755,1064,54427,202,109,12,109,109,23,39,109,0,25,26,50,50,0.005,191,1,35.949593,-119.050316,117.786003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 06:50:03,2024-08-01 06:50:03,2024-08-01 06:50:03,2024-08-01
"160","bCvRGp7w4T","MOOSPMv3Parser",1722495600,1,1,2,3,3,3,4,4,4,4,388,119,646206,23,17,4,18,18,0,0,18,1,24,23,57,58,0.085,266,1,36.433907,-119.922852,31.027,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 07:00:02,2024-08-01 07:00:03,2024-08-01 07:00:03,2024-08-01
"161","ysMQb4eNNI","MOOSPMv3Parser",1722495601,2,2,3,4,4,3,3,4,4,3,553,160,19587,30,26,2,26,26,24,33,26,0,25,26,43,41,17.132,172,1,36.139019,-120.368492,186.033005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 07:00:03,2024-08-01 07:00:03,2024-08-01 07:00:03,2024-08-01
"162","dx4PJ7gHmS","MOOSPMv3Parser",1722495601,22,21,14,33,31,15,15,34,34,15,3846,1096,54524,212,111,13,112,112,23,41,112,0,25,25,52,51,0.004,199,1,35.949593,-119.050316,117.787003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 07:00:03,2024-08-01 07:00:03,2024-08-01 07:00:03,2024-08-01
"163","T0j1ZkEy1t","MOOSPMv3Parser",1722496200,1,1,2,3,3,3,3,4,4,4,360,110,646207,25,17,6,18,18,0,0,18,1,23,23,58,59,0.099,263,1,36.433891,-119.922791,30.679001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 07:10:02,2024-08-01 07:10:03,2024-08-01 07:10:03,2024-08-01
"164","N4tZeS1ZwC","MOOSPMv3Parser",1722496201,2,2,3,4,4,4,4,4,4,4,557,158,19610,27,27,2,27,27,23,33,27,0,25,26,42,41,15.672,204,1,36.138947,-120.368523,167.664993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 07:10:02,2024-08-01 07:10:03,2024-08-01 07:10:03,2024-08-01
"165","lAkFBO1H1P","MOOSPMv3Parser",1722496201,21,20,14,31,30,15,15,33,33,15,3813,1080,54619,205,109,11,109,109,23,41,109,0,24,25,53,51,0.002,217,1,35.949654,-119.050293,109.039001,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 07:10:03,2024-08-01 07:10:03,2024-08-01 07:10:03,2024-08-01
"166","9ah8ap2gId","MOOSPMv3Parser",1722496800,1,1,2,2,2,3,4,4,4,4,334,103,646210,21,17,4,18,18,1,0,18,1,23,23,60,60,0.092,258,1,36.433918,-119.922752,32.980999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 07:20:02,2024-08-01 07:20:03,2024-08-01 07:20:03,2024-08-01
"167","qREBOmCXse","MOOSPMv3Parser",1722496801,2,2,3,4,4,3,4,4,4,4,569,161,19633,31,26,2,26,26,23,32,26,0,25,26,41,40,16.863,240,1,36.138988,-120.368469,174.942993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 07:20:03,2024-08-01 07:20:03,2024-08-01 07:20:03,2024-08-01
"168","OxRNzzsAuy","MOOSPMv3Parser",1722496801,20,20,14,31,30,14,14,32,32,14,3679,1038,54711,196,106,11,106,106,23,41,106,0,24,25,54,52,0.001,203,1,35.949646,-119.050293,105.402,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 07:20:03,2024-08-01 07:20:03,2024-08-01 07:20:03,2024-08-01
"169","KXvI9zjznU","MOOSPMv3Parser",1722497400,1,1,2,2,2,3,4,3,3,4,333,103,646210,22,16,3,16,17,0,0,17,1,23,23,59,60,0.115,249,1,36.433918,-119.922752,32.977001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 07:30:02,2024-08-01 07:30:03,2024-08-01 07:30:03,2024-08-01
"170","v3G1SXLjzg","MOOSPMv3Parser",1722497401,2,2,3,4,4,3,3,4,4,3,553,158,19655,29,26,2,26,26,23,34,26,0,25,26,44,42,17.429,207,1,36.139011,-120.368439,171.395996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 07:30:03,2024-08-01 07:30:03,2024-08-01 07:30:03,2024-08-01
"171","blemDn1lN9","MOOSPMv3Parser",1722497401,20,20,13,30,30,14,14,31,31,14,3693,1044,54802,202,105,11,106,106,23,40,106,0,24,25,51,50,0,205,1,35.949615,-119.050285,115.711998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 07:30:03,2024-08-01 07:30:03,2024-08-01 07:30:03,2024-08-01
"172","5tpUBX9KDP","MOOSPMv3Parser",1722498000,1,1,2,2,2,3,3,3,3,3,338,104,646211,19,15,3,16,16,0,0,16,1,23,22,59,61,0.108,241,1,36.433968,-119.92276,29.631001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 07:40:02,2024-08-01 07:40:03,2024-08-01 07:40:03,2024-08-01
"173","5dL3iJOLGL","MOOSPMv3Parser",1722498001,2,2,3,4,4,4,4,4,4,4,535,153,19678,28,26,2,26,26,23,34,26,0,24,25,44,42,15.262,242,1,36.138851,-120.368553,162.938004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 07:40:03,2024-08-01 07:40:03,2024-08-01 07:40:03,2024-08-01
"174","D7HlPx1Akb","MOOSPMv3Parser",1722498001,20,20,13,30,29,14,14,31,31,14,3594,1019,54890,191,101,11,101,101,23,38,101,0,24,25,48,48,0.002,182,1,35.949593,-119.050308,128.065002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 07:40:03,2024-08-01 07:40:03,2024-08-01 07:40:03,2024-08-01
"175","q2G9vqxLy8","MOOSPMv3Parser",1722498600,1,1,2,2,2,3,3,3,3,3,361,111,646214,21,17,3,17,17,0,0,17,1,23,22,60,61,0.107,223,1,36.433945,-119.922844,15.581,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 07:50:02,2024-08-01 07:50:03,2024-08-01 07:50:03,2024-08-01
"176","GBYDn2lC91","MOOSPMv3Parser",1722498601,2,2,3,4,4,4,4,4,4,4,559,157,19701,29,27,2,27,27,23,35,27,0,24,25,47,44,15.342,214,1,36.138878,-120.368469,175.919006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 07:50:03,2024-08-01 07:50:03,2024-08-01 07:50:03,2024-08-01
"177","lvFXDpry0S","MOOSPMv3Parser",1722498601,19,19,13,29,29,13,13,30,30,13,3429,971,54977,189,100,11,100,100,22,39,100,0,24,25,50,49,0.003,159,1,35.949596,-119.0504,144.207993,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 07:50:03,2024-08-01 07:50:03,2024-08-01 07:50:03,2024-08-01
"178","3sZBPi3vw6","MOOSPMv3Parser",1722499200,2,2,3,3,3,3,3,4,4,3,423,129,646233,23,19,3,20,20,0,0,20,1,22,22,62,63,0.142,224,1,36.433907,-119.922821,30.24,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 08:00:02,2024-08-01 08:00:03,2024-08-01 08:00:03,2024-08-01
"179","c23VpttFyp","MOOSPMv3Parser",1722499201,2,2,3,3,3,4,4,4,4,4,577,160,19724,28,26,2,26,26,23,38,26,0,24,25,49,46,13.588,199,1,36.138878,-120.368469,175.919006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 08:00:03,2024-08-01 08:00:03,2024-08-01 08:00:03,2024-08-01
"180","AhEQDMD0UR","MOOSPMv3Parser",1722499201,20,20,13,30,30,14,14,31,31,14,3650,1037,55068,198,105,11,105,105,22,38,105,0,24,24,48,49,0.002,155,1,35.94965,-119.050232,114.140999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 08:00:03,2024-08-01 08:00:03,2024-08-01 08:00:03,2024-08-01
"181","bSADAbiFUv","MOOSPMv3Parser",1722499800,2,2,3,3,3,4,4,4,4,4,445,137,646262,26,22,4,23,23,0,0,23,1,22,22,61,62,0.15,243,1,36.433784,-119.922821,33.879002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 08:10:02,2024-08-01 08:10:03,2024-08-01 08:10:03,2024-08-01
"182","Ct2KOB7NcC","MOOSPMv3Parser",1722499801,2,2,3,3,3,3,3,4,4,3,536,153,19746,28,25,2,25,25,22,35,25,0,24,25,45,43,14.319,254,1,36.138897,-120.368469,174.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 08:10:03,2024-08-01 08:10:03,2024-08-01 08:10:03,2024-08-01
"183","oytAaM9MnZ","MOOSPMv3Parser",1722499801,20,20,14,30,30,14,14,32,32,14,3662,1043,55161,195,106,11,106,106,22,39,106,0,24,24,50,50,0.004,133,1,35.949516,-119.050278,136.292999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 08:10:03,2024-08-01 08:10:03,2024-08-01 08:10:03,2024-08-01
"184","UCVmafwleC","MOOSPMv3Parser",1722500400,2,2,3,4,4,3,3,5,5,4,537,165,646293,31,22,4,22,22,0,0,22,1,22,22,60,62,0.131,251,1,36.43391,-119.922806,36.980999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 08:20:02,2024-08-01 08:20:03,2024-08-01 08:20:03,2024-08-01
"185","EhDFeztLjR","MOOSPMv3Parser",1722500401,2,2,3,4,4,3,3,4,4,3,564,162,19768,28,25,2,25,25,22,34,25,0,24,25,43,42,16.557,219,1,36.138977,-120.368446,182.977997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 08:20:03,2024-08-01 08:20:03,2024-08-01 08:20:03,2024-08-01
"186","w0RTmVYhaF","MOOSPMv3Parser",1722500401,20,20,14,30,30,14,14,32,32,14,3690,1043,55254,196,107,12,108,108,22,40,108,0,24,24,51,50,0.002,155,1,35.949635,-119.050224,123.765999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 08:20:03,2024-08-01 08:20:03,2024-08-01 08:20:03,2024-08-01
"187","AWE38TR1Br","MOOSPMv3Parser",1722501000,2,2,3,5,5,3,3,5,5,3,560,173,646324,34,24,4,24,24,0,0,24,0,22,22,62,63,0.161,249,1,36.433891,-119.922791,29.927999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 08:30:02,2024-08-01 08:30:03,2024-08-01 08:30:03,2024-08-01
"188","nxcTlg7xtD","MOOSPMv3Parser",1722501001,3,3,3,4,4,4,4,4,4,4,629,178,19792,25,27,2,27,27,22,34,27,0,24,25,43,42,17.786,206,1,36.138969,-120.368469,172.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 08:30:03,2024-08-01 08:30:03,2024-08-01 08:30:03,2024-08-01
"189","krrJAX68Nn","MOOSPMv3Parser",1722501001,21,20,14,31,30,15,15,33,33,15,3748,1064,55349,205,109,14,109,109,22,40,109,0,24,24,51,51,0.005,167,1,35.949635,-119.050224,123.764999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 08:30:03,2024-08-01 08:30:03,2024-08-01 08:30:03,2024-08-01
"190","mFjOAGLd4a","MOOSPMv3Parser",1722501600,2,2,3,4,4,4,4,5,5,4,556,170,646356,29,26,3,26,26,0,0,26,0,22,22,62,63,0.145,244,1,36.433929,-119.922813,36.841999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 08:40:02,2024-08-01 08:40:03,2024-08-01 08:40:03,2024-08-01
"191","JOCXhEuGi4","MOOSPMv3Parser",1722501601,2,2,3,4,4,4,4,4,4,4,604,174,19815,32,27,2,27,27,22,38,27,0,24,24,49,46,16.058,179,1,36.138985,-120.36853,179.774002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 08:40:03,2024-08-01 08:40:03,2024-08-01 08:40:03,2024-08-01
"192","IKwGV9105B","MOOSPMv3Parser",1722501601,21,21,14,32,31,15,15,33,33,15,3810,1086,55447,204,112,12,113,113,22,40,113,0,23,24,51,50,0.002,187,1,35.949612,-119.05024,149.386002,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 08:40:03,2024-08-01 08:40:03,2024-08-01 08:40:03,2024-08-01
"193","daDmYUQibL","MOOSPMv3Parser",1722502200,3,3,3,5,5,4,4,6,6,4,614,189,646388,33,27,3,27,27,0,0,27,0,22,21,62,63,0.14,239,1,36.433975,-119.922844,39.923,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 08:50:03,2024-08-01 08:50:03,2024-08-01 08:50:03,2024-08-01
"194","NxoLnP7NBI","MOOSPMv3Parser",1722502201,2,2,3,4,4,4,4,4,4,4,615,175,19839,30,27,2,27,27,22,36,27,0,23,24,46,44,15.984,161,1,36.138905,-120.368393,183.968994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 08:50:03,2024-08-01 08:50:03,2024-08-01 08:50:03,2024-08-01
"195","ePqDhS9NVk","MOOSPMv3Parser",1722502201,21,20,14,32,31,15,15,34,34,15,3813,1087,55545,207,113,14,113,113,22,39,113,0,23,24,50,49,0.003,192,1,35.949589,-119.050369,129.988007,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 08:50:03,2024-08-01 08:50:03,2024-08-01 08:50:03,2024-08-01
"196","vQR4manFL6","MOOSPMv3Parser",1722502800,3,3,3,4,4,4,4,5,5,4,601,185,646420,31,26,3,26,26,0,0,26,0,22,21,61,62,0.186,227,1,36.434006,-119.922768,40.962002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 09:00:02,2024-08-01 09:00:03,2024-08-01 09:00:03,2024-08-01
"197","Qm8GJ0mZSv","MOOSPMv3Parser",1722502801,3,3,4,4,4,4,4,5,5,4,617,175,19863,32,28,3,28,28,22,39,28,0,23,24,50,47,12.852,205,1,36.138981,-120.368423,177.641998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 09:00:03,2024-08-01 09:00:03,2024-08-01 09:00:03,2024-08-01
"198","Rk2jRWCCD6","MOOSPMv3Parser",1722502801,20,20,14,30,30,15,15,32,32,15,3681,1045,55640,193,110,12,110,110,21,39,110,0,23,23,48,49,0.001,164,1,35.949646,-119.050308,120.100998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 09:00:03,2024-08-01 09:00:03,2024-08-01 09:00:03,2024-08-01
"199","XQRcHX4qLV","MOOSPMv3Parser",1722503400,3,3,3,5,5,4,4,5,5,4,617,191,646452,37,27,3,27,27,0,0,27,0,22,21,60,61,0.155,211,1,36.433834,-119.922775,25.858999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 09:10:02,2024-08-01 09:10:03,2024-08-01 09:10:03,2024-08-01
"200","fc1OYXIiBJ","MOOSPMv3Parser",1722503401,2,2,4,4,4,4,4,5,5,4,625,178,19887,33,28,2,28,28,22,37,28,0,22,24,49,45,13.837,199,1,36.138878,-120.368332,189.709,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 09:10:03,2024-08-01 09:10:03,2024-08-01 09:10:03,2024-08-01
"201","xtNOHPbHgt","MOOSPMv3Parser",1722503401,20,20,14,30,30,14,14,31,31,14,3629,1030,55734,197,108,11,108,108,21,38,108,0,23,23,47,48,0.001,155,1,35.949635,-119.050385,112.305,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 09:10:03,2024-08-01 09:10:03,2024-08-01 09:10:03,2024-08-01
"202","AlkVrfhRrf","MOOSPMv3Parser",1722504000,3,3,4,5,5,4,4,6,6,4,613,189,646484,35,28,4,28,28,0,0,28,0,22,21,60,62,0.185,201,1,36.433834,-119.922775,25.858999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 09:20:02,2024-08-01 09:20:03,2024-08-01 09:20:03,2024-08-01
"203","GKaZPaXGwy","MOOSPMv3Parser",1722504001,3,3,4,4,4,4,4,4,4,4,643,180,19912,29,29,2,29,29,21,38,29,0,22,23,49,46,12.828,211,1,36.138653,-120.368515,168.147995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 09:20:03,2024-08-01 09:20:03,2024-08-01 09:20:03,2024-08-01
"204","M1ZWWEEb4x","MOOSPMv3Parser",1722504001,20,20,14,30,30,15,15,31,31,15,3614,1023,55828,197,108,10,109,109,21,38,109,0,23,23,49,49,0.003,147,1,35.949635,-119.050316,113.874001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 09:20:03,2024-08-01 09:20:03,2024-08-01 09:20:03,2024-08-01
"205","qhUE4mTnoX","MOOSPMv3Parser",1722504601,3,3,3,4,4,4,4,5,5,4,618,175,19936,32,27,2,27,27,21,35,27,0,22,23,45,43,14.545,194,1,36.139019,-120.368523,186.298004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 09:30:03,2024-08-01 09:30:03,2024-08-01 09:30:03,2024-08-01
"206","6cKBh6c64f","MOOSPMv3Parser",1722504600,3,3,4,5,5,4,4,6,6,4,645,198,646516,39,28,4,28,28,0,0,28,0,22,21,61,63,0.15,200,1,36.433891,-119.922768,29.271,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 09:30:03,2024-08-01 09:30:03,2024-08-01 09:30:03,2024-08-01
"207","lCdkGEOHH0","MOOSPMv3Parser",1722504601,21,20,14,31,30,15,15,32,32,15,3774,1076,55926,204,112,11,113,113,21,41,113,0,22,23,53,52,0.003,162,1,35.949596,-119.050323,115.523003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 09:30:03,2024-08-01 09:30:03,2024-08-01 09:30:03,2024-08-01
"208","OObeZhcPP2","MOOSPMv3Parser",1722505200,3,3,4,5,5,4,4,6,6,4,602,187,646548,37,27,4,28,28,0,0,28,0,21,21,63,63,0.178,190,1,36.433903,-119.922829,22.087999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 09:40:02,2024-08-01 09:40:03,2024-08-01 09:40:03,2024-08-01
"209","V14j0pg869","MOOSPMv3Parser",1722505201,2,2,3,4,4,3,3,4,4,3,571,164,19958,29,25,2,25,25,21,37,25,0,22,23,48,45,13.701,183,1,36.139019,-120.368523,186.291,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 09:40:03,2024-08-01 09:40:03,2024-08-01 09:40:03,2024-08-01
"210","yUvsbYg58K","MOOSPMv3Parser",1722505201,21,21,14,32,31,15,15,34,34,15,3822,1090,56023,211,112,12,112,112,21,41,112,0,22,23,54,52,0.003,166,1,35.949566,-119.050339,136.789001,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 09:40:03,2024-08-01 09:40:03,2024-08-01 09:40:03,2024-08-01
"211","QHA901PhCf","MOOSPMv3Parser",1722505800,3,3,4,5,5,4,4,6,6,4,644,197,646580,37,28,4,28,28,0,0,28,0,21,21,64,64,0.181,182,1,36.433872,-119.922798,31.504999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 09:50:02,2024-08-01 09:50:03,2024-08-01 09:50:03,2024-08-01
"212","yY1ZQ48Ouh","MOOSPMv3Parser",1722505801,2,2,3,4,4,3,4,4,4,4,560,158,19981,29,26,2,26,26,21,38,26,0,23,23,48,46,13.729,196,1,36.13887,-120.368347,181.487,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 09:50:03,2024-08-01 09:50:03,2024-08-01 09:50:03,2024-08-01
"213","QQZmKjBdlJ","MOOSPMv3Parser",1722505801,21,20,15,32,31,15,15,34,34,15,3857,1101,56123,209,114,14,114,114,21,42,114,0,22,23,53,52,0.005,167,1,35.949535,-119.050308,148.067993,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 09:50:03,2024-08-01 09:50:04,2024-08-01 09:50:04,2024-08-01
"214","hC8EeAYn3c","MOOSPMv3Parser",1722506400,3,3,4,6,6,4,4,6,6,4,664,205,646612,39,30,5,30,30,0,0,30,0,21,21,66,66,0.2,184,1,36.43396,-119.922768,3.674,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 10:00:02,2024-08-01 10:00:03,2024-08-01 10:00:03,2024-08-01
"215","zDx67tJiSl","MOOSPMv3Parser",1722506401,3,3,3,4,4,4,4,4,4,4,592,170,20004,34,26,2,26,26,21,38,26,0,23,23,48,46,13.553,166,1,36.138977,-120.368408,170.656998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 10:00:03,2024-08-01 10:00:03,2024-08-01 10:00:03,2024-08-01
"216","nwjYEAikCe","MOOSPMv3Parser",1722506401,22,21,15,33,32,16,16,35,35,16,3957,1129,56225,221,118,12,118,118,21,41,118,0,22,22,52,52,0.003,162,1,35.949558,-119.050407,125.778,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 10:00:03,2024-08-01 10:00:03,2024-08-01 10:00:03,2024-08-01
"217","W5jwz7lIoZ","MOOSPMv3Parser",1722507001,2,2,3,4,4,3,3,4,4,3,587,168,20025,29,24,3,24,24,21,38,24,0,22,23,48,46,13.752,158,1,36.13887,-120.368439,174.837006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 10:10:03,2024-08-01 10:10:03,2024-08-01 10:10:03,2024-08-01
"218","kbZWwFJXQM","MOOSPMv3Parser",1722507000,3,3,4,5,5,4,4,6,6,4,661,204,646644,38,31,5,32,32,0,0,32,0,21,20,67,67,0.23,189,1,36.433929,-119.922783,43.699001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 10:10:03,2024-08-01 10:10:03,2024-08-01 10:10:03,2024-08-01
"219","mh6BcKHmDy","MOOSPMv3Parser",1722507001,22,21,15,33,32,16,16,35,35,16,3936,1123,56327,217,117,13,118,118,21,42,118,0,22,22,52,52,0.004,141,1,35.949661,-119.050362,107.920998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 10:10:03,2024-08-01 10:10:03,2024-08-01 10:10:03,2024-08-01
"220","CvEEZYVsNs","MOOSPMv3Parser",1722507600,3,3,4,5,5,4,5,6,6,5,651,202,646676,40,32,3,32,32,0,0,32,0,20,20,68,69,0.191,208,1,36.433826,-119.922791,54.355,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 10:20:02,2024-08-01 10:20:03,2024-08-01 10:20:03,2024-08-01
"221","EO9vPPasDR","MOOSPMv3Parser",1722507601,2,2,3,3,3,3,3,4,4,3,569,159,20045,27,24,2,24,24,21,37,24,0,22,23,47,46,14.618,155,1,36.138905,-120.368431,175.393005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 10:20:03,2024-08-01 10:20:03,2024-08-01 10:20:03,2024-08-01
"222","3mt2XQBJPG","MOOSPMv3Parser",1722507601,23,22,16,35,33,17,17,36,36,17,4131,1173,56435,223,124,14,125,125,21,41,125,0,23,22,51,52,0.004,119,2,35.949661,-119.050362,107.926003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 10:20:03,2024-08-01 10:20:03,2024-08-01 10:20:03,2024-08-01
"223","QaY7eOWpC9","MOOSPMv3Parser",1722508200,3,3,4,5,5,4,5,6,6,5,658,203,646708,39,31,3,31,31,0,0,31,0,20,20,69,69,0.233,225,1,36.434006,-119.922775,31.666,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 10:30:03,2024-08-01 10:30:03,2024-08-01 10:30:03,2024-08-01
"224","4VJV0bz0I1","MOOSPMv3Parser",1722508201,2,2,3,4,4,3,3,4,4,3,569,163,20067,30,25,2,25,25,21,38,25,0,22,23,49,47,14.618,145,1,36.138817,-120.368484,171.317993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 10:30:03,2024-08-01 10:30:03,2024-08-01 10:30:03,2024-08-01
"225","vDdI0tzWDc","MOOSPMv3Parser",1722508201,24,22,16,36,33,17,17,37,37,17,4294,1219,56543,231,123,13,124,124,20,41,124,0,22,22,50,52,0.005,117,2,35.949623,-119.050323,118.746002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 10:30:03,2024-08-01 10:30:03,2024-08-01 10:30:03,2024-08-01
