"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","CCYjQEyZbG","MOOSPMv3Parser",1704391201,4,4,3,5,5,3,3,6,6,3,852,228,20,34,23,3,23,23,10,78,23,0,10,10,83,86,445.857,84,258,36.634235,-120.38237,30.663,6,486,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 18:00:03,2024-01-04 18:00:03,2024-01-04 18:00:03,2024-01-04
"153","WufEZ1euka","MOOSPMv3Parser",1704391801,3,3,2,4,4,2,2,5,5,2,751,201,30,32,16,2,16,16,11,74,16,0,11,10,79,81,511.125,99,453,36.634197,-120.382347,24.573999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 18:10:03,2024-01-04 18:10:03,2024-01-04 18:10:03,2024-01-04
"154","zYMJeSxNzf","MOOSPMv3Parser",1704392401,4,4,2,5,5,2,2,6,6,2,985,238,44,34,16,2,16,16,11,74,16,0,11,11,82,84,511.154,102,121,36.634251,-120.382339,18.643,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 18:20:03,2024-01-04 18:20:03,2024-01-04 18:20:03,2024-01-04
"155","VkIKP5ODi0","MOOSPMv3Parser",1704393001,4,4,2,6,6,2,2,6,6,2,937,239,54,36,12,2,12,12,11,73,12,0,11,11,80,81,511.141,101,8,36.634304,-120.382378,20.363001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 18:30:02,2024-01-04 18:30:03,2024-01-04 18:30:03,2024-01-04
"156","HeiHmvJmy7","MOOSPMv3Parser",1704393601,3,3,2,5,5,2,2,6,6,2,821,223,66,35,14,3,14,14,11,72,14,0,11,11,81,82,511.119,101,2,36.634285,-120.382294,29.146999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 18:40:03,2024-01-04 18:40:03,2024-01-04 18:40:03,2024-01-04
"157","cTTAev9dzL","MOOSPMv3Parser",1704394201,3,3,2,4,4,2,2,5,5,2,764,205,79,31,15,2,15,15,12,69,15,0,11,11,76,76,511.094,113,1,36.634216,-120.382378,13.808,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 18:50:03,2024-01-04 18:50:03,2024-01-04 18:50:03,2024-01-04
"158","398viAaNxk","MOOSPMv3Parser",1704394801,4,4,2,5,5,2,2,6,6,2,869,235,93,36,16,2,16,16,12,70,16,0,11,11,79,78,511.107,133,1,36.634132,-120.382439,9.864,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 19:00:03,2024-01-04 19:00:03,2024-01-04 19:00:03,2024-01-04
"159","1zWqfMJf3B","MOOSPMv3Parser",1704395401,8,8,6,12,12,6,6,14,14,6,1603,435,133,78,47,7,47,47,12,72,47,0,11,12,83,80,511.075,236,1,36.634338,-120.382378,22.459999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 19:10:03,2024-01-04 19:10:03,2024-01-04 19:10:03,2024-01-04
"160","YCnWNEOHVq","MOOSPMv3Parser",1704396001,10,10,7,15,15,7,7,16,16,7,1932,525,178,99,52,7,52,52,12,72,52,0,11,12,84,80,511.033,235,1,36.634338,-120.382378,22.464001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 19:20:03,2024-01-04 19:20:03,2024-01-04 19:20:03,2024-01-04
"161","2FP35JfbKx","MOOSPMv3Parser",1704396601,9,9,6,13,13,7,7,15,15,7,1809,485,221,84,50,7,50,50,12,70,50,0,11,12,83,77,511.018,214,1,36.634235,-120.382454,23.152,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 19:30:03,2024-01-04 19:30:03,2024-01-04 19:30:03,2024-01-04
"162","bW80m7VAnI","MOOSPMv3Parser",1704397201,9,9,6,13,13,6,6,15,15,6,1867,506,262,85,47,5,47,47,12,70,47,0,11,12,85,78,511.12,198,1,36.634239,-120.382401,28.875999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 19:40:03,2024-01-04 19:40:03,2024-01-04 19:40:03,2024-01-04
"163","QF1oC353sm","MOOSPMv3Parser",1704397801,11,11,7,16,16,8,8,17,17,8,2063,565,311,102,57,8,57,57,12,69,57,0,11,12,82,75,511.161,197,1,36.634293,-120.382347,29.563,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 19:50:03,2024-01-04 19:50:03,2024-01-04 19:50:03,2024-01-04
"164","hF2xi2qtMW","MOOSPMv3Parser",1704398401,10,10,7,15,15,8,8,17,17,8,1978,540,360,96,58,8,58,58,12,69,58,0,11,12,79,73,511.164,192,1,36.634319,-120.382339,29.044001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 20:00:03,2024-01-04 20:00:03,2024-01-04 20:00:03,2024-01-04
"165","NCOTMoQxS4","MOOSPMv3Parser",1704398401,12,12,15,21,21,15,15,24,24,15,2134,650,100,157,115,9,115,115,9,85,115,0,8,8,86,89,13.798,70,15,36.78545,-119.773163,69.721001,13,458,58,3,"e00fce6856818e5885f65487",2024-01-04 20:00:03,2024-01-04 20:00:03,2024-01-04 20:00:03,2024-01-04
"166","57FuT5EJiN","MOOSPMv3Parser",1704399001,10,10,7,16,16,8,8,17,17,8,1974,544,410,102,58,8,59,59,12,67,59,0,11,13,82,74,511.13,168,1,36.634312,-120.382263,18.635,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 20:10:03,2024-01-04 20:10:03,2024-01-04 20:10:03,2024-01-04
"167","f1E1zvVneg","MOOSPMv3Parser",1704399001,13,13,14,23,23,14,14,24,24,14,2324,706,170,165,108,9,108,108,10,81,108,0,9,9,86,86,30.555,101,21,36.785389,-119.773102,78.827003,9,600,58,3,"e00fce6856818e5885f65487",2024-01-04 20:10:03,2024-01-04 20:10:03,2024-01-04 20:10:03,2024-01-04
"168","vRyofHNypT","MOOSPMv3Parser",1704399001,11,11,16,21,21,17,17,25,25,17,1896,532,108,126,124,12,125,125,9,90,125,0,9,9,88,89,137.535,60,3,36.785423,-119.773071,67.424004,7,238,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 20:10:03,2024-01-04 20:10:03,2024-01-04 20:10:03,2024-01-04
"169","6wV82PJkZI","MOOSPMv3Parser",1704399601,10,10,6,15,15,7,7,17,17,7,2003,549,455,102,51,7,51,51,12,67,51,0,11,13,78,71,511.133,153,1,36.63427,-120.382378,20.711,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 20:20:03,2024-01-04 20:20:03,2024-01-04 20:20:03,2024-01-04
"170","59gSOXWHsC","MOOSPMv3Parser",1704399601,13,13,13,22,22,14,14,23,23,14,2255,684,258,154,101,8,102,102,11,74,102,0,10,11,79,75,32.758,99,8,36.785381,-119.773125,73.606003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-04 20:20:03,2024-01-04 20:20:03,2024-01-04 20:20:03,2024-01-04
"171","qogOgAEF6A","MOOSPMv3Parser",1704399601,12,12,13,21,21,14,14,24,24,14,2357,661,134,146,104,14,105,105,10,80,105,0,9,10,79,77,14.011,92,18,36.78537,-119.773163,79.699997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 20:20:03,2024-01-04 20:20:04,2024-01-04 20:20:04,2024-01-04
"172","0FY5OuBXTN","MOOSPMv3Parser",1704400201,11,11,11,18,18,12,12,20,20,12,2068,571,211,122,88,12,89,89,11,76,89,0,9,10,79,76,17.297,105,17,36.785488,-119.773132,87.596001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 20:30:02,2024-01-04 20:30:03,2024-01-04 20:30:03,2024-01-04
"173","RjOFPS5lO3","MOOSPMv3Parser",1704400201,10,10,7,15,15,7,7,17,17,7,1907,534,500,103,53,9,53,53,13,66,53,0,11,13,76,69,511.135,143,1,36.634293,-120.382401,36.812,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 20:30:03,2024-01-04 20:30:03,2024-01-04 20:30:03,2024-01-04
"174","DzzQnptF15","MOOSPMv3Parser",1704400201,10,10,11,16,16,12,12,18,18,12,1811,543,335,117,89,6,89,89,12,71,89,0,10,11,78,74,126.373,107,4,36.785347,-119.773132,76.615997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-04 20:30:03,2024-01-04 20:30:03,2024-01-04 20:30:03,2024-01-04
"175","fHmCzzsl4c","MOOSPMv3Parser",1704400800,9,9,6,13,13,7,7,14,14,7,1738,477,542,84,49,7,49,49,13,68,49,0,12,13,79,73,511.162,128,1,36.634296,-120.382401,31.916,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 20:40:02,2024-01-04 20:40:02,2024-01-04 20:40:02,2024-01-04
"176","GkrxWKT8XK","MOOSPMv3Parser",1704400801,11,11,12,20,20,12,12,21,21,12,2248,620,289,133,90,12,90,90,12,72,90,0,10,11,76,72,18.168,102,9,36.785488,-119.773132,87.591003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 20:40:03,2024-01-04 20:40:03,2024-01-04 20:40:03,2024-01-04
"177","WWFAcxRt6A","MOOSPMv3Parser",1704400801,11,11,12,18,18,12,12,20,20,12,2011,606,414,132,91,8,91,91,12,68,91,0,10,11,75,71,407.937,101,3,36.785355,-119.773155,67.139999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-04 20:40:03,2024-01-04 20:40:03,2024-01-04 20:40:03,2024-01-04
"178","fHmMqCJ7u1","MOOSPMv3Parser",1704401401,11,11,11,17,17,12,12,19,19,12,1937,582,490,120,87,6,88,88,13,66,88,0,11,12,73,68,508.302,119,2,36.785427,-119.773224,85.766998,9,600,58,3,"e00fce6856818e5885f65487",2024-01-04 20:50:03,2024-01-04 20:50:04,2024-01-04 20:50:04,2024-01-04
"179","Osu5vyG5EQ","MOOSPMv3Parser",1704401401,9,9,6,14,14,7,7,16,16,7,1807,499,583,94,50,8,50,50,13,67,50,0,12,13,78,72,511.182,129,1,36.634285,-120.382423,34.082001,12,601,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 20:50:03,2024-01-04 20:50:04,2024-01-04 20:50:04,2024-01-04
"180","n77rda1Vmn","MOOSPMv3Parser",1704401401,12,12,11,19,19,11,11,21,21,11,2219,619,362,129,84,9,84,84,12,69,84,0,11,12,73,68,18.793,115,5,36.785408,-119.773125,71.147003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 20:50:03,2024-01-04 20:50:04,2024-01-04 20:50:04,2024-01-04
"181","zE1XTLVejj","MOOSPMv3Parser",1704402000,8,8,6,13,13,6,6,14,14,6,1690,463,624,85,44,8,45,45,13,65,45,0,12,13,75,68,511.169,126,1,36.634281,-120.382347,15.575,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 21:00:02,2024-01-04 21:00:02,2024-01-04 21:00:02,2024-01-04
"182","BqZvqmSJhO","MOOSPMv3Parser",1704402001,10,10,10,17,17,10,10,19,19,10,1999,558,429,112,77,10,77,77,12,67,77,0,10,12,74,67,19.204,65,3,36.785397,-119.773148,72.008003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 21:00:03,2024-01-04 21:00:03,2024-01-04 21:00:03,2024-01-04
"183","6AwEy0o3Vj","MOOSPMv3Parser",1704402001,10,10,10,16,16,11,11,18,18,11,1818,548,560,111,80,6,81,81,13,65,81,0,10,12,75,67,458.674,106,1,36.785427,-119.773224,85.768997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-04 21:00:03,2024-01-04 21:00:03,2024-01-04 21:00:03,2024-01-04
"184","P4CtFhl7Yw","MOOSPMv3Parser",1704402600,9,9,6,13,13,6,6,15,15,6,1792,493,660,86,43,7,43,43,13,65,43,0,12,13,74,68,511.178,119,1,36.634281,-120.382347,15.577,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 21:10:02,2024-01-04 21:10:02,2024-01-04 21:10:02,2024-01-04
"185","3lwPZaW1Q3","MOOSPMv3Parser",1704402601,10,10,9,16,16,10,10,18,18,10,1994,548,493,109,73,9,74,74,12,65,74,0,11,12,73,66,20.088,64,2,36.785385,-119.773117,72.123001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 21:10:02,2024-01-04 21:10:03,2024-01-04 21:10:03,2024-01-04
"186","XuZ6CBzH4S","MOOSPMv3Parser",1704402601,10,10,10,16,16,10,10,17,17,10,1818,545,626,111,76,5,76,76,13,64,76,0,10,12,74,66,508.244,57,1,36.785465,-119.773193,63.208,12,600,58,3,"e00fce6856818e5885f65487",2024-01-04 21:10:03,2024-01-04 21:10:04,2024-01-04 21:10:04,2024-01-04
"187","k7ktbem8QG","MOOSPMv3Parser",1704403200,9,9,5,13,13,5,5,14,14,5,1720,477,694,85,39,6,40,40,13,64,40,0,12,13,74,67,511.129,116,1,36.634308,-120.382393,18.788,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 21:20:02,2024-01-04 21:20:02,2024-01-04 21:20:02,2024-01-04
"188","Gz1ZnvS9zK","MOOSPMv3Parser",1704403201,10,10,9,17,17,10,10,18,18,10,2078,570,556,108,73,9,73,73,12,65,73,0,10,12,74,66,20.992,37,2,36.785366,-119.773163,69.846001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 21:20:02,2024-01-04 21:20:02,2024-01-04 21:20:02,2024-01-04
"189","kSd4TxYg7s","MOOSPMv3Parser",1704403201,10,10,10,17,17,10,10,18,18,10,1869,564,694,118,78,6,78,78,12,64,78,0,10,12,74,67,508.209,32,1,36.785381,-119.77298,61.069,5,600,58,3,"e00fce6856818e5885f65487",2024-01-04 21:20:03,2024-01-04 21:20:03,2024-01-04 21:20:03,2024-01-04
"190","wIJ434HSh4","MOOSPMv3Parser",1704403800,8,8,4,12,12,4,4,13,13,4,1608,438,718,70,28,5,28,28,13,62,28,0,12,13,71,65,511.146,98,1,36.634296,-120.382423,26.285,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 21:30:02,2024-01-04 21:30:02,2024-01-04 21:30:02,2024-01-04
"191","P4GRBwdj8H","MOOSPMv3Parser",1704403800,11,11,10,18,18,10,10,19,19,10,2000,605,761,127,76,6,76,76,13,63,76,0,12,13,68,64,508.265,25,1,36.785255,-119.773026,66,6,599,58,3,"e00fce6856818e5885f65487",2024-01-04 21:30:02,2024-01-04 21:30:02,2024-01-04 21:30:02,2024-01-04
"192","zuKrGtrWZC","MOOSPMv3Parser",1704403801,11,11,9,17,17,10,10,19,19,10,2071,580,618,114,71,10,71,71,13,64,71,0,12,13,70,65,21.649,24,2,36.785427,-119.773155,71.664001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 21:30:03,2024-01-04 21:30:03,2024-01-04 21:30:03,2024-01-04
"193","hFjXaum6Rw","MOOSPMv3Parser",1704403801,12,12,10,18,18,10,10,19,19,10,2094,625,456156,142,77,4,77,77,13,63,77,0,12,13,68,65,508.804,36,1,36.785255,-119.773026,66,6,1,58,3,"e00fce6856818e5885f65487",2024-01-04 21:30:03,2024-01-04 21:30:03,2024-01-04 21:30:03,2024-01-04
"194","aJ9TpbYO4a","MOOSPMv3Parser",1704404400,8,8,3,11,11,4,4,11,11,4,1553,420,742,62,27,4,27,27,13,63,27,0,13,14,74,68,511.162,89,1,36.634335,-120.382484,30.148001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 21:40:02,2024-01-04 21:40:02,2024-01-04 21:40:02,2024-01-04
"195","OtEHX8xFUl","MOOSPMv3Parser",1704404400,11,11,9,18,18,10,10,19,19,10,2001,605,824,123,72,6,72,72,14,60,72,0,12,13,66,61,508.417,26,1,36.785366,-119.773094,70.531998,6,599,58,3,"e00fce6856818e5885f65487",2024-01-04 21:40:02,2024-01-04 21:40:02,2024-01-04 21:40:02,2024-01-04
"196","QYLlkEOsfr","MOOSPMv3Parser",1704404401,10,10,9,17,17,9,9,18,18,9,2054,571,678,113,69,8,69,69,13,61,69,0,12,13,65,61,22.214,24,2,36.785309,-119.77317,65.513,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 21:40:04,2024-01-04 21:40:04,2024-01-04 21:40:04,2024-01-04
"197","OspeqZjBAq","MOOSPMv3Parser",1704405000,8,8,3,11,11,4,4,11,11,4,1582,429,764,62,26,4,27,27,14,61,27,0,13,14,71,64,511.213,93,1,36.634163,-120.38237,17.437,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 21:50:02,2024-01-04 21:50:02,2024-01-04 21:50:02,2024-01-04
"198","AEzs2jYZch","MOOSPMv3Parser",1704405000,11,11,9,17,17,10,10,19,19,10,1951,591,887,123,74,6,74,74,13,60,74,0,11,13,70,62,508.404,38,1,36.785431,-119.773125,84.367996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-04 21:50:02,2024-01-04 21:50:02,2024-01-04 21:50:02,2024-01-04
"199","8iHAmzNX0U","MOOSPMv3Parser",1704405001,11,11,9,17,17,9,9,19,19,9,2075,579,739,109,70,9,70,70,13,61,70,0,11,13,69,62,21.49,49,2,36.785294,-119.773201,59.652,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 21:50:03,2024-01-04 21:50:03,2024-01-04 21:50:03,2024-01-04
"200","9WKPRQj4om","MOOSPMv3Parser",1704405600,8,8,3,11,11,3,3,11,11,3,1617,436,785,60,24,3,24,24,13,63,24,0,12,14,76,68,511.182,106,1,36.634243,-120.382362,19.74,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 22:00:02,2024-01-04 22:00:02,2024-01-04 22:00:02,2024-01-04
"201","jrN47bLfBQ","MOOSPMv3Parser",1704405600,12,12,10,18,18,10,10,19,19,10,2053,618,952,125,75,5,75,75,13,61,75,0,11,13,71,64,508.27,50,1,36.785213,-119.77317,115.268997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-04 22:00:02,2024-01-04 22:00:02,2024-01-04 22:00:02,2024-01-04
"202","OgnqYTO9U4","MOOSPMv3Parser",1704405601,11,11,9,18,18,10,10,19,19,10,2210,612,803,116,73,8,73,73,13,62,73,0,11,13,71,63,22.025,55,1,36.785442,-119.773155,73.235001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 22:00:03,2024-01-04 22:00:03,2024-01-04 22:00:03,2024-01-04
"203","PY7UW47RAo","MOOSPMv3Parser",1704406200,8,8,3,11,11,3,3,12,12,3,1643,447,807,62,25,4,25,25,13,62,25,0,13,14,74,67,511.182,108,1,36.634186,-120.382378,3.321,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 22:10:02,2024-01-04 22:10:02,2024-01-04 22:10:02,2024-01-04
"204","juvWlVau53","MOOSPMv3Parser",1704406200,11,11,9,16,16,10,10,18,18,10,1898,569,1014,114,72,5,72,72,13,60,72,0,12,13,66,60,508.269,31,1,36.785381,-119.773163,73.459,6,600,58,3,"e00fce6856818e5885f65487",2024-01-04 22:10:02,2024-01-04 22:10:02,2024-01-04 22:10:02,2024-01-04
"205","S7ZLDzORws","MOOSPMv3Parser",1704406201,11,11,9,17,17,9,9,19,19,9,2124,588,863,108,69,8,70,70,13,59,70,0,12,13,66,60,22.268,35,1,36.785324,-119.773193,68.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 22:10:03,2024-01-04 22:10:03,2024-01-04 22:10:03,2024-01-04
"206","ntqlspImvH","MOOSPMv3Parser",1704406800,6,6,3,8,8,3,3,9,9,3,1312,351,825,49,21,2,21,21,13,62,21,0,13,14,73,67,511.227,107,1,36.634277,-120.38237,22.108999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 22:20:02,2024-01-04 22:20:02,2024-01-04 22:20:02,2024-01-04
"207","kOtS4Bzlfd","MOOSPMv3Parser",1704406800,13,13,11,20,20,11,11,22,22,11,2303,691,1089,136,85,6,86,86,13,62,86,0,11,13,72,65,508.258,67,1,36.785519,-119.772957,96.887001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-04 22:20:02,2024-01-04 22:20:02,2024-01-04 22:20:02,2024-01-04
"208","D6bEfEMmhk","MOOSPMv3Parser",1704406801,12,12,10,20,20,11,11,21,21,11,2360,661,932,132,79,9,80,80,13,62,80,0,11,13,71,64,20.742,89,1,36.78537,-119.773117,72.490997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 22:20:03,2024-01-04 22:20:03,2024-01-04 22:20:03,2024-01-04
"209","PAXplFcomr","MOOSPMv3Parser",1704407400,7,7,3,9,9,3,3,9,9,3,1366,364,845,50,24,3,24,24,14,62,24,0,13,14,73,67,511.199,112,1,36.634197,-120.382362,22.385,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 22:30:02,2024-01-04 22:30:02,2024-01-04 22:30:02,2024-01-04
"210","iWXKd0nGnn","MOOSPMv3Parser",1704407400,15,15,12,23,23,13,13,24,24,13,2500,754,1171,160,95,8,95,95,13,64,95,0,11,12,73,67,508.187,102,1,36.785412,-119.773155,79.987,6,600,58,3,"e00fce6856818e5885f65487",2024-01-04 22:30:02,2024-01-04 22:30:03,2024-01-04 22:30:03,2024-01-04
"211","heGHzEfMzV","MOOSPMv3Parser",1704407401,14,14,11,23,23,12,12,24,24,12,2639,736,1010,145,90,12,90,90,13,62,90,0,11,13,73,66,19.535,131,1,36.78537,-119.773117,72.491997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 22:30:03,2024-01-04 22:30:03,2024-01-04 22:30:03,2024-01-04
"212","ND8BkHP0Qj","MOOSPMv3Parser",1704408000,8,8,3,10,10,3,3,11,11,3,1591,427,868,58,26,3,26,26,14,62,26,0,13,14,72,66,511.232,129,1,36.634228,-120.38237,21.236,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 22:40:02,2024-01-04 22:40:02,2024-01-04 22:40:02,2024-01-04
"213","XoDEFeMYGc","MOOSPMv3Parser",1704408000,14,14,11,23,23,12,12,24,24,12,2440,737,1249,155,89,8,89,89,13,63,89,0,11,12,72,66,508.224,96,1,36.785507,-119.773132,81.273003,8,600,58,3,"e00fce6856818e5885f65487",2024-01-04 22:40:02,2024-01-04 22:40:02,2024-01-04 22:40:02,2024-01-04
"214","UVW3bjNaHT","MOOSPMv3Parser",1704408001,13,13,11,21,21,11,11,23,23,11,2499,698,1084,137,85,12,86,86,13,62,86,0,11,13,71,65,20.129,119,1,36.785381,-119.773163,69.578003,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 22:40:03,2024-01-04 22:40:03,2024-01-04 22:40:03,2024-01-04
"215","03VAjDKA4T","MOOSPMv3Parser",1704408600,8,8,3,10,10,3,3,11,11,3,1565,421,889,57,25,4,25,25,14,61,25,0,13,14,70,63,511.213,140,1,36.634277,-120.382347,39.265999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 22:50:02,2024-01-04 22:50:02,2024-01-04 22:50:02,2024-01-04
"216","ZeI9zMLkci","MOOSPMv3Parser",1704408600,14,14,11,21,21,12,12,23,23,12,2414,731,1325,144,87,6,87,87,13,63,87,0,11,12,73,66,508.183,89,1,36.785507,-119.773132,81.268997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-04 22:50:02,2024-01-04 22:50:02,2024-01-04 22:50:02,2024-01-04
"217","smgWTDBoN1","MOOSPMv3Parser",1704408601,13,13,11,20,20,11,11,22,22,11,2493,693,1157,133,83,9,83,83,13,62,83,0,11,13,72,65,20.467,102,1,36.785416,-119.773178,65.575996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 22:50:02,2024-01-04 22:50:03,2024-01-04 22:50:03,2024-01-04
"218","vAzMEWCKDr","MOOSPMv3Parser",1704409200,13,13,11,21,21,11,11,22,22,11,2339,704,1397,143,84,6,84,84,13,64,84,0,11,12,73,67,508.129,78,1,36.785343,-119.773155,80.291,7,600,58,3,"e00fce6856818e5885f65487",2024-01-04 23:00:02,2024-01-04 23:00:02,2024-01-04 23:00:02,2024-01-04
"219","piQF8NHRv5","MOOSPMv3Parser",1704409201,13,13,10,21,21,11,11,22,22,11,2528,703,1227,128,81,9,82,82,13,62,82,0,11,13,73,66,20.264,99,1,36.785355,-119.773109,66.802002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 23:00:03,2024-01-04 23:00:03,2024-01-04 23:00:03,2024-01-04
"220","p5qoZN1blw","MOOSPMv3Parser",1704409200,7,7,3,9,9,3,3,10,10,3,1464,390,908,49,22,2,22,22,14,61,22,0,13,14,72,65,511.251,144,1,36.634277,-120.382347,39.269001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 23:00:03,2024-01-04 23:00:03,2024-01-04 23:00:03,2024-01-04
"221","JFzDhUGx7k","MOOSPMv3Parser",1704409800,13,13,11,21,21,11,11,22,22,11,2351,705,1472,145,86,5,86,86,12,64,86,0,11,12,74,67,508.144,80,1,36.785343,-119.773079,68.828003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-04 23:10:02,2024-01-04 23:10:02,2024-01-04 23:10:02,2024-01-04
"222","80BRKmPCXc","MOOSPMv3Parser",1704409800,6,6,3,8,8,3,3,8,8,3,1226,324,927,45,21,2,21,21,14,62,21,0,13,14,72,65,511.22,144,1,36.634254,-120.382385,22.365,17,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 23:10:03,2024-01-04 23:10:03,2024-01-04 23:10:03,2024-01-04
"223","U1L2fVHJRv","MOOSPMv3Parser",1704409801,13,13,11,20,20,11,11,22,22,11,2421,674,1299,128,83,9,83,83,13,62,83,0,11,12,73,66,20.469,103,1,36.785362,-119.773163,65.672997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 23:10:03,2024-01-04 23:10:03,2024-01-04 23:10:03,2024-01-04
"224","sxUro1tTsm","MOOSPMv3Parser",1704410400,13,13,11,20,20,11,11,21,21,11,2313,699,1545,140,84,6,84,84,13,64,84,0,11,12,71,67,508.05,101,1,36.785297,-119.773132,83.550003,9,600,58,3,"e00fce6856818e5885f65487",2024-01-04 23:20:02,2024-01-04 23:20:03,2024-01-04 23:20:03,2024-01-04
"225","RTkefCQ2DG","MOOSPMv3Parser",1704410401,13,13,10,20,20,11,11,22,22,11,2427,677,1369,131,80,12,80,80,13,62,80,0,11,12,72,66,20.918,104,1,36.785336,-119.773178,62.895,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-04 23:20:03,2024-01-04 23:20:03,2024-01-04 23:20:03,2024-01-04
"226","TqAHQwvJEm","MOOSPMv3Parser",1704410400,9,9,6,13,13,6,6,14,14,6,1865,499,967,83,47,6,47,47,14,62,47,0,13,15,73,65,511.185,183,1,36.634186,-120.382401,32.089001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 23:20:03,2024-01-04 23:20:03,2024-01-04 23:20:03,2024-01-04
"227","IZxFjcVzfb","MOOSPMv3Parser",1704411000,9,9,6,13,13,6,6,14,14,6,1802,486,1006,82,43,6,44,44,14,61,44,0,13,15,72,63,511.213,187,1,36.634331,-120.382446,52.851002,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-04 23:30:02,2024-01-04 23:30:02,2024-01-04 23:30:02,2024-01-04
