"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"362","Rt4Cn2wZwh","MOOSPMv3Parser",1709812801,11.74,11.74,4.43,16.33,16.33,4.64,4.64,17.14,17.14,4.64,2100.6,570.27,157699.31,89.75,34.67,5.47,34.81,34.81,9.8,81.5,34.81,0.33,8.5,8.8,90.1,89.6,0.462,247.6,1,36.785355,-119.773247,66.008003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 12:00:02,2024-03-07 12:00:02,2024-03-07 12:00:02,2024-03-07
"363","uYvcgSfBPg","MOOSPMv3Parser",1709812801,5,5,2,6,6,2,2,7,7,2,942,258,4281,42,16,2,16,16,8,82,16,0,6,7,96,95,510.902,212,1,36.634228,-120.382393,23.268999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 12:00:02,2024-03-07 12:00:02,2024-03-07 12:00:02,2024-03-07
"364","Obnwc8CMDq","MOOSPMv3Parser",1709812800,11,11,6,15,15,6,6,16,16,6,1944,561,105909,94,47,4,48,48,10,76,48,0,9,9,90,86,12.824,211,59,36.785358,-119.773094,66.508003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 12:00:03,2024-03-07 12:00:03,2024-03-07 12:00:03,2024-03-07
"365","hVmuenVyky","MOOSPMv3Parser",1709812801,4,4,3,7,7,3,3,7,7,3,768,238,31010,41,25,2,25,25,0,0,25,0,10,10,84,86,1.133,165,2,36.433899,-119.922745,24.915001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 12:00:04,2024-03-07 12:00:04,2024-03-07 12:00:04,2024-03-07
"366","NUw78OBPX1","MOOSPMv3Parser",1709813401,11,11,6,17,17,6,6,17,17,6,1924,583,261180,109,47,4,47,47,10,78,47,0,9,9,88,88,19.293,249,1,36.785439,-119.773132,71.861,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 12:09:58,2024-03-07 12:09:58,2024-03-07 12:09:58,2024-03-07
"367","jmNZsgoX0u","MOOSPMv3Parser",1709813401,12.18,12.18,4.82,17.08,17.08,5.05,5.05,18.14,18.14,5.05,2197.29,595.36,157731.7,94.73,37.72,5.43,37.87,37.87,9.6,81.9,37.87,0.34,8.4,8.7,90.5,90.2,0.451,245.4,1,36.785332,-119.773178,72.546997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 12:10:02,2024-03-07 12:10:02,2024-03-07 12:10:02,2024-03-07
"368","zmsYTwBfiS","MOOSPMv3Parser",1709813401,5,5,2,7,7,2,2,7,7,2,949,263,4295,44,16,3,17,17,8,82,17,0,7,7,96,95,510.865,209,1,36.634258,-120.382416,28.474001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 12:10:02,2024-03-07 12:10:02,2024-03-07 12:10:02,2024-03-07
"369","YZkpBLIqIg","MOOSPMv3Parser",1709813400,11,11,6,16,16,7,7,17,17,7,2010,583,105952,99,50,4,50,50,10,76,50,0,9,9,90,87,12.643,209,57,36.785347,-119.773178,57.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 12:10:03,2024-03-07 12:10:03,2024-03-07 12:10:03,2024-03-07
"370","ACMX5jpgrJ","MOOSPMv3Parser",1709813401,5,5,4,8,8,4,4,8,8,4,826,256,31035,42,29,3,29,29,0,0,29,0,10,10,85,87,1.197,175,2,36.433918,-119.922836,41.043999,4,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 12:10:04,2024-03-07 12:10:04,2024-03-07 12:10:04,2024-03-07
"371","zQKe0A4Szn","MOOSPMv3Parser",1709814001,12,12,6,16,16,7,7,17,17,7,1975,594,260792,108,50,3,50,50,10,78,50,0,9,9,88,88,19.396,246,1,36.785393,-119.77327,84.653999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-07 12:19:59,2024-03-07 12:19:59,2024-03-07 12:19:59,2024-03-07
"372","OONhMBr8jV","MOOSPMv3Parser",1709814001,13.06,13.06,5.03,18.14,18.14,5.27,5.27,18.96,18.96,5.27,2736.48,636.31,158028.77,100.31,39.35,5.29,39.5,39.51,9.6,82.3,39.51,0.32,8.5,8.5,90.4,90.9,0.483,243.2,1,36.785324,-119.773132,67.804001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 12:20:02,2024-03-07 12:20:02,2024-03-07 12:20:02,2024-03-07
"373","4RUZsxyQEf","MOOSPMv3Parser",1709814001,5,5,3,8,8,3,3,8,8,3,1067,299,4313,55,21,3,21,21,8,83,21,0,7,7,97,97,510.884,216,1,36.634312,-120.382317,54.776001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 12:20:02,2024-03-07 12:20:02,2024-03-07 12:20:02,2024-03-07
"374","HuSYX6DwOU","MOOSPMv3Parser",1709814000,11,11,7,17,17,7,7,18,18,7,2044,594,105997,100,52,5,52,52,10,77,52,0,9,9,90,87,13.074,209,59,36.785347,-119.773178,57.486,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 12:20:03,2024-03-07 12:20:03,2024-03-07 12:20:03,2024-03-07
"375","myBqSwsZcr","MOOSPMv3Parser",1709814001,5,5,4,8,8,4,4,9,9,4,882,274,31063,49,32,2,32,32,0,0,32,0,10,10,85,87,1.193,178,2,36.433842,-119.922958,12.859,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 12:20:04,2024-03-07 12:20:04,2024-03-07 12:20:04,2024-03-07
"376","ejq9aKyOzC","MOOSPMv3Parser",1709814601,12,12,7,17,17,7,7,18,18,7,2006,595,261275,112,53,4,53,53,10,78,53,0,9,9,88,88,18.993,243,1,36.785393,-119.77327,84.647003,0,599,58,3,"e00fce6856818e5885f65487",2024-03-07 12:29:58,2024-03-07 12:29:58,2024-03-07 12:29:58,2024-03-07
"377","BpxNXtX5QA","MOOSPMv3Parser",1709814601,21.7,20.08,5.34,27.12,26.46,5.6,5.6,28.38,28.35,5.6,6322.77,1123.54,157801.95,99.92,41.82,6.09,41.98,41.99,9.6,82.3,41.99,0.33,8.3,8.4,90.6,90.8,0.511,240.6,1,36.785446,-119.773277,83.112,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 12:30:02,2024-03-07 12:30:02,2024-03-07 12:30:02,2024-03-07
"378","NMdzDHPdQp","MOOSPMv3Parser",1709814601,6,6,3,9,9,3,3,10,10,3,1276,351,4333,64,24,5,24,24,8,82,24,0,7,7,95,97,510.904,209,1,36.634232,-120.382393,13.794,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 12:30:02,2024-03-07 12:30:02,2024-03-07 12:30:02,2024-03-07
"379","OqyMlOm82X","MOOSPMv3Parser",1709814600,12,12,7,18,18,8,8,19,19,8,2175,633,106047,110,56,4,57,57,10,77,57,0,9,9,89,87,12.386,206,62,36.785408,-119.773087,84.710999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 12:30:03,2024-03-07 12:30:03,2024-03-07 12:30:03,2024-03-07
"380","0zoydb8yjF","MOOSPMv3Parser",1709814601,6,6,4,9,9,5,5,10,10,5,929,291,31093,51,34,6,34,34,0,0,34,0,10,10,86,89,1.245,189,2,36.433895,-119.922844,11.348,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 12:30:04,2024-03-07 12:30:04,2024-03-07 12:30:04,2024-03-07
"381","TytaZKPghX","MOOSPMv3Parser",1709815201,12,12,7,19,19,7,7,20,20,7,2130,641,261323,123,54,5,54,54,10,79,54,0,8,9,89,89,18.685,241,1,36.785351,-119.773102,66.158997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 12:39:58,2024-03-07 12:39:58,2024-03-07 12:39:58,2024-03-07
"382","qPrfPgYJhi","MOOSPMv3Parser",1709815201,20.74,19.05,5.41,26.7,25.85,5.68,5.68,27.68,27.68,5.68,5210.73,1054.07,157838.5,107.38,42.37,7.21,42.54,42.54,9.5,82.5,42.54,0.32,8.1,8.4,91.3,91.2,0.501,240.3,1,36.785366,-119.77314,64.970001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 12:40:02,2024-03-07 12:40:02,2024-03-07 12:40:02,2024-03-07
"383","bD57F2zYd5","MOOSPMv3Parser",1709815201,5,5,3,8,8,3,3,9,9,3,1085,301,4351,55,20,4,20,20,8,81,20,0,7,7,95,93,510.895,230,1,36.634212,-120.382355,18.208,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 12:40:02,2024-03-07 12:40:02,2024-03-07 12:40:02,2024-03-07
"384","nVtIeXAuOK","MOOSPMv3Parser",1709815200,13,13,8,19,19,8,8,19,19,8,2212,643,106099,116,59,4,59,59,10,77,59,0,9,9,90,88,12.333,206,60,36.785366,-119.773071,71.717003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 12:40:03,2024-03-07 12:40:03,2024-03-07 12:40:03,2024-03-07
"385","pL8wU4FIhu","MOOSPMv3Parser",1709815201,6,6,4,9,9,5,5,10,10,5,946,294,31123,58,35,4,35,35,0,0,35,0,9,9,86,90,1.229,203,1,36.433804,-119.922768,20.306,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 12:40:04,2024-03-07 12:40:04,2024-03-07 12:40:04,2024-03-07
"386","dS29OAhjmx","MOOSPMv3Parser",1709815801,13,13,8,20,20,8,8,21,21,8,2238,671,261373,132,59,5,59,59,9,79,59,0,8,8,89,90,18.254,241,1,36.785454,-119.773003,53.098,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 12:49:58,2024-03-07 12:49:59,2024-03-07 12:49:59,2024-03-07
"387","9YGK4GKyDm","MOOSPMv3Parser",1709815801,5,5,2,8,8,3,3,8,8,3,1080,297,4367,51,19,3,19,19,8,81,19,0,7,8,96,92,510.931,227,1,36.634212,-120.382355,18.209,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 12:50:02,2024-03-07 12:50:02,2024-03-07 12:50:02,2024-03-07
"388","T3c01Cbyk0","MOOSPMv3Parser",1709815800,14,14,8,20,20,8,8,21,21,8,2327,674,106153,120,62,6,62,62,9,78,62,0,8,9,90,88,11.931,208,52,36.7854,-119.773071,65.468002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 12:50:03,2024-03-07 12:50:03,2024-03-07 12:50:03,2024-03-07
"389","IcBRyPqHcC","MOOSPMv3Parser",1709815801,6,6,5,10,10,5,5,11,11,5,979,303,31155,57,36,4,36,36,0,0,36,0,9,9,87,92,1.388,212,1,36.433762,-119.922752,21.6,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 12:50:04,2024-03-07 12:50:04,2024-03-07 12:50:04,2024-03-07
"390","6aQpkBYhE0","MOOSPMv3Parser",1709815801,18.04,17.18,5.82,24.45,23.97,6.1,6.1,25.42,25.42,6.1,4053.51,897.65,157878.5,112.15,45.51,6.65,45.69,45.7,9.4,83.1,45.7,0.33,7.9,8.2,92,92,0.562,240.7,1,36.785358,-119.77317,78.170998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 12:50:07,2024-03-07 12:50:07,2024-03-07 12:50:07,2024-03-07
"391","v4wEshboF3","MOOSPMv3Parser",1709816401,13,13,8,20,20,8,8,21,21,8,2261,675,261422,133,61,6,61,61,9,79,61,0,8,8,90,90,17.85,240,1,36.78537,-119.773094,67.658997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 12:59:58,2024-03-07 12:59:59,2024-03-07 12:59:59,2024-03-07
"392","GzIAToGnAc","MOOSPMv3Parser",1709816400,5,5,2,8,8,2,2,8,8,2,1056,295,4390,52,18,4,18,18,8,82,18,0,7,8,96,92,510.98,230,1,36.634285,-120.382362,21.823,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 13:00:01,2024-03-07 13:00:01,2024-03-07 13:00:01,2024-03-07
"393","QIOgzSqruG","MOOSPMv3Parser",1709816401,18.85,17.72,5.79,25.64,24.91,6.08,6.08,27.12,27.08,6.08,4195.6,942.35,158181.34,117.09,45.34,7.95,45.52,45.52,9.3,83.4,45.53,0.33,8,8.1,91.9,92.4,0.493,238.5,1,36.785358,-119.77317,78.171997,0,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 13:00:02,2024-03-07 13:00:02,2024-03-07 13:00:02,2024-03-07
"394","mxBRXMookj","MOOSPMv3Parser",1709816400,14,14,8,20,20,8,8,21,21,8,2374,686,106208,116,63,6,63,63,9,78,63,0,8,9,91,89,12.327,205,50,36.785324,-119.772934,78.521004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 13:00:03,2024-03-07 13:00:03,2024-03-07 13:00:03,2024-03-07
"395","TULP62FcDq","MOOSPMv3Parser",1709816401,6,6,5,10,10,5,5,12,12,5,1018,317,31188,61,39,5,39,39,0,0,39,0,9,9,88,92,1.363,214,1,36.433876,-119.92276,37.521,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 13:00:04,2024-03-07 13:00:04,2024-03-07 13:00:04,2024-03-07
"396","v4ESU7YErj","MOOSPMv3Parser",1709817001,14,14,8,20,20,8,8,21,21,8,2328,700,261473,137,61,5,62,62,9,80,62,0,8,8,90,90,18.091,238,1,36.785164,-119.773155,75.720001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 13:09:58,2024-03-07 13:09:59,2024-03-07 13:09:59,2024-03-07
"397","IB8OjtDImG","MOOSPMv3Parser",1709817000,5,5,3,8,8,3,3,9,9,3,1060,298,4401,55,21,4,21,21,8,82,21,0,7,8,96,93,510.931,219,1,36.63422,-120.382324,21.054001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 13:10:01,2024-03-07 13:10:01,2024-03-07 13:10:01,2024-03-07
"398","vstzPtzeDL","MOOSPMv3Parser",1709817001,14.77,14.77,5.98,21.88,21.88,6.28,6.28,22.93,22.93,6.28,2674.28,712.51,157958.45,121.88,46.82,7.9,47,47.01,9.3,83.5,47.01,0.33,8,8.1,91.7,92.5,0.561,236.4,1,36.785297,-119.773132,55.780998,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 13:10:02,2024-03-07 13:10:02,2024-03-07 13:10:02,2024-03-07
"399","sbTnblSf71","MOOSPMv3Parser",1709817000,14,14,8,21,21,9,9,22,22,9,2418,705,106265,129,65,6,65,65,9,78,65,0,8,9,91,89,12.602,203,49,36.785397,-119.773163,68.047997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 13:10:03,2024-03-07 13:10:03,2024-03-07 13:10:03,2024-03-07
"400","pjjzqEVWzQ","MOOSPMv3Parser",1709817001,7,7,6,12,12,6,6,14,14,6,1117,350,31227,72,44,7,45,45,0,0,45,0,9,9,88,93,1.395,202,1,36.433907,-119.922745,22.582001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 13:10:04,2024-03-07 13:10:05,2024-03-07 13:10:05,2024-03-07
"401","3hEV1xzpzw","MOOSPMv3Parser",1709817601,14,14,8,21,21,9,9,22,22,9,2398,718,261528,137,63,4,64,64,9,80,64,0,8,8,90,90,17.828,235,1,36.78532,-119.77314,80.797997,5,599,58,3,"e00fce6856818e5885f65487",2024-03-07 13:19:58,2024-03-07 13:19:58,2024-03-07 13:19:58,2024-03-07
"402","Lss22Ct0VC","MOOSPMv3Parser",1709817600,5,5,3,8,8,3,3,9,9,3,1055,291,4421,54,22,4,22,22,8,82,22,0,7,8,95,92,510.909,207,1,36.634224,-120.382423,43.578999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 13:20:01,2024-03-07 13:20:01,2024-03-07 13:20:01,2024-03-07
"403","51CETj6VeG","MOOSPMv3Parser",1709817601,16.71,16.38,6.09,24.24,24,6.39,6.39,25.57,25.56,6.39,3308.54,823.62,157999.52,124.54,47.66,7.99,47.85,47.85,9.3,83.3,47.85,0.32,8,8,91.4,92.3,0.517,234.4,1,36.78537,-119.77314,55.308998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 13:20:02,2024-03-07 13:20:02,2024-03-07 13:20:02,2024-03-07
"404","6JGzTxkJyA","MOOSPMv3Parser",1709817600,15,15,9,21,21,9,9,22,22,9,2470,719,106324,127,68,5,68,68,9,78,68,0,8,8,90,89,11.958,202,49,36.78537,-119.773148,67.309998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 13:20:03,2024-03-07 13:20:03,2024-03-07 13:20:03,2024-03-07
"405","VfrgMPsJMf","MOOSPMv3Parser",1709817601,7,7,6,12,12,6,6,13,13,6,1115,347,31268,71,47,7,47,47,1,0,47,0,9,9,88,93,1.39,209,1,36.43391,-119.922768,36.298,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 13:20:04,2024-03-07 13:20:05,2024-03-07 13:20:05,2024-03-07
"406","hGmpSkzcmk","MOOSPMv3Parser",1709818201,15,15,9,22,22,9,9,23,23,9,2455,738,261589,147,68,6,68,68,9,80,68,0,8,8,90,91,16.492,237,1,36.785294,-119.773056,94.647003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 13:29:58,2024-03-07 13:29:59,2024-03-07 13:29:59,2024-03-07
"407","SY6KELB2sL","MOOSPMv3Parser",1709818200,5,5,3,8,8,3,3,9,9,3,1095,301,4442,55,25,4,25,25,8,82,25,0,7,7,95,93,510.918,200,1,36.634224,-120.382378,25.990999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 13:30:01,2024-03-07 13:30:01,2024-03-07 13:30:01,2024-03-07
"408","10kEAECOg6","MOOSPMv3Parser",1709818201,16.92,16.56,6.58,24.16,23.98,6.9,6.9,25.64,25.64,6.9,3227.23,824.82,158044.33,123.46,51.49,8.07,51.69,51.69,9.2,83.6,51.7,0.32,8,7.9,91.8,92.8,0.524,235.9,1,36.785305,-119.773186,74.838997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 13:30:02,2024-03-07 13:30:02,2024-03-07 13:30:02,2024-03-07
"409","tYr1BfZP1h","MOOSPMv3Parser",1709818200,15,15,9,22,22,9,9,22,22,9,2491,721,106384,134,69,6,70,70,9,78,70,0,8,8,91,89,11.243,205,41,36.785328,-119.773102,74.849998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 13:30:03,2024-03-07 13:30:03,2024-03-07 13:30:03,2024-03-07
"410","hGTlC5Jzbf","MOOSPMv3Parser",1709818201,7,7,6,13,13,6,6,14,14,6,1178,366,31309,75,46,7,47,47,0,0,47,0,9,9,88,94,1.356,222,1,36.43391,-119.922768,36.301998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 13:30:04,2024-03-07 13:30:04,2024-03-07 13:30:04,2024-03-07
"411","X3ecNJREgg","MOOSPMv3Parser",1709818801,15,15,9,22,22,9,9,24,24,9,2495,752,261651,150,69,6,69,69,9,80,69,0,8,8,90,91,15.534,243,1,36.785355,-119.773148,84.087997,9,599,58,3,"e00fce6856818e5885f65487",2024-03-07 13:39:58,2024-03-07 13:39:59,2024-03-07 13:39:59,2024-03-07
"412","CAZvZFbiQJ","MOOSPMv3Parser",1709818800,6,6,3,9,9,3,3,10,10,3,1197,333,4463,63,25,4,25,25,8,81,25,0,7,7,95,92,510.914,200,1,36.63427,-120.38237,18.323,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 13:40:01,2024-03-07 13:40:01,2024-03-07 13:40:01,2024-03-07
"413","oShzgQGbsQ","MOOSPMv3Parser",1709818801,17.25,16.87,6.77,24.7,24.43,7.11,7.11,26.19,26.19,7.11,3280.15,836.61,158354.59,124.39,53,9.31,53.21,53.22,9.1,83.8,53.22,0.33,7.8,7.9,92.4,92.8,0.523,242.1,1,36.785351,-119.773117,54.710999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 13:40:02,2024-03-07 13:40:02,2024-03-07 13:40:02,2024-03-07
"414","AtIXooI7FI","MOOSPMv3Parser",1709818800,15,15,9,22,22,10,10,23,23,10,2583,751,106446,131,71,6,71,71,9,78,71,0,8,8,91,89,10.472,217,31,36.785347,-119.773102,91.915001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 13:40:03,2024-03-07 13:40:03,2024-03-07 13:40:03,2024-03-07
"415","uCwWyvyJsP","MOOSPMv3Parser",1709818801,8,8,7,14,14,7,7,16,16,7,1263,392,31355,81,53,8,53,53,0,0,53,0,9,9,88,94,1.329,221,1,36.433887,-119.922752,30.448999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 13:40:09,2024-03-07 13:40:09,2024-03-07 13:40:09,2024-03-07
"416","RviZd2mny4","MOOSPMv3Parser",1709819401,15,15,8,22,22,9,9,23,23,9,2471,742,261710,149,66,6,67,67,9,80,67,0,8,8,90,91,15.038,240,1,36.785297,-119.773277,63.990002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 13:49:58,2024-03-07 13:49:59,2024-03-07 13:49:59,2024-03-07
"417","oRdDkKANgZ","MOOSPMv3Parser",1709819400,6,6,4,9,9,4,4,10,10,4,1160,327,4487,59,28,4,28,28,8,82,28,0,7,7,95,94,510.931,195,1,36.634258,-120.382324,26.181,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 13:50:01,2024-03-07 13:50:01,2024-03-07 13:50:01,2024-03-07
"418","yEcnHsusr5","MOOSPMv3Parser",1709819401,15.4,15.38,6.73,23.18,23.17,7.06,7.06,24.53,24.53,7.06,2722.54,744.35,158400.75,128.93,52.66,9.01,52.87,52.87,9.1,84.2,52.87,0.32,7.8,7.8,92.4,93.4,0.508,238.6,1,36.785362,-119.773048,75.671997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 13:50:02,2024-03-07 13:50:02,2024-03-07 13:50:02,2024-03-07
"419","j2IXuVA6a6","MOOSPMv3Parser",1709819400,15,15,9,21,21,9,9,22,22,9,2497,726,106507,132,70,6,70,70,9,78,70,0,8,8,92,90,10.32,210,26,36.785355,-119.773079,84.004997,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 13:50:03,2024-03-07 13:50:03,2024-03-07 13:50:03,2024-03-07
"420","q79wJjE59e","MOOSPMv3Parser",1709819401,9,9,7,15,15,8,8,16,16,8,1358,425,31404,86,56,8,57,57,0,0,57,0,9,8,89,93,1.35,218,1,36.433758,-119.922798,31.785999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 13:50:04,2024-03-07 13:50:05,2024-03-07 13:50:05,2024-03-07
"421","Lgypvgz4Be","MOOSPMv3Parser",1709820001,14,14,9,22,22,9,9,23,23,9,2449,736,261335,147,68,7,68,68,9,80,68,0,8,8,90,91,14.11,240,1,36.785397,-119.773163,73.012001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-07 13:59:59,2024-03-07 13:59:59,2024-03-07 13:59:59,2024-03-07
"422","GFy1IkHCEY","MOOSPMv3Parser",1709820000,6,6,4,9,9,4,4,10,10,4,1258,349,4513,66,30,5,30,30,8,82,30,0,7,7,95,94,510.92,184,1,36.634239,-120.382408,27.757999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 14:00:01,2024-03-07 14:00:01,2024-03-07 14:00:01,2024-03-07
"423","eUgJCgtqpb","MOOSPMv3Parser",1709820001,21.12,19.86,6.87,29.71,28.76,7.2,7.2,31.22,30.99,7.2,4491.5,1053.17,158183.55,141.95,53.75,8,53.96,53.97,9.1,83.8,53.97,0.33,7.8,7.8,92.2,93.2,0.522,239.2,1,36.785378,-119.773239,68.814003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 14:00:02,2024-03-07 14:00:02,2024-03-07 14:00:02,2024-03-07
"424","SwTESJbPEG","MOOSPMv3Parser",1709820000,15,15,9,22,22,10,10,23,23,10,2512,729,106570,135,72,6,72,72,9,78,72,0,8,8,91,89,9.897,212,21,36.785378,-119.773148,64.917,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 14:00:03,2024-03-07 14:00:03,2024-03-07 14:00:03,2024-03-07
"425","NERnI2lweN","MOOSPMv3Parser",1709820001,9,9,8,15,15,9,9,17,17,9,1383,427,31460,88,64,8,64,64,0,0,64,0,8,8,89,94,1.402,235,1,36.433796,-119.922737,35.314999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 14:00:10,2024-03-07 14:00:10,2024-03-07 14:00:10,2024-03-07
"426","OQkONMRwwL","MOOSPMv3Parser",1709820601,15,15,9,22,22,9,9,23,23,9,2479,751,261834,145,69,6,70,70,9,81,70,0,8,8,90,92,13.307,241,1,36.785397,-119.773163,73.009003,0,599,58,3,"e00fce6856818e5885f65487",2024-03-07 14:09:58,2024-03-07 14:09:59,2024-03-07 14:09:59,2024-03-07
"427","VeCwJGdVyj","MOOSPMv3Parser",1709820600,6,6,4,9,9,4,4,10,10,4,1222,342,4537,63,28,4,28,28,8,81,28,0,7,7,95,91,510.957,198,1,36.6343,-120.382393,10.822,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 14:10:01,2024-03-07 14:10:01,2024-03-07 14:10:01,2024-03-07
"428","enKoOGD0aC","MOOSPMv3Parser",1709820601,21.6,20.21,7.12,30.34,29.38,7.47,7.47,31.55,31.45,7.47,4733.46,1079.21,158231.69,140.01,55.69,7.29,55.92,55.92,9.1,84.1,55.93,0.33,7.6,7.8,93.7,94.2,0.487,240.3,1,36.785397,-119.773071,57.462002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 14:10:02,2024-03-07 14:10:02,2024-03-07 14:10:02,2024-03-07
"429","5Sgqn0DLvZ","MOOSPMv3Parser",1709820600,15,15,9,21,21,10,10,22,22,10,2485,722,106635,128,74,5,74,74,9,79,74,0,8,8,92,90,9.389,216,16,36.785393,-119.773102,76.425003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 14:10:03,2024-03-07 14:10:03,2024-03-07 14:10:03,2024-03-07
"430","aNScv9AA81","MOOSPMv3Parser",1709820601,11,11,9,17,17,10,10,20,20,10,1559,487,31522,98,71,10,71,71,0,0,71,0,8,8,89,95,1.44,219,1,36.433861,-119.922783,30.983999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 14:10:04,2024-03-07 14:10:04,2024-03-07 14:10:04,2024-03-07
"431","dHqDqEBLEy","MOOSPMv3Parser",1709821201,16,16,10,24,24,10,10,25,25,10,2717,819,261898,165,75,5,75,75,9,80,75,0,8,8,90,92,11.06,243,1,36.785378,-119.773132,67.334,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 14:19:58,2024-03-07 14:19:59,2024-03-07 14:19:59,2024-03-07
"432","nT6HLeiuLb","MOOSPMv3Parser",1709821200,7,7,4,10,10,4,4,11,11,4,1287,363,4564,68,31,4,31,31,8,80,31,0,6,7,95,93,510.88,207,1,36.634235,-120.382408,18.004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 14:20:01,2024-03-07 14:20:01,2024-03-07 14:20:01,2024-03-07
"433","IKdkeOH3QI","MOOSPMv3Parser",1709821201,24.88,22.25,7.43,33.96,31.94,7.79,7.79,35.58,35.23,7.79,5230.14,1241.85,158282.14,148.42,58.17,9.45,58.4,58.41,9.3,84,58.41,0.33,7.7,7.9,93.4,93.9,0.457,243.8,1,36.785381,-119.773117,53.527,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 14:20:02,2024-03-07 14:20:02,2024-03-07 14:20:02,2024-03-07
