"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"923","fVvb3wlqFe","MOOSPMv3Parser",1696772401,25,23,17,37,34,17,17,39,39,17,4583,1263,859525,221,129,13,130,130,16,60,130,0,15,16,77,72,1.545,178,1,36.529186,-119.293411,67.682999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 13:40:03,2023-10-08 13:40:03,2023-10-08 13:40:03,2023-10-08
"924","lDdAYP77CU","MOOSPMv3Parser",1696772401,5,5,3,7,7,3,3,7,7,3,1011,286,2791,36,25,1,25,25,18,37,25,0,18,19,41,38,18.694,34,16,36.130089,-120.333809,177.455002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 13:40:03,2023-10-08 13:40:03,2023-10-08 13:40:03,2023-10-08
"925","HLoYHcfq0E","MOOSPMv3Parser",1696772400,15,15,8,21,21,8,8,22,22,8,2784,779,573394,126,59,6,59,59,17,57,60,0,19,18,63,64,18.633,192,2,35.955288,-119.036797,124.919998,13,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 13:40:03,2023-10-08 13:40:03,2023-10-08 13:40:03,2023-10-08
"926","4Ua2ESEHsf","MOOSPMv3Parser",1696772401,7,7,5,11,11,5,6,11,11,6,1488,410,365241,64,39,3,39,39,19,35,39,0,21,20,41,42,7.429,248,1,35.613213,-119.689606,51.749001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-08 13:40:03,2023-10-08 13:40:04,2023-10-08 13:40:04,2023-10-08
"927","D9IVm2QnSK","MOOSPMv3Parser",1696772401,20,20,10,28,28,11,11,30,30,11,3659,1007,11010,169,82,10,82,82,16,54,82,0,17,17,62,58,6.158,199,1,36.634262,-120.382347,23.016001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 13:40:04,2023-10-08 13:40:04,2023-10-08 13:40:04,2023-10-08
"928","dEZr7VjeSx","MOOSPMv3Parser",1696773000,12,12,8,17,17,8,8,18,18,8,2393,629,482478,102,61,5,61,61,19,39,61,0,20,20,45,43,31.194,119,4,36.010529,-120.140358,218.052002,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 13:50:01,2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08
"929","Y8TjP1an8h","MOOSPMv3Parser",1696773000,6.73,6.73,4.55,8.81,8.81,4.77,4.77,9.12,9.12,4.77,1246.52,366.36,382520.16,49.9,35.61,2.18,35.75,35.75,20.8,43.8,35.76,0.42,22.8,22.7,42,42.3,28.173,344.1,2,35.135998,-119.458992,287.557007,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08
"930","tIQYLfzR15","MOOSPMv3Parser",1696773000,13.47,13.47,7.88,17.95,17.95,8.27,8.27,18.41,18.41,8.27,2569.71,694.69,498550.81,101.33,61.72,3.24,61.9,61.92,18.2,52,61.93,0.46,18.1,19,62.5,58.2,13.863,178.6,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08
"931","lNWHZEax7s","MOOSPMv3Parser",1696773001,11,11,6,15,15,7,7,15,15,7,2010,576,526693,85,49,5,49,49,17,52,49,0,18,17,59,61,16.863,196,3277,36.503139,-120.325455,56.331001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08
"932","bQR9Ak3LPV","MOOSPMv3Parser",1696773000,19,19,13,29,29,14,14,32,32,14,3051,950,706969,169,101,16,102,102,0,0,102,0,17,17,66,64,10,170,2,36.43388,-119.922813,30.768,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08 13:50:02,2023-10-08
"933","9gadWXB8dG","MOOSPMv3Parser",1696773001,7.11,7.11,2.98,9,9,3.13,3.13,9.33,9.33,3.13,1505.29,392.29,178279.5,46.68,23.33,1.67,23.42,23.42,15.1,53,23.42,0.39,15.4,15.5,60.1,61.3,0.254,186,1.1,36.138844,-120.368401,155.994995,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 13:50:02,2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08
"934","PZp8VpXFC8","MOOSPMv3Parser",1696773001,18,18,10,25,25,10,10,26,26,10,3296,903,11074,150,75,9,75,75,16,55,75,0,18,17,62,61,13.116,151,1,36.634289,-120.382355,16.128,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08
"935","eJz4Cocdp0","MOOSPMv3Parser",1696773001,25,23,18,38,35,18,18,40,40,18,4729,1284,859652,230,137,15,138,138,16,61,138,0,15,16,77,73,0.515,191,1,36.529274,-119.293427,78.569,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08
"936","ULGgAg2tGW","MOOSPMv3Parser",1696773000,16,16,8,22,22,8,8,23,23,8,2937,824,573456,128,61,6,61,61,17,58,61,0,18,18,68,66,15.361,203,2,35.955158,-119.036827,131.774002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08
"937","eDRgEEjOvu","MOOSPMv3Parser",1696773001,8,8,5,11,11,7,7,12,12,8,1492,411,365277,68,42,5,43,43,19,37,43,1,20,20,44,44,5.887,289,1,35.613148,-119.68959,46.529999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08
"938","unuTL7HGEW","MOOSPMv3Parser",1696773001,4,4,2,6,6,3,3,6,6,3,895,253,2807,32,19,1,19,19,18,38,19,0,18,19,42,38,18.339,33,16,36.130005,-120.333923,162.259995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08 13:50:03,2023-10-08
"939","W7ZDX1y6O8","MOOSPMv3Parser",1696773600,13,13,8,18,18,9,9,18,18,9,2480,661,482542,108,65,5,65,65,19,40,65,0,20,20,43,43,33.477,101,4,36.010471,-120.140335,214.393997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 14:00:01,2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08
"940","loMu70laBS","MOOSPMv3Parser",1696773600,6.76,6.76,4.59,9.14,9.14,4.82,4.82,9.3,9.3,4.82,1275.87,380.07,382552.16,51.25,35.94,2.4,36.08,36.08,20.6,44.3,36.08,0.42,22.4,22.5,43,42.8,29.216,330.9,2,35.13591,-119.459015,281.928986,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08
"941","EAE3M0Dn2l","MOOSPMv3Parser",1696773600,14.08,14.08,8.32,18.97,18.97,8.74,8.76,19.47,19.47,8.76,2657.49,719.68,498614.81,108.02,65.16,3.54,65.37,65.38,18.1,52.2,65.39,0.46,18.1,18.9,62.9,58.5,12.225,136.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08
"942","SRHbdzKdBC","MOOSPMv3Parser",1696773601,11,11,6,16,16,7,7,16,16,7,2072,589,526725,98,49,4,49,49,17,52,49,0,18,17,61,61,16.487,181,3277,36.503101,-120.325233,74.262001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08
"943","o0zeZSQcxF","MOOSPMv3Parser",1696773600,20,20,14,32,31,15,15,34,34,15,3198,993,707065,188,112,18,113,113,0,0,113,0,16,17,72,68,9.694,179,2,36.433895,-119.922783,27.337999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08 14:00:02,2023-10-08
"944","ZBG0odsUnf","MOOSPMv3Parser",1696773601,26,23,18,39,35,19,19,41,41,19,4761,1305,859779,237,138,14,139,139,16,61,139,0,16,16,76,73,0.143,195,1,36.529274,-119.293427,78.571999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 14:00:02,2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08
"945","fzx6HHWbub","MOOSPMv3Parser",1696773601,7.06,7.06,2.93,9.32,9.32,3.08,3.08,9.79,9.79,3.08,1589.82,397.98,178299.06,49.23,22.94,2.86,23.03,23.04,15,53.9,23.04,0.38,15.3,15.4,62.5,62.9,0.194,191.2,1,36.138992,-120.368355,168.033005,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08
"946","IMlfIjOHYm","MOOSPMv3Parser",1696773600,16,16,8,23,23,9,9,24,24,9,2923,816,573520,137,64,8,64,64,16,59,64,0,18,17,68,66,15.293,231,2,35.955261,-119.036781,131.507996,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08
"947","nS2s9jMCgb","MOOSPMv3Parser",1696773601,8,8,5,12,12,6,7,12,12,7,1562,431,365312,72,40,6,41,41,19,38,41,1,20,20,46,44,5.469,288,1,35.613148,-119.68959,46.528,0,600,58,3,"e00fce68e88237db75a60608",2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08
"948","IzfzZTVjFx","MOOSPMv3Parser",1696773601,4,4,2,5,5,3,3,6,6,3,892,253,2824,30,19,1,19,19,18,37,19,0,18,19,42,38,17.793,44,15,36.130009,-120.333878,166.373993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08 14:00:03,2023-10-08
"949","WNN1CcCVy8","MOOSPMv3Parser",1696773601,20,19,10,28,28,11,11,31,31,11,3633,995,11144,174,82,11,82,82,17,54,82,0,18,17,61,60,13.291,174,2,36.634289,-120.382355,16.125,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 14:00:04,2023-10-08 14:00:04,2023-10-08 14:00:04,2023-10-08
"950","SNz9UWGseD","MOOSPMv3Parser",1696774200,13,13,8,18,18,9,9,19,19,9,2480,657,482605,111,64,5,64,64,19,40,64,0,20,20,43,42,33.49,89,4,36.010502,-120.140427,223.574997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 14:10:01,2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08
"951","rUupTVsxQe","MOOSPMv3Parser",1696774200,6.72,6.72,4.51,8.82,8.82,4.73,4.73,9.11,9.11,4.73,1221.52,362.76,382584.16,50.46,35.29,2.71,35.43,35.43,20.6,44,35.43,0.41,22.6,22.4,42.1,42.8,26.883,414.1,2,35.135952,-119.458954,280.14801,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08
"952","kyvGZ5B7sT","MOOSPMv3Parser",1696774200,15.81,15.81,9.1,21.55,21.55,9.54,9.54,22.25,22.25,9.54,2955.59,800.89,498678.81,124.05,71.26,4.7,71.48,71.49,18.1,52.4,71.5,0.45,18.3,18.9,62.6,58.8,11.285,183.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08
"953","62Ju3UQOQO","MOOSPMv3Parser",1696774201,12,12,7,17,17,7,7,17,17,7,2212,635,526760,98,52,4,52,52,17,52,52,0,18,17,61,62,16.106,180,3277,36.503063,-120.325371,53.664001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08 14:10:02,2023-10-08
"954","KQH7uSdM9y","MOOSPMv3Parser",1696774200,21,21,15,34,33,16,16,37,37,16,3420,1067,707162,196,119,20,119,119,0,0,119,0,16,17,75,71,8.637,182,1,36.433895,-119.922783,27.341,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 14:10:02,2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08
"955","am0pyxUA1l","MOOSPMv3Parser",1696774201,6.83,6.83,2.81,8.61,8.61,2.94,2.94,9.07,9.07,2.94,1591.11,392.8,178317.94,44.05,21.97,2.2,22.05,22.06,14.9,52.6,22.06,0.37,15.3,15.3,60.4,60.4,0.203,172.9,1,36.138874,-120.368217,175.979004,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 14:10:02,2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08
"956","hXnDCE0KZ0","MOOSPMv3Parser",1696774201,27,23,18,39,35,18,18,42,42,18,4847,1346,859906,238,138,16,139,139,16,61,139,0,15,16,78,73,0.145,187,1,36.529217,-119.293373,82.647003,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08
"957","B19vVxUS9E","MOOSPMv3Parser",1696774200,16,16,8,22,22,8,8,23,23,8,2947,824,573582,131,62,6,62,62,16,59,62,0,18,17,68,66,15.022,222,2,35.955307,-119.036835,125.737,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08
"958","vcmgjoX6ZE","MOOSPMv3Parser",1696774201,4,4,2,6,6,3,3,6,6,3,922,260,2841,37,19,1,20,20,17,38,20,0,18,19,42,38,17.75,48,14,36.130089,-120.333931,156.231003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08
"959","DzNqWvDlGM","MOOSPMv3Parser",1696774201,8,8,6,12,12,8,9,14,14,9,1678,463,365351,82,48,6,50,50,18,43,50,1,19,20,55,52,4.98,295,1,35.613216,-119.689629,52.466999,16,600,58,3,"e00fce68e88237db75a60608",2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08 14:10:03,2023-10-08
"960","GzWHsDFrYC","MOOSPMv3Parser",1696774201,20,20,11,29,29,12,12,32,32,12,3723,1020,11222,181,90,12,90,90,16,52,90,0,17,17,60,56,11.933,186,2,36.634232,-120.382301,26.32,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 14:10:04,2023-10-08 14:10:04,2023-10-08 14:10:04,2023-10-08
"961","5tmBeHchQn","MOOSPMv3Parser",1696774800,13,13,8,18,18,9,9,19,19,9,2481,659,482669,113,65,5,65,65,19,40,65,0,20,20,45,44,33.693,99,4,36.010502,-120.140305,219.945999,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 14:20:01,2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08
"962","uJgbjdjwA4","MOOSPMv3Parser",1696774800,7.05,7.05,4.82,9.48,9.48,5.07,5.09,9.73,9.73,5.1,1310.39,384.76,382618.03,54.16,37.64,2.79,37.81,37.82,20.7,44.3,37.82,0.41,23,22.3,41.7,43.4,26.986,373.1,2,35.135952,-119.458954,280.148987,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08
"963","rDRLX4jpEH","MOOSPMv3Parser",1696774800,15.89,15.89,9.53,22.12,22.12,10.01,10.02,23.03,23.03,10.03,2998.41,813.44,498742.81,131.1,74.65,4.9,74.89,74.91,18.2,52.4,74.92,0.47,18.4,19,61.9,58.5,12.935,175.2,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08
"964","Yj5KZDVeoG","MOOSPMv3Parser",1696774801,12,12,7,16,16,7,7,17,17,7,2196,629,526809,99,56,4,56,56,17,52,56,0,18,18,60,61,15.944,190,3277,36.503151,-120.325363,62.803001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08
"965","G9vVnjl2DW","MOOSPMv3Parser",1696774800,24,22,17,37,35,17,17,40,40,17,3661,1143,707275,216,130,22,130,130,0,0,130,0,16,17,76,72,7.964,186,1,36.433929,-119.922806,42.962002,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08 14:20:02,2023-10-08
"966","3aLgGDdZFa","MOOSPMv3Parser",1696774801,7.26,7.26,2.97,9.28,9.28,3.11,3.11,9.73,9.73,3.11,1764.76,406.98,178338.19,47.03,23.22,1.88,23.31,23.32,14.9,51.2,23.32,0.38,15.3,15.2,57.2,58.3,0.195,184.4,1,36.138954,-120.36837,176.003998,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08
"967","pYr517cyDY","MOOSPMv3Parser",1696774801,27,24,18,40,36,19,19,42,42,19,4912,1352,860034,244,139,15,140,140,16,61,140,0,15,16,78,74,0.056,188,1,36.529198,-119.293442,78.193001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08
"968","VsEc5mp10N","MOOSPMv3Parser",1696774801,4,4,3,6,6,3,3,6,6,3,924,261,2860,33,22,1,22,22,17,38,22,0,18,19,43,39,17.471,46,15,36.129967,-120.333939,166.059006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08
"969","k7IrdRdoDz","MOOSPMv3Parser",1696774801,9,9,6,13,13,6,6,13,13,6,1721,477,365387,79,43,4,43,44,18,46,44,0,18,19,60,55,4.919,275,1,35.613239,-119.689606,51.918999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08
"970","QIwHxxrYQ0","MOOSPMv3Parser",1696774800,17,17,8,24,24,9,9,25,25,9,3092,873,573646,145,66,9,66,66,16,59,66,0,17,17,68,67,14.085,242,2,35.955204,-119.036835,127.527,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08 14:20:03,2023-10-08
"971","Rrqag9rx11","MOOSPMv3Parser",1696774801,21,20,11,29,29,12,12,32,32,12,3762,1034,11299,183,89,11,90,90,16,52,90,0,16,17,62,56,7.951,204,2,36.634274,-120.382408,28.437,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 14:20:03,2023-10-08 14:20:04,2023-10-08 14:20:04,2023-10-08
"972","MBiNHqMEUy","MOOSPMv3Parser",1696775400,12,12,8,17,17,8,8,18,18,8,2429,646,482733,105,63,4,64,64,19,41,64,0,20,20,46,44,30.777,221,4,36.010479,-120.14032,216.813004,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 14:30:01,2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08
"973","cRhsLDU4Jl","MOOSPMv3Parser",1696775400,6.84,6.84,4.23,9.15,9.15,4.5,4.55,9.37,9.37,4.58,1286.79,381.11,382650.03,53.82,33.06,2.4,33.25,33.27,20.7,44.7,33.28,0.43,22.8,22.3,42.2,43.6,25.919,429.4,1.3,35.135914,-119.459,284.423004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08
"974","mt2kSVOKeg","MOOSPMv3Parser",1696775400,15.67,15.67,10.73,22.31,22.31,11.51,11.74,23.1,23.1,11.84,2990.19,810.87,498810.25,130.35,83.75,7.22,84.25,84.3,18.2,53.6,84.31,0.52,18.2,19,64.8,60.6,10.201,206.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08
"975","8wj8nUWahC","MOOSPMv3Parser",1696775401,12,12,7,17,17,7,7,17,17,7,2233,639,526853,98,55,5,55,55,17,52,55,0,18,18,61,61,15.769,196,3277,36.503143,-120.325394,52.825001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08
"976","nfqrxlu98m","MOOSPMv3Parser",1696775400,27,24,19,42,38,20,20,45,45,20,4078,1275,707404,253,147,25,147,147,0,0,147,0,16,17,77,74,8.174,185,1,36.433804,-119.922791,22.833,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08 14:30:02,2023-10-08
"977","hkkwuT09Fp","MOOSPMv3Parser",1696775401,6.72,6.72,2.86,8.94,8.94,2.99,2.99,9.39,9.39,2.99,1643.63,381.13,178357.33,45.52,22.33,3.04,22.42,22.42,14.9,51,22.42,0.39,15.6,15.3,57.4,58.4,0.204,131.4,1,36.138863,-120.368332,165.876999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08
"978","X3KJzT8PqX","MOOSPMv3Parser",1696775401,27,23,18,39,35,19,19,41,41,19,4872,1334,860161,234,138,15,139,139,16,61,139,0,16,16,76,73,0.028,189,1,36.529247,-119.293434,84.529999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08
"979","iQ6PYNDbcd","MOOSPMv3Parser",1696775401,10,10,7,14,14,8,9,15,15,9,1827,507,365431,92,53,6,54,55,18,47,55,1,18,19,60,56,3.639,284,1,35.613209,-119.689682,45.051998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08
"980","ZqzZcV4gva","MOOSPMv3Parser",1696775400,17,17,8,23,23,9,9,24,24,9,3058,862,573710,135,65,7,65,65,17,59,65,0,18,17,65,67,16.492,220,1,35.955208,-119.036781,132.690002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08
"981","ZhRzQhSMLb","MOOSPMv3Parser",1696775401,5,5,3,6,6,3,4,6,6,4,959,274,2881,34,25,1,25,25,18,38,25,1,19,19,41,38,18.502,39,15,36.130093,-120.333969,167.259995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08 14:30:03,2023-10-08
"982","W3pyBneLGd","MOOSPMv3Parser",1696775401,20,20,11,29,29,12,12,32,32,12,3682,1017,11373,190,87,12,87,87,16,49,87,0,16,17,58,51,4.977,218,1,36.634281,-120.382362,27.337,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 14:30:04,2023-10-08 14:30:04,2023-10-08 14:30:04,2023-10-08
"983","GF1BGhPELK","MOOSPMv3Parser",1696776000,13,13,8,18,18,9,9,19,19,9,2563,679,482797,109,65,5,65,65,19,41,65,0,21,20,44,44,33.937,171,4,36.010513,-120.140381,225.587006,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 14:40:01,2023-10-08 14:40:02,2023-10-08 14:40:02,2023-10-08
"984","AkPUHDugYU","MOOSPMv3Parser",1696776000,7.04,7.04,4.24,9.24,9.24,4.45,4.45,9.36,9.36,4.45,1287.51,384.32,382681.97,53.49,33.2,1.57,33.33,33.34,21,43.6,33.34,0.41,23.7,22.6,40.3,42.8,26.262,463.4,1,35.135937,-119.458961,272.178009,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 14:40:02,2023-10-08 14:40:02,2023-10-08 14:40:02,2023-10-08
"985","UQ4TLWtUY1","MOOSPMv3Parser",1696776000,16.07,16.07,9.9,22.61,22.61,10.39,10.4,23.56,23.56,10.41,3004.06,822.35,498874.25,137.87,77.54,6.03,77.78,77.8,18.3,53.2,77.81,0.48,18.2,19,63.8,59.7,10.473,226.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 14:40:02,2023-10-08 14:40:02,2023-10-08 14:40:02,2023-10-08
"986","SAAch6K7pO","MOOSPMv3Parser",1696776000,30,26,21,47,41,22,22,50,49,22,4613,1438,707543,283,163,26,163,163,1,0,163,0,17,17,76,75,6.69,189,1,36.433903,-119.922852,29.972,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 14:40:02,2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08
"987","mrsxQ7CYZY","MOOSPMv3Parser",1696776001,27,23,17,40,36,18,18,42,42,18,4931,1346,860286,245,134,14,135,135,16,61,135,0,17,17,73,71,0.093,185,1,36.529266,-119.293449,84.581001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 14:40:02,2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08
"988","MUSMN8MJDD","MOOSPMv3Parser",1696776001,6.52,6.52,3.08,8.49,8.49,3.22,3.22,8.93,8.93,3.22,1536.68,373.84,178378.66,44.04,24.06,2.35,24.16,24.16,15.1,51.6,24.16,0.4,15.8,15.4,58,59.8,0.213,150,1,36.138916,-120.368309,182.240005,5,599,58,1,"e00fce68e77e43df92405fdb",2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08
"989","tjjIDVLeVJ","MOOSPMv3Parser",1696776000,17,17,8,24,24,9,9,25,25,9,3046,856,573774,145,64,7,65,65,17,58,65,0,18,18,64,65,14.769,234,2,35.955257,-119.036728,123.654999,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08
"990","Ag8WISDofe","MOOSPMv3Parser",1696776001,4,4,3,6,6,3,3,6,6,3,951,268,2899,35,20,1,20,20,18,37,20,0,19,19,40,38,20.076,17,19,36.130054,-120.333931,170.556,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08
"991","A2g7YJlPUC","MOOSPMv3Parser",1696776001,9,9,7,13,13,9,10,14,14,10,1769,493,365474,85,51,6,53,53,18,45,53,1,19,19,54,53,3.535,287,1,35.613197,-119.689651,56.493999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08 14:40:03,2023-10-08
"992","3R9ZXQWHxK","MOOSPMv3Parser",1696776001,20,20,11,28,28,11,11,30,30,11,3645,1000,11447,176,85,11,86,86,16,49,86,0,16,17,58,51,5.02,210,1,36.63422,-120.382332,20.254999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 14:40:04,2023-10-08 14:40:04,2023-10-08 14:40:04,2023-10-08
"993","Qq6jFUrwX2","MOOSPMv3Parser",1696776600,13,13,8,19,19,9,9,20,20,9,2626,694,482861,116,66,6,66,66,19,41,66,0,21,21,43,44,35.633,78,4,36.010513,-120.140381,225.587006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 14:50:02,2023-10-08 14:50:02,2023-10-08 14:50:02,2023-10-08
