"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"500","TNFPcO3chW","MOOSPMv3Parser",1755944400,3,3,6,5,5,6,6,6,6,6,431,346,110885,51,47,3,47,47,20,57,47,0,19,20,73,68,30.325,34,4,40.594173,-105.075783,1517.050049,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 10:20:02,2025-08-23 10:20:03,2025-08-23 10:20:03,2025-08-23
"501","Unzy2rALH2","MOOSPMv3Parser",1755944400,23,22,11,30,30,11,11,31,31,11,4013,1141,279409,163,84,8,84,84,23,62,84,0,24,25,66,65,0.001,192,3277,36.52655,-119.290329,84.741997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 10:20:03,2025-08-23 10:20:03,2025-08-23 10:20:03,2025-08-23
"502","qCDKG8fjia","MOOSPMv3Parser",1755944401,5,5,4,7,7,4,4,8,8,4,1099,309,11684,44,31,2,31,31,24,22,31,0,25,26,30,30,0,156,2,36.037453,-120.173111,214.621994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 10:20:03,2025-08-23 10:20:04,2025-08-23 10:20:04,2025-08-23
"503","caEIYrFGH7","MOOSPMv3Parser",1755944401,4,4,4,6,6,4,4,6,6,4,1053,252,11783,41,29,2,29,29,26,21,29,0,28,28,30,32,31.711,194,1,36.00526,-120.117355,223.169006,5,600,58,3,"e00fce68e88237db75a60608",2025-08-23 10:20:04,2025-08-23 10:20:04,2025-08-23 10:20:04,2025-08-23
"504","n19azcBZ8e","MOOSPMv3Parser",1755944401,0,0,3,2,2,4,4,2,2,4,316,226,70426,38,27,3,27,27,24,34,27,0,25,26,39,38,8.292,110,2,36.139038,-120.368401,186.128006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 10:20:04,2025-08-23 10:20:04,2025-08-23 10:20:04,2025-08-23
"505","PA9RssI8It","MOOSPMv3Parser",1755945000,2,2,5,5,5,5,5,5,5,5,465,339,186121,42,36,3,36,36,24,44,36,0,25,27,54,49,0.202,262,1,35.670483,-119.239059,75.958,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 10:30:01,2025-08-23 10:30:01,2025-08-23 10:30:01,2025-08-23
"506","ApZztXxh5V","MOOSPMv3Parser",1755945000,11,11,5,15,15,5,5,15,15,5,2511,638,200839,67,38,3,38,38,24,38,38,0,25,26,47,47,14.234,281,3277,35.949646,-119.049957,117.777,5,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 10:30:02,2025-08-23 10:30:02,2025-08-23 10:30:02,2025-08-23
"507","GFaRZli4w4","MOOSPMv3Parser",1755945001,1,1,2,2,2,2,2,2,2,2,338,101,160547,13,13,1,13,13,24,19,13,0,27,27,27,28,25.306,157,2,35.613182,-119.689545,60.303001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 10:30:02,2025-08-23 10:30:02,2025-08-23 10:30:02,2025-08-23
"508","mU6bywp5ra","MOOSPMv3Parser",1755945000,23,21,11,31,30,11,11,32,32,11,3998,1143,279484,175,85,8,86,86,23,63,86,0,24,25,67,66,0.001,191,3277,36.526474,-119.290253,87.916,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 10:30:03,2025-08-23 10:30:03,2025-08-23 10:30:03,2025-08-23
"509","drDE4LSI5e","MOOSPMv3Parser",1755945000,3,3,6,6,6,6,6,6,6,6,436,353,110925,52,48,3,48,48,20,57,48,0,19,20,73,68,28.974,56,4,40.594048,-105.07579,1527.942993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 10:30:03,2025-08-23 10:30:03,2025-08-23 10:30:03,2025-08-23
"510","dmElswLdhy","MOOSPMv3Parser",1755945001,5,5,4,7,7,4,4,8,8,4,1113,309,11712,47,32,2,32,32,24,22,32,0,26,26,30,30,0,153,2,36.037563,-120.173286,200.011002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 10:30:03,2025-08-23 10:30:04,2025-08-23 10:30:04,2025-08-23
"511","OHsFwGARlW","MOOSPMv3Parser",1755945001,4,4,4,6,6,4,4,6,6,4,1108,262,11810,40,31,2,31,31,25,21,31,0,27,28,31,31,27.275,273,2,36.005287,-120.117363,218.070999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 10:30:04,2025-08-23 10:30:04,2025-08-23 10:30:04,2025-08-23
"512","6ptwuFN10Y","MOOSPMv3Parser",1755945001,0,0,3,2,2,4,4,2,2,4,309,217,70449,35,27,4,27,27,23,34,27,0,25,26,38,37,7.621,122,2,36.139011,-120.368408,166.774994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 10:30:04,2025-08-23 10:30:04,2025-08-23 10:30:04,2025-08-23
"513","oXsfTtsyJi","MOOSPMv3Parser",1755945600,3,3,5,5,5,5,5,5,5,5,489,357,186152,43,36,3,36,36,24,44,36,0,25,26,53,48,0.222,238,1,35.67046,-119.239037,78.210999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 10:40:01,2025-08-23 10:40:01,2025-08-23 10:40:01,2025-08-23
"514","kHgPlkZOxD","MOOSPMv3Parser",1755945600,12,12,5,15,15,5,5,15,15,5,2588,650,200872,73,39,3,39,39,24,38,39,0,25,26,47,47,13.404,332,3277,35.949585,-119.049957,117.757004,5,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 10:40:02,2025-08-23 10:40:02,2025-08-23 10:40:02,2025-08-23
"515","7jQhZBVjd1","MOOSPMv3Parser",1755945601,1,1,2,2,2,2,2,2,2,2,355,105,160558,14,13,1,13,13,24,19,13,1,27,27,26,28,25.391,174,2,35.613251,-119.689545,48.151001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 10:40:02,2025-08-23 10:40:02,2025-08-23 10:40:02,2025-08-23
"516","HwySpkZpWZ","MOOSPMv3Parser",1755945600,23,21,11,30,30,11,11,31,31,11,3991,1134,279556,171,84,7,84,84,22,63,84,0,24,24,67,66,0,192,3277,36.526516,-119.290314,95.186996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 10:40:03,2025-08-23 10:40:03,2025-08-23 10:40:03,2025-08-23
"517","BFeyZcLUGt","MOOSPMv3Parser",1755945600,3,3,6,6,6,6,6,6,6,6,438,352,110964,56,47,3,47,47,20,57,47,0,19,20,73,68,29.482,62,3,40.594112,-105.075928,1525.161987,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 10:40:03,2025-08-23 10:40:03,2025-08-23 10:40:03,2025-08-23
"518","aTomavk2cl","MOOSPMv3Parser",1755945601,0,0,3,2,2,4,4,2,2,4,315,222,70471,38,27,4,27,27,23,34,27,0,25,26,39,38,6.461,152,2,36.138996,-120.368385,171,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 10:40:03,2025-08-23 10:40:03,2025-08-23 10:40:03,2025-08-23
"519","7Eth7YuO3e","MOOSPMv3Parser",1755945601,6,6,5,9,9,6,6,10,10,6,1272,359,11747,56,40,3,41,41,24,23,41,0,26,26,30,31,0,217,2,36.037594,-120.173164,221.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 10:40:03,2025-08-23 10:40:04,2025-08-23 10:40:04,2025-08-23
"520","h2A87wGGaX","MOOSPMv3Parser",1755945601,5,5,4,6,6,4,4,7,7,4,1123,271,11837,41,31,2,31,31,25,21,31,0,27,28,30,31,21.553,363,1,36.00528,-120.117355,216.595993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 10:40:04,2025-08-23 10:40:04,2025-08-23 10:40:04,2025-08-23
"521","CEa8qKUsEm","MOOSPMv3Parser",1755946200,3,3,5,5,5,5,5,6,6,5,513,376,186184,47,37,3,38,38,24,44,38,0,25,26,54,49,0.198,222,1,35.67046,-119.239037,78.217003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 10:50:01,2025-08-23 10:50:02,2025-08-23 10:50:02,2025-08-23
"522","OhjHy3xCFr","MOOSPMv3Parser",1755946200,11,11,5,14,14,5,5,15,15,5,2533,636,200904,71,38,3,39,39,23,40,39,0,24,26,50,49,12.461,394,3277,35.949543,-119.050117,97.003998,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 10:50:02,2025-08-23 10:50:02,2025-08-23 10:50:02,2025-08-23
"523","Y9PRHWRl6J","MOOSPMv3Parser",1755946200,3,3,6,6,6,6,6,6,6,6,437,351,111003,55,46,3,46,46,20,58,46,0,19,20,74,68,29.529,47,3,40.59409,-105.075737,1512.040039,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 10:50:02,2025-08-23 10:50:02,2025-08-23 10:50:02,2025-08-23
"524","2DWlOGwzoE","MOOSPMv3Parser",1755946201,1,1,2,2,2,2,2,2,2,2,352,102,160568,14,13,1,13,13,24,19,13,0,26,27,26,28,24.907,169,2,35.613277,-119.689529,55.953999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 10:50:02,2025-08-23 10:50:03,2025-08-23 10:50:03,2025-08-23
"525","2CUuP0JDtU","MOOSPMv3Parser",1755946200,22,21,11,30,29,11,11,31,31,11,3850,1099,279632,164,85,8,86,86,22,63,86,0,24,24,67,65,0,199,3277,36.526535,-119.290337,73.296997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 10:50:03,2025-08-23 10:50:03,2025-08-23 10:50:03,2025-08-23
"526","Jj2VNbfFah","MOOSPMv3Parser",1755946201,0,0,4,2,2,4,4,2,2,4,314,224,70613,38,28,4,28,28,23,36,28,0,24,26,42,40,3.024,179,2,36.139065,-120.368301,179.029007,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 10:50:03,2025-08-23 10:50:03,2025-08-23 10:50:03,2025-08-23
"527","DGDRx6vqcn","MOOSPMv3Parser",1755946201,6,6,5,8,8,5,5,9,9,5,1229,348,11779,50,37,2,37,37,24,23,37,0,26,26,31,31,0,252,2,36.037514,-120.173195,204.132996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 10:50:03,2025-08-23 10:50:04,2025-08-23 10:50:04,2025-08-23
"528","9dRWW3HVnv","MOOSPMv3Parser",1755946201,4,4,4,6,6,4,4,6,6,4,1134,270,11864,42,32,2,32,32,25,21,32,0,27,28,31,31,17.396,416,1,36.005325,-120.117355,228.117004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 10:50:03,2025-08-23 10:50:04,2025-08-23 10:50:04,2025-08-23
"529","GEYuDKWwus","MOOSPMv3Parser",1755946800,4,4,5,6,6,5,5,6,6,5,517,383,186216,47,39,3,39,39,24,45,39,0,25,26,55,51,0.248,229,1,35.670464,-119.239044,80.021004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 11:00:01,2025-08-23 11:00:01,2025-08-23 11:00:01,2025-08-23
"530","wxBpXQe6sG","MOOSPMv3Parser",1755946800,12,12,5,15,15,5,5,15,15,5,2607,671,200938,73,40,2,40,40,23,40,40,0,24,25,51,49,12.507,403,3277,35.949657,-119.049934,125.722,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 11:00:02,2025-08-23 11:00:02,2025-08-23 11:00:02,2025-08-23
"531","v0yPk75sHm","MOOSPMv3Parser",1755946800,3,3,6,5,5,6,6,5,5,6,417,333,111040,49,44,3,45,45,19,58,45,0,19,20,73,67,28.627,65,3,40.593987,-105.075775,1524.694946,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 11:00:02,2025-08-23 11:00:03,2025-08-23 11:00:03,2025-08-23
"532","5Hon2JdQJH","MOOSPMv3Parser",1755946801,1,1,2,2,2,2,2,2,2,2,381,112,160582,14,15,1,15,15,24,22,15,0,26,26,29,31,21.894,210,2,35.613174,-119.689537,70.412003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 11:00:02,2025-08-23 11:00:03,2025-08-23 11:00:03,2025-08-23
"533","TgVNMmBZut","MOOSPMv3Parser",1755946800,21,20,11,29,29,11,11,30,30,11,3757,1067,279705,168,84,8,84,84,22,63,84,0,24,24,67,66,0,198,3277,36.526573,-119.290344,63.306999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 11:00:03,2025-08-23 11:00:03,2025-08-23 11:00:03,2025-08-23
"534","odGG9AJBa9","MOOSPMv3Parser",1755946801,11,10,12,17,15,14,15,19,17,16,2045,580,11861,116,96,9,97,98,24,23,98,1,26,26,31,31,0,310,1,36.037392,-120.173256,202.065002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 11:00:04,2025-08-23 11:00:04,2025-08-23 11:00:04,2025-08-23
"535","Deh8W3iJSo","MOOSPMv3Parser",1755946801,4,4,4,6,6,4,4,7,7,4,1098,267,11892,41,32,2,32,32,25,20,32,0,26,28,30,30,18.182,408,1,36.005276,-120.117233,252.136002,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 11:00:04,2025-08-23 11:00:04,2025-08-23 11:00:04,2025-08-23
"536","ywS6VTsWAx","MOOSPMv3Parser",1755946801,0,0,3,2,2,4,4,2,2,4,302,212,70517,37,27,4,27,27,23,36,27,0,24,25,41,40,2.223,179,2,36.139,-120.368347,166.257004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 11:00:04,2025-08-23 11:00:04,2025-08-23 11:00:04,2025-08-23
"537","5xKNu1mUgk","MOOSPMv3Parser",1755947400,3,3,5,5,5,5,5,5,5,5,488,358,186247,46,36,3,36,36,24,46,36,0,24,26,58,52,0.236,257,1,35.670429,-119.239021,77.429001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 11:10:01,2025-08-23 11:10:01,2025-08-23 11:10:01,2025-08-23
"538","Vj5rGB81RN","MOOSPMv3Parser",1755947400,13,13,5,16,16,6,6,17,17,6,2736,699,200640,85,43,3,43,43,23,42,43,0,24,25,52,51,12.335,396,3277,35.949657,-119.049934,125.722,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 11:10:02,2025-08-23 11:10:02,2025-08-23 11:10:02,2025-08-23
"539","i07K3AyJ0S","MOOSPMv3Parser",1755947401,2,2,2,3,3,3,3,3,3,3,484,142,160598,19,18,1,18,18,24,24,18,1,26,26,32,33,17.994,295,1,35.613293,-119.689713,58.243,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 11:10:02,2025-08-23 11:10:02,2025-08-23 11:10:02,2025-08-23
"540","mtt7BQydid","MOOSPMv3Parser",1755947400,22,21,11,29,29,12,12,30,30,12,3780,1078,279783,168,87,9,87,87,22,63,87,0,24,24,67,66,0.001,198,3277,36.526573,-119.290344,63.307999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 11:10:03,2025-08-23 11:10:03,2025-08-23 11:10:03,2025-08-23
"541","zfrsevSyvU","MOOSPMv3Parser",1755947400,2,2,5,5,5,6,6,5,5,6,399,318,111076,45,42,3,42,42,19,58,42,0,19,20,74,68,29.028,71,3,40.594177,-105.075668,1534.130005,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 11:10:03,2025-08-23 11:10:03,2025-08-23 11:10:03,2025-08-23
"542","Z1oe0sGY17","MOOSPMv3Parser",1755947401,5,5,4,8,8,4,4,8,8,4,1122,314,11887,47,30,2,30,30,24,23,30,0,26,26,30,31,0,222,1,36.037476,-120.173172,216.212997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 11:10:03,2025-08-23 11:10:04,2025-08-23 11:10:04,2025-08-23
"543","IInia7JeLI","MOOSPMv3Parser",1755947401,5,5,4,7,7,4,4,7,7,4,1131,272,11921,44,32,3,33,33,25,20,33,0,26,28,30,30,17.667,401,1,36.005299,-120.117271,247.875,9,600,58,3,"e00fce68e88237db75a60608",2025-08-23 11:10:04,2025-08-23 11:10:04,2025-08-23 11:10:04,2025-08-23
"544","h6YwoNV6IZ","MOOSPMv3Parser",1755947401,0,0,3,2,2,3,3,2,2,3,307,219,70539,39,26,3,26,26,23,34,26,0,24,25,38,37,4.002,151,2,36.139065,-120.368301,165.873993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 11:10:04,2025-08-23 11:10:04,2025-08-23 11:10:04,2025-08-23
"545","qsVn2Ft4VB","MOOSPMv3Parser",1755948000,2,2,5,4,4,5,5,5,5,5,451,325,186276,43,35,3,35,35,23,47,35,0,23,25,59,52,0.235,243,1,35.670418,-119.239044,77.771004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 11:20:01,2025-08-23 11:20:01,2025-08-23 11:20:01,2025-08-23
"546","l0piDLIXy9","MOOSPMv3Parser",1755948000,13,13,5,16,16,6,6,16,16,6,2716,686,201012,74,42,3,42,42,23,42,42,0,24,25,52,50,11.623,426,3277,35.949665,-119.050003,120.286003,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 11:20:02,2025-08-23 11:20:02,2025-08-23 11:20:02,2025-08-23
"547","fsA1XV8XDy","MOOSPMv3Parser",1755948001,2,2,3,4,4,3,4,4,4,4,545,158,160616,26,21,2,21,22,24,26,22,1,25,26,34,35,16.918,317,1,35.613167,-119.689705,46.334999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 11:20:02,2025-08-23 11:20:02,2025-08-23 11:20:02,2025-08-23
"548","AS7mfCCDja","MOOSPMv3Parser",1755948000,22,21,11,29,29,12,12,30,30,12,3782,1079,279861,168,88,7,88,88,22,64,88,0,23,24,68,66,0,200,3277,36.526531,-119.290329,78.952003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 11:20:03,2025-08-23 11:20:03,2025-08-23 11:20:03,2025-08-23
"549","TdAexICImO","MOOSPMv3Parser",1755948001,0,0,3,1,1,3,3,2,2,3,302,214,70560,37,25,3,25,25,23,34,25,0,24,25,39,37,4.104,167,1,36.138988,-120.368324,162.740005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 11:20:03,2025-08-23 11:20:03,2025-08-23 11:20:03,2025-08-23
"550","3sSeBEFnlL","MOOSPMv3Parser",1755948000,3,3,5,5,5,6,6,5,5,6,403,321,111112,48,43,4,43,43,19,58,43,0,19,20,74,68,29.549,62,3,40.594166,-105.075653,1529.579956,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 11:20:03,2025-08-23 11:20:03,2025-08-23 11:20:03,2025-08-23
"551","uWXTAyGGmw","MOOSPMv3Parser",1755948001,5,5,4,7,7,4,4,7,7,4,989,282,11912,41,29,2,29,29,24,22,30,0,26,26,29,30,0,173,1,36.037476,-120.173172,216.214996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 11:20:03,2025-08-23 11:20:04,2025-08-23 11:20:04,2025-08-23
"552","ULRNYs2xaR","MOOSPMv3Parser",1755948001,5,5,4,7,7,4,4,7,7,4,1143,272,11947,43,31,3,31,31,25,20,31,0,26,27,31,30,17.031,398,1,36.005329,-120.117416,218.397995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 11:20:04,2025-08-23 11:20:04,2025-08-23 11:20:04,2025-08-23
"553","FqafKk1o99","MOOSPMv3Parser",1755948600,3,3,5,5,5,5,5,5,5,5,462,335,186309,46,39,4,39,39,23,49,39,0,23,25,61,54,0.24,223,1,35.670555,-119.239052,89.245003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 11:30:01,2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23
"554","ejBGvL5xKa","MOOSPMv3Parser",1755948600,13,13,5,16,16,6,6,17,17,6,2783,681,201049,82,43,4,43,43,23,43,43,0,24,25,53,52,10.956,438,3277,35.949619,-119.049995,116.695999,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23
"555","BKeU066mVT","MOOSPMv3Parser",1755948600,2,2,5,5,5,6,6,5,5,6,406,323,111147,47,42,3,42,42,19,58,42,0,19,20,73,68,30.808,44,3,40.594158,-105.075737,1535.293945,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23
"556","PiubDePBQp","MOOSPMv3Parser",1755948601,2,2,2,3,3,3,3,3,3,3,504,146,160632,22,18,2,19,19,23,27,19,1,25,26,36,36,17.113,317,1,35.613228,-119.689644,56.409,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23 11:30:02,2025-08-23
"557","XMu2z8ZLJ6","MOOSPMv3Parser",1755948600,21,20,11,29,29,12,12,30,30,12,3734,1066,279941,174,88,8,89,89,22,64,89,0,23,24,69,66,0,202,3277,36.526615,-119.290176,103.205002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 11:30:03,2025-08-23 11:30:03,2025-08-23 11:30:03,2025-08-23
"558","VdMR4BIz9A","MOOSPMv3Parser",1755948601,0,0,3,2,2,4,4,2,2,4,304,216,70582,37,26,3,26,26,23,35,26,0,23,25,40,38,2.824,177,2,36.139111,-120.368362,184.931,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 11:30:03,2025-08-23 11:30:03,2025-08-23 11:30:03,2025-08-23
"559","x9OqtJKmtH","MOOSPMv3Parser",1755948601,5,5,4,7,7,4,4,7,7,4,1055,296,11937,42,28,2,28,28,24,22,28,0,26,26,30,31,0,143,1,36.037556,-120.173172,215.701004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 11:30:03,2025-08-23 11:30:04,2025-08-23 11:30:04,2025-08-23
"560","qTOCGB2ioF","MOOSPMv3Parser",1755948601,4,4,4,6,6,4,4,7,7,4,1083,264,11974,41,30,3,31,31,25,20,31,0,26,27,30,30,18.753,378,1,36.00531,-120.117302,229.600998,5,600,58,3,"e00fce68e88237db75a60608",2025-08-23 11:30:04,2025-08-23 11:30:04,2025-08-23 11:30:04,2025-08-23
"561","iKkGtvBKoe","MOOSPMv3Parser",1755949200,2,2,5,4,4,5,5,5,5,5,451,324,186341,43,38,3,38,38,23,49,38,0,23,25,61,55,0.209,223,1,35.67033,-119.239105,63.798,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 11:40:01,2025-08-23 11:40:01,2025-08-23 11:40:01,2025-08-23
"562","ajltmBdTiO","MOOSPMv3Parser",1755949201,2,2,2,3,3,3,3,3,3,3,509,149,160648,22,19,2,19,20,23,28,20,1,25,26,36,37,16.296,304,1,35.613228,-119.689644,56.412998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 11:40:02,2025-08-23 11:40:02,2025-08-23 11:40:02,2025-08-23
"563","ceXKAqSOSq","MOOSPMv3Parser",1755949200,13,13,5,16,16,6,6,17,17,6,2645,679,200752,74,43,3,43,43,23,43,43,0,24,25,52,52,10.219,456,3277,35.949577,-119.049919,122.922997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 11:40:02,2025-08-23 11:40:02,2025-08-23 11:40:02,2025-08-23
"564","h6jDHiOYnl","MOOSPMv3Parser",1755949200,3,3,6,5,5,6,6,5,5,6,413,330,111184,51,44,3,44,44,19,58,44,0,19,20,74,68,31.069,47,3,40.594177,-105.075653,1526.755981,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 11:40:02,2025-08-23 11:40:03,2025-08-23 11:40:03,2025-08-23
"565","yw8QhEHZyy","MOOSPMv3Parser",1755949200,21,20,11,29,29,12,12,30,30,12,3699,1059,280020,166,88,8,89,89,22,65,89,0,23,24,69,67,0.001,204,3277,36.526711,-119.290276,79.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 11:40:03,2025-08-23 11:40:03,2025-08-23 11:40:03,2025-08-23
"566","qGgGLrQLqC","MOOSPMv3Parser",1755949201,5,5,4,7,7,4,4,7,7,4,1016,279,11963,41,30,2,31,31,24,20,31,0,25,26,28,28,0,199,1,36.03759,-120.173233,207.716995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 11:40:03,2025-08-23 11:40:04,2025-08-23 11:40:04,2025-08-23
"567","ovZFCnTqUI","MOOSPMv3Parser",1755949201,0,0,3,2,2,4,4,2,2,4,304,215,70605,35,26,4,27,27,22,36,27,0,24,25,41,39,0.396,187,2,36.139111,-120.368362,184.925995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 11:40:04,2025-08-23 11:40:04,2025-08-23 11:40:04,2025-08-23
"568","tkmyYCSSg8","MOOSPMv3Parser",1755949201,4,4,4,6,6,4,4,6,6,4,1056,253,12001,39,30,2,31,31,25,19,31,0,26,27,29,29,17.3,378,1,36.005318,-120.117195,234.623001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 11:40:04,2025-08-23 11:40:04,2025-08-23 11:40:04,2025-08-23
"569","KSZkBUv2ea","MOOSPMv3Parser",1755949800,2,2,5,4,4,5,5,4,4,5,438,315,186372,43,36,3,36,36,23,49,36,0,23,24,61,55,0.234,221,1,35.670547,-119.239082,76.598999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 11:50:01,2025-08-23 11:50:01,2025-08-23 11:50:01,2025-08-23
"570","JV0qbT6YoY","MOOSPMv3Parser",1755949800,13,13,6,17,17,6,6,17,17,6,2763,700,201125,86,44,3,44,44,23,44,44,0,24,24,53,53,10.191,412,3277,35.949585,-119.049919,123.943001,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 11:50:02,2025-08-23 11:50:02,2025-08-23 11:50:02,2025-08-23
"571","VZhscVjQcY","MOOSPMv3Parser",1755949801,2,2,2,3,3,3,3,4,4,3,515,154,160664,23,18,1,19,19,23,28,19,1,25,25,37,37,17.2,284,1,35.613281,-119.689529,73.010002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 11:50:02,2025-08-23 11:50:02,2025-08-23 11:50:02,2025-08-23
"572","bX1EftPv8G","MOOSPMv3Parser",1755949800,21,20,11,29,28,12,12,29,29,12,3688,1052,280097,168,89,8,89,89,22,66,89,0,23,24,70,68,0.001,205,3277,36.526596,-119.290344,79.245003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 11:50:03,2025-08-23 11:50:03,2025-08-23 11:50:03,2025-08-23
"573","tcP4ibOckL","MOOSPMv3Parser",1755949800,3,3,6,5,5,6,6,5,5,6,420,333,111220,50,43,3,43,43,19,57,43,0,19,20,73,67,31.774,38,4,40.594105,-105.07592,1528.748047,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 11:50:03,2025-08-23 11:50:03,2025-08-23 11:50:03,2025-08-23
"574","oXKjNxLyMd","MOOSPMv3Parser",1755949801,5,5,4,7,7,4,4,7,7,4,1064,299,11990,42,31,2,31,31,23,22,31,0,24,26,32,31,0,214,1,36.037678,-120.173248,220.837006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 11:50:04,2025-08-23 11:50:04,2025-08-23 11:50:04,2025-08-23
"575","fYQ3h4Kmos","MOOSPMv3Parser",1755949801,5,5,4,7,7,5,5,7,7,5,1147,276,12030,42,34,3,34,34,25,20,34,0,26,27,30,30,17.635,378,1,36.005268,-120.117332,226.835999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 11:50:04,2025-08-23 11:50:04,2025-08-23 11:50:04,2025-08-23
