"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"737","tWlEJuxfbN","MOOSPMv3Parser",1689774001,5.86,5.86,3.83,7.93,7.93,4.07,4.12,8.3,8.3,4.14,1184.81,337.9,45156.04,43.96,29.96,2.45,30.12,30.14,20.5,39.4,30.14,0.45,22.5,22.4,42.2,39.8,17.135,74.3,6.3,36.130058,-120.33403,144.246002,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 13:40:03,2023-07-19 13:40:03,2023-07-19 13:40:03,2023-07-19
"738","FBNAjoGuFJ","MOOSPMv3Parser",1689774000,-9,-9,4.78,-9,-9,5.17,5.3,-9,-9,5.36,-9,-9,16129.58,-9,37.32,-9,37.57,37.6,-9.9,-9.9,37.61,0.54,22.5,18.6,44.1,72.2,9.767,254.8,3276.7,36.13895,-120.368385,171.173004,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 13:40:03,2023-07-19 13:40:03,2023-07-19 13:40:03,2023-07-19
"739","QKZFE9oA0U","MOOSPMv3Parser",1689774001,16.5,16.5,12.03,25.2,25.2,12.62,12.62,27.34,27.34,12.62,3107.44,841.62,84313.32,171.35,94.21,11.38,94.54,94.56,19,47,94.58,0.41,20.5,20.4,50.4,49.4,15.426,150,2.5,36.634323,-120.382385,37.105,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 13:40:04,2023-07-19 13:40:04,2023-07-19 13:40:04,2023-07-19
"740","FAjnPJQEhm","MOOSPMv3Parser",1689774001,2.51,2.51,2.51,4.01,4.01,3.23,3.73,4.33,4.33,3.97,625.02,173.4,89835.48,29.35,19.05,2.56,19.74,19.88,22.6,22,19.91,0.63,24.7,24.8,25.8,26.1,0.003,155.9,5,35.613182,-119.689636,45.294998,8,600,58,1,"e00fce68e88237db75a60608",2023-07-19 13:40:04,2023-07-19 13:40:04,2023-07-19 13:40:04,2023-07-19
"741","CGt7HdNeFt","MOOSPMv3Parser",1689774000,10.87,10.87,11.2,17.49,17.49,11.85,11.93,20.31,20.31,11.97,1894.21,592.72,108025.31,119.72,87.53,11.33,87.98,88.01,0.4,0,88.02,0.45,20.7,20.7,54.1,53.6,1.893,209.7,1,36.433868,-119.922852,14.146,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 13:40:04,2023-07-19 13:40:04,2023-07-19 13:40:04,2023-07-19
"742","m4Q4XUqoj7","MOOSPMv3Parser",1689774001,25.72,23.1,16.22,39.55,35.37,17,17,41.86,41.26,17,4642.86,1303.09,65138.11,252.31,126.88,13.7,127.38,127.39,21.7,58.2,127.4,0.37,23,23.3,69.7,68.4,0,233.6,1,36.52916,-119.293365,72.121002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 13:40:05,2023-07-19 13:40:05,2023-07-19 13:40:05,2023-07-19
"743","ep0O2vxILY","MOOSPMv3Parser",1689774000,11.08,11.08,9.4,16.19,16.19,9.86,9.86,17.26,17.26,9.86,2135.82,578.86,19592.67,108.29,73.57,5.69,73.86,73.87,21.9,34.1,73.88,0.4,23.8,23.8,35.2,35.7,35.101,35.6,4,36.010475,-120.140305,216.188004,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 13:40:05,2023-07-19 13:40:05,2023-07-19 13:40:05,2023-07-19
"744","EayJ9sWsqs","MOOSPMv3Parser",1689774601,34.07,27.47,30.18,54.05,43.02,31.65,31.65,57.49,52.37,31.65,5618.91,1703.05,173752.53,366.95,236.14,16.73,237.08,237.1,22.3,47.5,237.12,0.38,24.1,23.7,50.9,51.3,12.219,261.4,3,36.78532,-119.773216,88.008003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-19 13:49:59,2023-07-19 13:49:59,2023-07-19 13:49:59,2023-07-19
"745","GcqHgRqjT9","MOOSPMv3Parser",1689774600,6.13,6.13,4.36,8.85,8.85,4.77,4.94,9.38,9.38,5.02,1273.29,356.06,1845.98,55.08,33.89,3.85,34.22,34.27,19.8,43.4,34.28,0.46,23.4,21.2,43,49.2,10.898,209.6,1,36.138988,-120.368423,155.843994,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 13:50:02,2023-07-19 13:50:02,2023-07-19 13:50:02,2023-07-19
"746","rLckJzAU83","MOOSPMv3Parser",1689774601,5.65,5.65,3.84,7.77,7.77,4.04,4.04,8.05,8.05,4.04,1176.01,333.73,45257.76,47.93,30.1,1.91,30.21,30.21,20.9,39.1,30.22,0.44,23.2,22.8,40.8,39.3,17.62,62.5,7.5,36.130058,-120.33403,144.244003,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 13:50:02,2023-07-19 13:50:03,2023-07-19 13:50:03,2023-07-19
"747","WylF0nOReK","MOOSPMv3Parser",1689774600,-9,-9,4.59,-9,-9,4.97,5.11,-9,-9,5.17,-9,-9,16160.26,-9,35.79,-9,36.04,36.07,-9.9,-9.9,36.08,0.53,23.2,18.5,43.4,70.1,11.598,232,3276.7,36.138878,-120.368439,170.449997,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 13:50:03,2023-07-19 13:50:03,2023-07-19 13:50:03,2023-07-19
"748","mUAPNyA0sE","MOOSPMv3Parser",1689774601,19.52,19.23,13.35,29.7,29.19,14,14,32.49,32.49,14,3613.86,984.74,84403.54,202.56,104.51,14.2,104.87,104.89,19.3,46.9,104.91,0.42,21,20.7,49.7,49.2,16.605,139.3,3,36.634216,-120.382347,27.184999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 13:50:04,2023-07-19 13:50:04,2023-07-19 13:50:04,2023-07-19
"749","K8ispjFklz","MOOSPMv3Parser",1689774601,3.01,3.01,2.87,4.93,4.93,4.27,5.31,5.11,5.11,5.82,713.53,200.63,89852.06,37.31,21.22,2.15,22.6,22.89,22.7,22.6,22.95,0.73,24.8,24.9,26.4,26.9,0.005,214.2,4,35.61322,-119.68956,67.209999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-19 13:50:04,2023-07-19 13:50:04,2023-07-19 13:50:04,2023-07-19
"750","XjAL4gZV3B","MOOSPMv3Parser",1689774600,12.1,12.1,12.3,20.21,20.21,13.14,13.35,24.34,24.34,13.44,2147.54,667.65,108108.52,145.46,95.99,13.57,96.61,96.67,0.6,0.2,96.69,0.45,21,21.1,53.4,52.3,1.392,220.8,1,36.433777,-119.922798,28.705999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 13:50:04,2023-07-19 13:50:04,2023-07-19 13:50:04,2023-07-19
"751","uAkh5qb7qB","MOOSPMv3Parser",1689774600,11.05,11.05,9.09,16.13,16.13,9.54,9.54,16.76,16.76,9.54,2160.98,590.65,19654.6,104.62,71.15,5.27,71.43,71.44,21.9,34.8,71.44,0.4,23.9,23.9,36.7,36.7,32.497,47.2,4,36.010517,-120.140388,210.520004,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 13:50:04,2023-07-19 13:50:05,2023-07-19 13:50:05,2023-07-19
"752","63KtbXnEB0","MOOSPMv3Parser",1689774601,23.45,21.84,13.9,35.55,33.07,14.58,14.58,37.77,37.74,14.58,4261.03,1201.35,65341.48,216.83,108.77,12.42,109.2,109.21,21.9,57.8,109.22,0.37,23.1,23.6,70.2,68.1,0,223.8,1,36.529217,-119.29335,81.675003,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 13:50:05,2023-07-19 13:50:05,2023-07-19 13:50:05,2023-07-19
"753","A1PCwd8HLh","MOOSPMv3Parser",1689775201,33.92,27.46,30.17,54.34,43.16,31.63,31.63,57.78,52.6,31.63,5584.18,1698.2,173957.91,370.22,236.03,18.8,236.96,236.98,22.7,46.8,237,0.39,24.4,24.1,50.5,50.8,12.1,267.4,3,36.785343,-119.773079,55.321999,5,600,58,1,"e00fce6856818e5885f65487",2023-07-19 13:59:59,2023-07-19 13:59:59,2023-07-19 13:59:59,2023-07-19
"754","TnsKLXkYZu","MOOSPMv3Parser",1689775200,6,6,4.59,9.1,9.1,5.02,5.19,9.6,9.6,5.27,1268.47,357.38,1876.77,59.86,35.69,4.42,36.03,36.08,20.1,43.5,36.09,0.46,23.9,21.5,43.4,49,9.645,216.9,1,36.138985,-120.36834,179.524994,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 14:00:02,2023-07-19 14:00:02,2023-07-19 14:00:02,2023-07-19
"755","MqmcIXq3r6","MOOSPMv3Parser",1689775201,5.99,5.99,3.96,7.99,7.99,4.15,4.16,8.38,8.38,4.16,1206.05,343.12,45284.86,44.65,30.98,1.64,31.09,31.1,21.3,39.4,31.1,0.44,23.9,23.2,40.7,39.7,18.979,50.4,8.4,36.130001,-120.333969,163.130997,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 14:00:02,2023-07-19 14:00:03,2023-07-19 14:00:03,2023-07-19
"756","z6yLFFcRZE","MOOSPMv3Parser",1689775200,-9,-9,4.74,-9,-9,5.17,5.34,-9,-9,5.42,-9,-9,16191.87,-9,36.95,-9,37.25,37.28,-9.9,-9.9,37.29,0.55,23.8,18.7,43.2,69.3,10.351,235.2,3276.7,36.138908,-120.368233,197.363998,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 14:00:03,2023-07-19 14:00:03,2023-07-19 14:00:03,2023-07-19
"757","TTnGi8atrt","MOOSPMv3Parser",1689775200,11.54,11.54,10.76,18.3,18.3,11.28,11.28,19.92,19.92,11.28,2005.26,624.14,108362.33,124.63,84.14,8.04,84.47,84.48,0,0,84.49,0.4,21.5,21.7,50.5,49.6,1.153,215.1,1,36.433777,-119.922798,28.707001,0,599,58,1,"e00fce6876826e255108c6bd",2023-07-19 14:00:04,2023-07-19 14:00:04,2023-07-19 14:00:04,2023-07-19
"758","cJIwalKbWs","MOOSPMv3Parser",1689775201,2.76,2.76,2.44,4.3,4.3,3.12,3.59,4.6,4.6,3.82,667.07,185.91,89867.51,31.05,18.51,2.35,19.17,19.3,22.9,22.7,19.33,0.62,25.2,25.1,26.1,26.9,0.002,234.7,3,35.613216,-119.68956,59.023998,8,600,58,1,"e00fce68e88237db75a60608",2023-07-19 14:00:04,2023-07-19 14:00:04,2023-07-19 14:00:04,2023-07-19
"759","eu9j302QbB","MOOSPMv3Parser",1689775200,23.09,21.48,15.08,35.97,33.22,15.82,15.82,38.44,38.38,15.82,4245.92,1169.48,84505.36,241.43,118.08,17.06,118.49,118.52,19.8,46.5,118.54,0.41,21.7,21.3,48.7,48.8,18.362,129.5,3,36.634262,-120.382416,15.625,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 14:00:04,2023-07-19 14:00:04,2023-07-19 14:00:04,2023-07-19
"760","U5iTJYn0Uo","MOOSPMv3Parser",1689775200,11.32,11.32,8.93,17.08,17.08,9.36,9.36,18.08,18.08,9.36,2189.76,595.22,19715.43,119.58,69.85,6.2,70.13,70.14,22.1,36,70.14,0.41,24.4,24.1,38.2,38.6,31.906,68.3,4,36.010426,-120.140358,226.505005,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 14:00:04,2023-07-19 14:00:05,2023-07-19 14:00:05,2023-07-19
"761","R0YpzSRkFm","MOOSPMv3Parser",1689775201,24.32,22.29,13.96,36.66,33.66,14.64,14.64,38.38,38.37,14.64,4349.42,1228.14,65436.59,225.3,109.21,13.38,109.64,109.65,22.1,57.5,109.66,0.36,22.9,23.8,71.3,67.4,0,223,1,36.529152,-119.293404,85.940002,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 14:00:05,2023-07-19 14:00:05,2023-07-19 14:00:05,2023-07-19
"762","H65EdQgbGw","MOOSPMv3Parser",1689775801,34.1,27.54,30.41,53.5,42.81,31.9,31.9,56.27,51.68,31.9,5593.43,1697.09,174165.08,367.51,237.98,15.8,238.92,238.94,23.1,46.1,238.96,0.39,24.7,24.6,49.8,49.7,11.826,280.2,3,36.785168,-119.773232,66.383003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-19 14:09:59,2023-07-19 14:09:59,2023-07-19 14:09:59,2023-07-19
"763","zefAneiQOw","MOOSPMv3Parser",1689775800,5.84,5.84,4.44,8.51,8.51,4.9,5.11,8.91,8.91,5.21,1250.15,349.51,1906.44,53.87,34.49,3.89,34.87,34.92,20.7,40.6,34.94,0.47,25,22.1,38.3,44.3,9.748,219.2,1,36.138985,-120.368507,176.660004,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 14:10:02,2023-07-19 14:10:02,2023-07-19 14:10:02,2023-07-19
"764","BXCFnbXlMF","MOOSPMv3Parser",1689775801,6.26,6.26,4.25,8.59,8.59,4.48,4.5,8.94,8.94,4.51,1262.29,359.53,45313.93,48.6,33.28,2.31,33.42,33.43,21.7,39.5,33.44,0.45,24.8,23.7,39.7,39.7,17.928,83.5,8.5,36.130001,-120.333931,178.365997,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 14:10:02,2023-07-19 14:10:03,2023-07-19 14:10:03,2023-07-19
"765","FG4xow6uH8","MOOSPMv3Parser",1689775800,-9,-9,4.63,-9,-9,5.01,5.13,-9,-9,5.19,-9,-9,16222.85,-9,36.1,-9,36.35,36.38,-9.9,-9.9,36.38,0.53,25.1,19.3,37.8,61.5,10.458,248.3,3276.7,36.138958,-120.368324,178.061996,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 14:10:03,2023-07-19 14:10:03,2023-07-19 14:10:03,2023-07-19
"766","847bD2jVBa","MOOSPMv3Parser",1689775801,2.65,2.65,2.65,4.31,4.31,3.16,3.49,4.65,4.65,3.64,669.18,186.34,89884.7,32.38,20.3,2.37,20.78,20.87,23.3,22.2,20.89,0.55,26.1,25.5,24.2,26.1,0.004,227,2.6,35.613194,-119.689499,80.681999,8,600,58,1,"e00fce68e88237db75a60608",2023-07-19 14:10:04,2023-07-19 14:10:04,2023-07-19 14:10:04,2023-07-19
"767","66pBp2WATH","MOOSPMv3Parser",1689775800,11.88,11.88,11.33,18.17,18.17,11.88,11.88,20.07,20.07,11.88,2112.12,659.82,108259.02,126.45,88.66,7.73,89.01,89.02,0.6,0.2,89.02,0.39,22,22.4,48.9,47.6,3.54,185,1,36.433804,-119.922783,33.129002,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 14:10:04,2023-07-19 14:10:04,2023-07-19 14:10:04,2023-07-19
"768","8xdlXDYIsd","MOOSPMv3Parser",1689775800,11.88,11.88,10.08,18.05,18.05,10.57,10.57,18.95,18.95,10.57,2311.77,627.01,19784.11,120.83,78.88,6.24,79.19,79.2,22.4,37.6,79.2,0.4,25.1,24.5,38.5,40.3,25.54,165.3,4,36.010437,-120.140297,220.636993,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 14:10:05,2023-07-19 14:10:05,2023-07-19 14:10:05,2023-07-19
"769","9R3m85jdUw","MOOSPMv3Parser",1689775801,24.13,22.19,14.36,37.08,34,15.06,15.06,39.18,39.11,15.06,4354.7,1227.95,65425.31,234.18,112.38,13.24,112.82,112.84,22.1,56.5,112.85,0.36,23,24,69.7,65.9,0,224.2,1,36.529221,-119.293442,84.456001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 14:10:05,2023-07-19 14:10:05,2023-07-19 14:10:05,2023-07-19
"770","sjB1WNnZwB","MOOSPMv3Parser",1689776401,35.22,27.87,30.74,54.83,43.36,32.24,32.24,58.31,52.83,32.24,5759.3,1749.57,174374.58,380.43,240.52,16.91,241.47,241.5,23.5,45.5,241.52,0.38,25.1,25.1,49.2,49,11.573,282.4,3,36.785271,-119.773186,76.775002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-19 14:19:59,2023-07-19 14:20:00,2023-07-19 14:20:00,2023-07-19
"771","X18w3m3Owu","MOOSPMv3Parser",1689776400,5.88,5.88,4.01,8.51,8.51,4.28,4.35,9.18,9.18,4.38,1220.27,343.46,1933.6,55.77,31.32,3.79,31.52,31.54,21.3,40.6,31.55,0.45,25.9,22.9,38.4,45.5,16.809,164.1,1.1,36.138977,-120.368423,156.938995,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 14:20:02,2023-07-19 14:20:02,2023-07-19 14:20:02,2023-07-19
"772","kSjvBca6oi","MOOSPMv3Parser",1689776401,7.16,7.11,4.38,9.45,9.45,4.67,4.72,10.09,10.09,4.75,1676.59,422.59,45343.73,50.6,34.25,3.32,34.45,34.47,22.4,38,34.47,0.46,25.9,24.7,37.2,37.3,17.313,111.5,7.5,36.129761,-120.333939,144.682007,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 14:20:02,2023-07-19 14:20:03,2023-07-19 14:20:03,2023-07-19
"773","hMyUFA2psI","MOOSPMv3Parser",1689776400,-9,-9,4.34,-9,-9,4.63,4.69,-9,-9,4.73,-9,-9,16252.02,-9,33.92,-9,34.09,34.11,-9.9,-9.9,34.12,0.52,26.2,20.4,37.9,57.3,17.597,175.4,3276.7,36.13895,-120.36837,161.498001,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 14:20:03,2023-07-19 14:20:03,2023-07-19 14:20:03,2023-07-19
"774","frlYQVi7R8","MOOSPMv3Parser",1689776400,11.01,11.01,10.58,17.19,17.19,11.1,11.1,18.56,18.56,11.1,1926.33,601.55,108331.07,119,82.81,5.71,83.14,83.15,0.2,0,83.15,0.4,22.2,22.9,49.1,46.9,5.829,163.7,1,36.433891,-119.922798,26.622999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 14:20:04,2023-07-19 14:20:04,2023-07-19 14:20:04,2023-07-19
"775","HawgqsRgfv","MOOSPMv3Parser",1689776401,2.22,2.22,2.55,3.73,3.73,3.02,3.3,3.92,3.92,3.44,607.4,168.64,89901.15,28.08,19.61,2.08,20.03,20.11,23.8,21.7,20.13,0.55,27,26.1,23.4,25.5,0.007,210.7,2,35.613201,-119.689575,55.016998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-19 14:20:04,2023-07-19 14:20:04,2023-07-19 14:20:04,2023-07-19
"776","gdNHDca8Dh","MOOSPMv3Parser",1689776400,12.62,12.62,10.5,19.02,19.02,11.01,11.01,20.07,20.07,11.01,2417.44,654.83,19855.64,128,82.18,6.47,82.5,82.51,22.8,36.8,82.52,0.41,25.8,24.9,37.1,39.3,25.406,200,3,36.010509,-120.140358,209.940994,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 14:20:05,2023-07-19 14:20:05,2023-07-19 14:20:05,2023-07-19
"777","wjqXmgGKBw","MOOSPMv3Parser",1689776401,23.15,21.62,13.54,34.82,32.63,14.2,14.2,36.63,36.63,14.2,4216.91,1182.79,65626.84,210.45,105.94,12.41,106.35,106.37,22.3,54.3,106.38,0.36,23.3,24.2,65.8,62.7,0,223.6,1,36.529247,-119.293327,94.072998,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 14:20:05,2023-07-19 14:20:05,2023-07-19 14:20:05,2023-07-19
"778","6jzaHnMs56","MOOSPMv3Parser",1689777001,35.2,27.98,31.17,55.34,43.57,32.69,32.69,58.91,53.23,32.69,5805.71,1759.73,174587.22,376.76,243.91,17.39,244.87,244.9,23.8,45.3,244.92,0.38,24.9,25.4,50.3,48.7,12.087,266.8,3,36.785271,-119.773186,76.777,0,600,58,1,"e00fce6856818e5885f65487",2023-07-19 14:29:59,2023-07-19 14:29:59,2023-07-19 14:29:59,2023-07-19
"779","cvh70rksrw","MOOSPMv3Parser",1689777000,5.75,5.75,4,8.06,8.06,4.19,4.19,8.34,8.34,4.19,1228.03,340.82,1960.85,50.91,31.29,2.83,31.41,31.42,22,38.5,31.42,0.42,26.9,23.9,35.5,41.8,18.434,159.1,2,36.138924,-120.368446,148.373001,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 14:30:02,2023-07-19 14:30:02,2023-07-19 14:30:02,2023-07-19
"780","qcXvKwSWYM","MOOSPMv3Parser",1689777001,5.56,5.56,3.66,7.67,7.67,3.86,3.88,7.96,7.96,3.88,1215.25,332.41,45368.76,43.7,28.66,2.28,28.78,28.79,23.2,35.3,28.8,0.45,26.7,26,34.1,33.4,20.14,67.1,7,36.129845,-120.334,144.479996,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 14:30:02,2023-07-19 14:30:03,2023-07-19 14:30:03,2023-07-19
"781","wGs8Om7Vhr","MOOSPMv3Parser",1689777000,-9,-9,4.13,-9,-9,4.36,4.39,-9,-9,4.4,-9,-9,16279.9,-9,32.33,-9,32.45,32.46,-9.9,-9.9,32.47,0.5,27.2,21.5,35,51.5,18.937,165.8,3276.7,36.138893,-120.368408,155.789993,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 14:30:03,2023-07-19 14:30:03,2023-07-19 14:30:03,2023-07-19
"782","hQ0tZYfA98","MOOSPMv3Parser",1689777000,11.88,11.88,11.52,19,19,12.08,12.08,20.76,20.76,12.08,2082.3,650.29,108409.55,133.31,90.16,9.04,90.51,90.52,0.6,0.4,90.53,0.39,22.5,23.4,49.2,46.4,6.655,150,1,36.433922,-119.922798,35.818001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 14:30:04,2023-07-19 14:30:04,2023-07-19 14:30:04,2023-07-19
"783","XfO9VeslPg","MOOSPMv3Parser",1689777001,1.95,1.95,2.31,3.47,3.47,2.91,3.32,3.69,3.69,3.52,572.08,159.81,89915.86,28.93,17.61,1.89,18.18,18.29,24.3,20.1,18.32,0.61,27.8,26.8,21.6,23.1,0.009,332.4,1.3,35.613251,-119.689644,48.687,10,600,58,1,"e00fce68e88237db75a60608",2023-07-19 14:30:04,2023-07-19 14:30:04,2023-07-19 14:30:04,2023-07-19
"784","7kiocKOT4e","MOOSPMv3Parser",1689777000,12.58,12.58,10.49,19.01,19.01,11,11,20.3,20.3,11,2452.1,663.76,19927.09,131.36,82.08,7.22,82.4,82.41,23.2,35.7,82.42,0.41,26.4,25.4,35.7,37.6,29.278,137.1,3,36.010509,-120.140358,209.940002,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 14:30:04,2023-07-19 14:30:05,2023-07-19 14:30:05,2023-07-19
"785","Rwcul8vl5I","MOOSPMv3Parser",1689777601,35.04,27.79,30.48,54.97,43.35,31.97,31.97,58.62,53.02,31.97,5776.3,1749.69,174794.97,375.97,238.52,18.31,239.46,239.48,24.2,44.5,239.5,0.38,25.4,26.1,49.2,47.6,12.366,267.9,2.4,36.785358,-119.773125,68.332001,12,600,58,1,"e00fce6856818e5885f65487",2023-07-19 14:39:59,2023-07-19 14:39:59,2023-07-19 14:39:59,2023-07-19
"786","KEINy2CXSO","MOOSPMv3Parser",1689777600,19.64,19.2,11.57,28.98,28.68,12.13,12.13,31.02,31.02,12.13,3590.76,1005.76,66116.77,178.65,90.49,10.67,90.85,90.86,23.5,49.2,90.87,0.37,25.5,25.8,56.3,55.6,1.227,192.3,1,36.529289,-119.293343,92.161003,5,596,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 14:40:02,2023-07-19 14:40:02,2023-07-19 14:40:02,2023-07-19
"787","3BIbdPsG5j","MOOSPMv3Parser",1689777600,6.02,6.02,3.86,8.51,8.51,4.05,4.05,8.83,8.83,4.05,1249.84,344.54,1987.15,54.61,30.21,2.91,30.33,30.33,22.8,36.3,30.33,0.42,27.6,25.4,33.6,38.1,21.44,136.7,2,36.138939,-120.368401,171.171997,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-19 14:40:02,2023-07-19 14:40:02,2023-07-19 14:40:02,2023-07-19
"788","qYNl3skEwr","MOOSPMv3Parser",1689777601,5.35,5.35,3.43,7.09,7.09,3.6,3.6,7.34,7.34,3.6,1105.91,316.57,45392.3,41.08,26.85,1.68,26.95,26.95,23.9,34.3,26.95,0.43,27.3,27.1,33.7,32.3,21.052,52.3,6,36.129982,-120.333916,155.561996,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-19 14:40:02,2023-07-19 14:40:03,2023-07-19 14:40:03,2023-07-19
"789","ihV9fssEgZ","MOOSPMv3Parser",1689777600,-9,-9,4.09,-9,-9,4.32,4.34,-9,-9,4.35,-9,-9,16307.48,-9,31.98,-9,32.11,32.12,-9.9,-9.9,32.12,0.51,28.1,23.1,32.7,45.7,22.248,128.2,3276.7,36.139,-120.368416,167.115997,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-19 14:40:03,2023-07-19 14:40:03,2023-07-19 14:40:03,2023-07-19
"790","bHGgXuPMl8","MOOSPMv3Parser",1689777601,1.81,1.81,2,2.98,2.98,2.62,3.05,3.35,3.35,3.26,522.24,144.41,89928.38,21.09,15.11,2.21,15.7,15.82,24.9,19.3,15.85,0.62,28.9,27.6,20.1,22.1,0.011,288.5,1,35.613239,-119.689583,64.306,10,600,58,1,"e00fce68e88237db75a60608",2023-07-19 14:40:04,2023-07-19 14:40:04,2023-07-19 14:40:04,2023-07-19
"791","hxTLr495n3","MOOSPMv3Parser",1689777600,13.81,13.81,13.55,22.37,22.37,14.21,14.21,24.38,24.38,14.21,2415.95,755.53,108501.86,158.59,106.02,9.7,106.44,106.45,0,0,106.46,0.39,23.2,24.3,49,45.7,9.12,140.4,1,36.433872,-119.922813,39.213001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-19 14:40:04,2023-07-19 14:40:04,2023-07-19 14:40:04,2023-07-19
"792","I4YyMhvwpC","MOOSPMv3Parser",1689777600,13.23,13.23,10.92,20.29,20.29,11.46,11.46,21.32,21.32,11.46,2548.07,687.23,20001.51,136.76,85.49,7.38,85.83,85.84,23.7,34.6,85.84,0.4,27,25.9,33.4,35.9,31.891,115.3,3,36.010536,-120.140381,207.944,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-19 14:40:05,2023-07-19 14:40:05,2023-07-19 14:40:05,2023-07-19
"793","nSrD8pe1q3","MOOSPMv3Parser",1689777600,27.84,24.16,21.37,43.63,37.66,22.41,22.41,48.11,46.17,22.41,5065.17,1397.55,85001.58,296.94,167.31,23.45,167.88,167.92,21.6,45.8,167.96,0.4,23.3,23.5,49,47.7,20.925,137.6,3.2,36.634262,-120.382263,21.718,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-19 14:40:21,2023-07-19 14:40:21,2023-07-19 14:40:21,2023-07-19
"794","Y4PJKWWRdE","MOOSPMv3Parser",1689778201,35.48,28.03,30.6,55.65,43.7,32.09,32.09,58.89,53.23,32.09,5830.88,1766.4,175003.34,386.6,239.45,18.55,240.4,240.43,24.8,43.5,240.45,0.37,25.6,26.6,48.9,46.2,14.17,260.2,2,36.785374,-119.773163,59.626999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-19 14:49:59,2023-07-19 14:49:59,2023-07-19 14:49:59,2023-07-19
"795","UcISsOxijy","MOOSPMv3Parser",1689778200,15.23,15.23,9.23,23.14,23.13,9.68,9.68,24.38,24.38,9.68,2843.06,800.99,65848.49,142.35,72.22,8.82,72.5,72.51,24,45.2,72.52,0.37,26.1,26.4,50.5,50.5,3.99,170.4,1,36.529285,-119.293465,80.079002,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-19 14:50:02,2023-07-19 14:50:02,2023-07-19 14:50:02,2023-07-19
