"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","2R2BwDEIAP","MOOSPMv3Parser",1761714000,5,5,4,7,7,4,4,8,8,4,1090,310,28004,47,29,3,29,29,14,78,29,1,13,13,75,73,7.526,253,3277,36.138977,-120.368469,151.192001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 05:00:03,2025-10-29 05:00:03,2025-10-29 05:00:03,2025-10-29
"152","whSqtw0srr","MOOSPMv3Parser",1761714000,0,0,2,1,1,2,2,2,2,2,295,192,20850,27,16,2,16,16,15,56,16,0,13,15,75,66,1.933,260,1,36.138908,-120.368378,173.860992,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 05:00:03,2025-10-29 05:00:03,2025-10-29 05:00:03,2025-10-29
"153","yoaWmEPmcy","MOOSPMv3Parser",1761714000,6,6,4,8,8,4,4,8,8,4,1210,338,2256,47,29,2,29,29,14,69,29,0,13,14,73,68,0.018,203,1,36.139019,-120.368454,150.063004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 05:00:03,2025-10-29 05:00:03,2025-10-29 05:00:03,2025-10-29
"154","ZFMzlVpdI3","MOOSPMv3Parser",1761714600,0,0,2,2,2,2,2,2,2,2,297,191,20863,28,15,3,15,15,15,57,15,0,13,15,76,66,1.031,267,1,36.139042,-120.36837,172.309006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 05:10:02,2025-10-29 05:10:02,2025-10-29 05:10:02,2025-10-29
"155","Ml24cKekKD","MOOSPMv3Parser",1761714600,5,5,4,7,7,4,4,8,8,4,1265,304,31480,46,33,2,34,34,14,84,34,0,13,14,78,72,10.796,253,1,36.138954,-120.368347,177.166,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 05:10:02,2025-10-29 05:10:03,2025-10-29 05:10:03,2025-10-29
"156","DAHWhiVl7a","MOOSPMv3Parser",1761714600,6,6,4,8,8,4,4,9,9,4,1216,339,2283,47,30,2,30,30,14,70,30,0,13,14,74,69,0.016,217,1,36.139046,-120.368279,177.048004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 05:10:03,2025-10-29 05:10:03,2025-10-29 05:10:03,2025-10-29
"157","4Ur2Qg4OKL","MOOSPMv3Parser",1761714600,6,6,4,8,8,4,4,8,8,4,1155,327,28030,51,29,3,29,30,13,79,30,1,13,13,77,74,5.257,257,3277,36.139027,-120.368423,177.656006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 05:10:04,2025-10-29 05:10:04,2025-10-29 05:10:04,2025-10-29
"158","mgDVCECyVU","MOOSPMv3Parser",1761715200,7,7,4,9,9,4,4,10,10,4,1284,362,28057,59,32,3,33,33,13,80,33,1,12,13,78,75,3.675,268,3277,36.139149,-120.368393,178.300003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 05:20:02,2025-10-29 05:20:02,2025-10-29 05:20:02,2025-10-29
"159","FzNfKTnetS","MOOSPMv3Parser",1761715200,6,6,5,8,8,5,5,9,9,5,1378,330,31513,50,38,3,38,38,13,85,38,0,12,14,78,73,9.162,269,1,36.139,-120.368355,183.184998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 05:20:03,2025-10-29 05:20:03,2025-10-29 05:20:03,2025-10-29
"160","nRHqOgFGqB","MOOSPMv3Parser",1761715200,7,7,4,10,10,5,5,10,10,5,1403,393,2313,52,35,3,35,35,13,71,35,0,13,14,76,71,0.025,261,1,36.139076,-120.368439,176.600998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 05:20:03,2025-10-29 05:20:03,2025-10-29 05:20:03,2025-10-29
"161","U41T9qU3hl","MOOSPMv3Parser",1761715200,0,0,2,2,2,2,2,2,2,2,323,215,20877,32,17,2,17,17,14,58,17,0,13,15,78,67,0.194,295,1,36.13903,-120.368393,169.761993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 05:20:08,2025-10-29 05:20:08,2025-10-29 05:20:08,2025-10-29
"162","VSKQI1fRTL","MOOSPMv3Parser",1761715800,8,8,5,11,11,5,5,12,12,5,1572,438,28092,66,40,4,40,40,13,80,40,1,13,13,77,75,5.592,273,3277,36.139149,-120.368393,178.298996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 05:30:02,2025-10-29 05:30:03,2025-10-29 05:30:03,2025-10-29
"163","A67QAR9YRr","MOOSPMv3Parser",1761715800,8,8,6,11,11,6,6,11,11,6,1771,428,31552,60,44,3,44,44,13,85,44,0,12,13,78,73,10.9,280,1,36.13905,-120.368332,186.617004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 05:30:02,2025-10-29 05:30:03,2025-10-29 05:30:03,2025-10-29
"164","9EAUMyv5pz","MOOSPMv3Parser",1761715800,9,9,5,12,12,5,5,13,13,5,1813,501,2348,63,40,2,41,41,13,71,41,0,13,14,75,70,0.016,291,1,36.139103,-120.368355,200.927994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 05:30:03,2025-10-29 05:30:03,2025-10-29 05:30:03,2025-10-29
"165","Eq2UVG52QH","MOOSPMv3Parser",1761715800,1,1,3,3,3,3,3,4,4,3,384,266,20893,37,20,3,20,20,14,58,20,0,13,14,77,67,0.917,311,1,36.139,-120.36834,177.880005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 05:30:06,2025-10-29 05:30:07,2025-10-29 05:30:07,2025-10-29
"166","aDhvIpmexY","MOOSPMv3Parser",1761716400,8,8,5,10,10,5,5,11,11,5,1519,422,2379,54,36,3,36,36,13,71,36,0,13,14,74,71,0.017,200,1,36.139103,-120.368355,200.932007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 05:40:02,2025-10-29 05:40:03,2025-10-29 05:40:03,2025-10-29
"167","KoJrR4iGMv","MOOSPMv3Parser",1761716400,7,7,5,9,9,5,5,9,9,5,1500,358,31586,51,39,2,39,39,13,85,39,0,12,13,78,73,13.614,236,1,36.138943,-120.368431,183.220001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 05:40:03,2025-10-29 05:40:03,2025-10-29 05:40:03,2025-10-29
"168","vsKlmzQhkE","MOOSPMv3Parser",1761716400,1,1,2,3,3,2,2,3,3,2,348,238,20907,33,17,2,17,17,14,58,17,0,13,14,77,68,3.649,241,1,36.139038,-120.368309,183.485001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 05:40:03,2025-10-29 05:40:03,2025-10-29 05:40:03,2025-10-29
"169","JKzmDIW9Ja","MOOSPMv3Parser",1761716400,7,7,4,10,10,5,5,11,11,5,1366,390,28122,64,34,4,34,34,13,80,34,0,13,13,77,75,10.808,238,3277,36.138985,-120.368385,184.362,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 05:40:06,2025-10-29 05:40:06,2025-10-29 05:40:06,2025-10-29
"170","VdkhreP9nH","MOOSPMv3Parser",1761717000,0,0,2,2,2,2,2,3,3,2,343,232,20923,34,19,3,19,19,14,58,19,0,12,14,79,68,3.037,210,1,36.139034,-120.368378,171.606995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 05:50:02,2025-10-29 05:50:02,2025-10-29 05:50:02,2025-10-29
"171","L7wMarF74m","MOOSPMv3Parser",1761717000,7,7,4,10,10,5,5,11,11,5,1360,386,28152,67,35,4,35,35,13,80,35,1,12,13,78,76,8.954,222,3277,36.139011,-120.368408,173.733994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 05:50:02,2025-10-29 05:50:03,2025-10-29 05:50:03,2025-10-29
"172","GDZkOzNgHK","MOOSPMv3Parser",1761717000,6,6,5,9,9,6,6,9,9,6,1450,349,31623,55,42,3,42,42,13,86,43,0,12,13,79,73,12.619,215,1,36.138947,-120.368492,174.421005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-29 05:50:02,2025-10-29 05:50:03,2025-10-29 05:50:03,2025-10-29
"173","2yk2NbCSrz","MOOSPMv3Parser",1761717000,7,7,5,10,10,5,5,11,11,5,1458,407,2413,62,39,3,39,39,13,72,39,0,13,13,76,71,0.024,159,1,36.139038,-120.368347,180.908997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 05:50:03,2025-10-29 05:50:03,2025-10-29 05:50:03,2025-10-29
"174","Qbe7RkYGFK","MOOSPMv3Parser",1761717600,7,7,5,10,10,5,5,10,10,5,1447,404,2445,53,36,3,36,36,13,72,36,0,12,13,76,71,0.032,172,1,36.139008,-120.368301,175.774002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 06:00:03,2025-10-29 06:00:03,2025-10-29 06:00:03,2025-10-29
"175","8m7Rb0gY2l","MOOSPMv3Parser",1761717600,0,0,2,2,2,2,2,3,3,2,334,227,20938,31,17,2,17,17,14,58,17,0,12,14,79,68,1.857,223,1,36.139,-120.368362,183.554001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 06:00:03,2025-10-29 06:00:03,2025-10-29 06:00:03,2025-10-29
"176","0RvV6CaaWI","MOOSPMv3Parser",1761717600,6,6,5,9,9,5,5,9,9,5,1448,350,31657,54,39,3,40,40,13,86,40,0,12,13,79,73,11.112,223,1,36.138947,-120.368492,174.419998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 06:00:03,2025-10-29 06:00:04,2025-10-29 06:00:04,2025-10-29
"177","BHfbp3ULyh","MOOSPMv3Parser",1761717600,7,7,4,10,10,5,5,10,10,5,1370,390,28181,58,34,3,34,34,13,80,34,0,12,13,79,76,6.384,230,3277,36.139046,-120.368309,196.307007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 06:00:04,2025-10-29 06:00:04,2025-10-29 06:00:04,2025-10-29
"178","YD2VdrFoBe","MOOSPMv3Parser",1761718200,7,7,4,10,10,5,5,10,10,5,1323,373,28211,61,35,4,35,35,13,79,35,1,12,12,78,75,6.942,229,3277,36.139076,-120.368317,185.462997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 06:10:02,2025-10-29 06:10:03,2025-10-29 06:10:03,2025-10-29
"179","J0EMj7GMfl","MOOSPMv3Parser",1761718200,6,6,5,9,9,5,5,9,9,5,1423,341,31692,52,40,3,40,40,13,84,40,0,12,13,78,72,11.213,219,1,36.138977,-120.368401,170.983002,10,600,58,3,"e00fce68e88237db75a60608",2025-10-29 06:10:02,2025-10-29 06:10:03,2025-10-29 06:10:03,2025-10-29
"180","XPMRGKBoBW","MOOSPMv3Parser",1761718200,7,7,5,9,9,5,5,10,10,5,1391,387,2476,53,36,2,36,36,13,71,36,0,12,13,75,70,0.033,162,1,36.138962,-120.368393,173.488007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 06:10:03,2025-10-29 06:10:03,2025-10-29 06:10:03,2025-10-29
"181","OkfO05E533","MOOSPMv3Parser",1761718200,0,0,2,2,2,2,2,3,3,2,333,221,20952,31,17,2,17,17,14,58,17,0,12,14,78,67,2.638,212,1,36.138996,-120.368362,183.554001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 06:10:03,2025-10-29 06:10:03,2025-10-29 06:10:03,2025-10-29
"182","70N07AnULV","MOOSPMv3Parser",1761718800,7,7,5,10,10,5,5,10,10,5,1374,396,28242,64,36,2,36,36,12,80,36,0,12,12,79,76,9.453,207,3277,36.138988,-120.368332,178.106003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 06:20:02,2025-10-29 06:20:02,2025-10-29 06:20:02,2025-10-29
"183","NPDTNfrKLN","MOOSPMv3Parser",1761718800,6,6,5,9,9,5,5,9,9,5,1410,342,31726,53,39,3,39,39,13,86,39,0,11,13,80,73,13.114,193,1,36.138908,-120.368469,134.449005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 06:20:03,2025-10-29 06:20:03,2025-10-29 06:20:03,2025-10-29
"184","fLksHWhMc8","MOOSPMv3Parser",1761718800,7,7,5,10,10,5,5,10,10,5,1416,397,2507,56,36,2,36,36,13,72,36,0,12,13,76,72,0.027,128,1,36.139034,-120.36837,184.156998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 06:20:03,2025-10-29 06:20:03,2025-10-29 06:20:03,2025-10-29
"185","K3ONwf8PW3","MOOSPMv3Parser",1761718800,0,0,2,3,3,2,2,3,3,2,335,226,20966,32,17,3,17,17,14,58,17,0,12,14,79,68,3.977,177,1,36.139061,-120.36834,175.039993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 06:20:03,2025-10-29 06:20:03,2025-10-29 06:20:03,2025-10-29
"186","SQizuecwQz","MOOSPMv3Parser",1761719400,0,0,2,2,2,2,2,2,2,2,314,208,20980,31,16,3,16,16,14,58,16,0,11,14,79,68,3.178,185,1,36.139011,-120.368416,178.078003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 06:30:02,2025-10-29 06:30:02,2025-10-29 06:30:02,2025-10-29
"187","0z6tM5l0S4","MOOSPMv3Parser",1761719400,7,7,4,9,9,5,5,10,10,5,1280,365,28271,58,34,4,34,34,12,80,34,1,11,12,79,76,8.246,210,3277,36.139072,-120.368256,183.192001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 06:30:02,2025-10-29 06:30:03,2025-10-29 06:30:03,2025-10-29
"188","ypNqsvApb2","MOOSPMv3Parser",1761719400,7,7,4,9,9,5,5,10,10,5,1352,378,2538,49,35,3,35,35,13,72,35,0,12,13,76,71,0.029,132,1,36.139023,-120.368408,176.621002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 06:30:03,2025-10-29 06:30:03,2025-10-29 06:30:03,2025-10-29
"189","c0SxDJbb0B","MOOSPMv3Parser",1761719400,6,6,5,8,8,5,5,8,8,5,1352,326,31758,48,36,2,36,36,13,86,36,0,11,13,80,73,12.577,195,1,36.139046,-120.36837,175.542999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-29 06:30:03,2025-10-29 06:30:04,2025-10-29 06:30:04,2025-10-29
"190","la9eZyBMVW","MOOSPMv3Parser",1761720000,0,0,2,2,2,2,2,2,2,2,325,216,20993,32,15,3,15,15,14,58,15,0,11,13,79,69,3.139,184,1,36.139011,-120.368324,179.462006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 06:40:02,2025-10-29 06:40:02,2025-10-29 06:40:02,2025-10-29
"191","zPgfrW6IFS","MOOSPMv3Parser",1761720000,6,6,4,9,9,5,5,9,9,5,1250,354,28300,60,33,3,34,34,12,81,34,1,11,12,79,77,8.107,209,3277,36.138828,-120.368439,164.662994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 06:40:02,2025-10-29 06:40:03,2025-10-29 06:40:03,2025-10-29
"192","4W27JLoIZj","MOOSPMv3Parser",1761720000,6,6,5,8,8,5,5,9,9,5,1383,332,31790,48,37,4,37,37,12,86,37,0,11,12,80,74,12.33,194,1,36.139015,-120.368301,152.093994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-29 06:40:03,2025-10-29 06:40:03,2025-10-29 06:40:03,2025-10-29
"193","A0CbsQwlzG","MOOSPMv3Parser",1761720000,7,7,4,9,9,5,5,9,9,5,1303,366,2567,47,34,2,34,34,12,72,34,0,12,13,77,72,0.041,129,1,36.138973,-120.368378,180.494003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 06:40:03,2025-10-29 06:40:03,2025-10-29 06:40:03,2025-10-29
"194","sDGPx2t0gH","MOOSPMv3Parser",1761720600,7,7,4,9,9,5,5,10,10,5,1337,370,2597,54,34,3,34,34,12,72,34,0,12,13,78,72,0.031,118,1,36.139145,-120.368378,175.813004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 06:50:03,2025-10-29 06:50:03,2025-10-29 06:50:03,2025-10-29
"195","aztuHa4TEh","MOOSPMv3Parser",1761720600,6,6,5,8,8,5,5,8,8,5,1349,325,31822,47,36,2,36,36,12,86,36,0,11,12,80,74,12.703,184,1,36.139011,-120.368408,173.488007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 06:50:03,2025-10-29 06:50:03,2025-10-29 06:50:03,2025-10-29
"196","cEGIw6nEO0","MOOSPMv3Parser",1761720600,7,7,4,9,9,4,4,10,10,4,1282,364,28329,58,33,3,33,33,12,81,33,0,11,12,80,77,8.416,200,3277,36.138966,-120.368355,178.820007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 06:50:03,2025-10-29 06:50:03,2025-10-29 06:50:03,2025-10-29
"197","ZbRskwtAZ3","MOOSPMv3Parser",1761720600,1,1,2,2,2,2,2,2,2,2,308,204,21007,29,17,2,17,17,13,58,17,0,11,13,80,69,3.539,172,1,36.139057,-120.368225,151.662003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 06:50:07,2025-10-29 06:50:07,2025-10-29 06:50:07,2025-10-29
"198","kBQpKi8Kid","MOOSPMv3Parser",1761721200,0,0,2,2,2,2,2,2,2,2,305,199,21019,29,14,2,14,14,13,58,14,0,11,13,79,68,3.724,163,1,36.139004,-120.368355,167.722,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 07:00:02,2025-10-29 07:00:02,2025-10-29 07:00:02,2025-10-29
"199","LyrXQu3dlv","MOOSPMv3Parser",1761721200,7,7,4,9,9,4,4,9,9,4,1310,367,2625,51,32,2,32,32,12,72,32,0,12,12,76,71,0.039,111,1,36.138897,-120.368462,144.266006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 07:00:03,2025-10-29 07:00:03,2025-10-29 07:00:03,2025-10-29
"200","aIGHd38fYC","MOOSPMv3Parser",1761721200,6,6,5,8,8,5,5,8,8,5,1298,310,31854,45,36,2,36,36,12,86,36,0,11,12,80,74,13.46,176,1,36.138973,-120.368401,197.488007,10,600,58,3,"e00fce68e88237db75a60608",2025-10-29 07:00:02,2025-10-29 07:00:03,2025-10-29 07:00:03,2025-10-29
"201","877tvWJJnY","MOOSPMv3Parser",1761721200,6,6,4,9,9,4,4,9,9,4,1200,338,28356,54,32,3,32,32,12,80,32,0,11,12,79,76,9.881,194,3277,36.138996,-120.368408,157.087006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 07:00:03,2025-10-29 07:00:03,2025-10-29 07:00:03,2025-10-29
"202","nQvSYKC6Or","MOOSPMv3Parser",1761721800,0,0,2,1,1,2,2,2,2,2,302,200,21032,29,15,2,15,15,13,59,15,0,11,13,80,69,3.167,182,1,36.138947,-120.368393,174.255005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 07:10:02,2025-10-29 07:10:02,2025-10-29 07:10:02,2025-10-29
"203","JslNB19CUn","MOOSPMv3Parser",1761721800,7,7,4,9,9,4,4,9,9,4,1272,358,2652,52,32,3,32,32,12,73,32,0,11,12,78,73,0.034,127,1,36.139111,-120.368401,187.319,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 07:10:02,2025-10-29 07:10:03,2025-10-29 07:10:03,2025-10-29
"204","pydILn9OMl","MOOSPMv3Parser",1761721800,5,5,4,8,8,5,5,8,8,5,1296,307,31884,46,34,3,34,34,12,86,34,0,11,12,81,75,11.705,187,1,36.138977,-120.368416,189.251007,8,600,58,3,"e00fce68e88237db75a60608",2025-10-29 07:10:03,2025-10-29 07:10:03,2025-10-29 07:10:03,2025-10-29
"205","OEppqDMVzk","MOOSPMv3Parser",1761721800,6,6,4,9,9,4,4,9,9,4,1228,343,28382,55,30,3,30,30,12,81,30,0,11,12,81,77,7.566,203,3277,36.139023,-120.368408,186.613998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 07:10:03,2025-10-29 07:10:03,2025-10-29 07:10:03,2025-10-29
"206","zKVwSAeh1B","MOOSPMv3Parser",1761722400,0,0,2,2,2,2,2,2,2,2,309,205,21045,29,15,2,15,15,13,60,15,0,11,13,82,71,2.345,199,1,36.138893,-120.368378,180.328995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 07:20:02,2025-10-29 07:20:02,2025-10-29 07:20:02,2025-10-29
"207","M4i86F3Tn5","MOOSPMv3Parser",1761722400,6,6,4,9,9,4,4,10,10,4,1293,362,2681,52,32,3,32,32,12,74,32,0,11,12,80,74,0.037,149,1,36.139111,-120.368401,187.320007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 07:20:02,2025-10-29 07:20:03,2025-10-29 07:20:03,2025-10-29
"208","juS75DD9vk","MOOSPMv3Parser",1761722400,6,6,4,9,9,4,4,9,9,4,1220,346,28409,57,31,4,31,31,12,82,31,0,11,11,82,79,6.336,214,3277,36.139023,-120.368408,186.612,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 07:20:02,2025-10-29 07:20:03,2025-10-29 07:20:03,2025-10-29
"209","HORMNVoJeq","MOOSPMv3Parser",1761722400,6,6,5,7,7,5,5,8,8,5,1311,315,31915,43,36,1,36,36,12,87,36,0,11,12,82,76,11.244,200,1,36.139053,-120.368362,208.847,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 07:20:03,2025-10-29 07:20:03,2025-10-29 07:20:03,2025-10-29
"210","znDoCKfYkx","MOOSPMv3Parser",1761723000,7,7,4,9,9,4,4,10,10,4,1262,362,28436,58,31,4,31,31,12,83,31,0,11,11,81,80,8.444,206,3277,36.138851,-120.368431,151.292007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 07:30:03,2025-10-29 07:30:03,2025-10-29 07:30:03,2025-10-29
"211","ZBXLovu5zt","MOOSPMv3Parser",1761723000,6,6,5,8,8,5,5,8,8,5,1313,314,31946,49,35,3,35,35,12,88,35,0,11,12,83,77,12.662,193,1,36.139019,-120.368324,199.727997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 07:30:03,2025-10-29 07:30:03,2025-10-29 07:30:03,2025-10-29
"212","P9gJEtkmsS","MOOSPMv3Parser",1761723000,7,7,4,9,9,4,4,9,9,4,1282,357,2709,51,33,2,33,33,12,74,33,0,12,12,79,76,0.043,141,1,36.138809,-120.368484,140.128006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 07:30:03,2025-10-29 07:30:03,2025-10-29 07:30:03,2025-10-29
"213","lgeANyQuvv","MOOSPMv3Parser",1761723000,0,0,2,1,1,2,2,2,2,2,300,197,21058,27,16,3,16,16,13,60,16,0,11,13,82,72,3.442,185,1,36.139004,-120.368423,164.468994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 07:30:06,2025-10-29 07:30:06,2025-10-29 07:30:06,2025-10-29
"214","K19avLZrI9","MOOSPMv3Parser",1761723600,6,6,4,9,9,4,4,9,9,4,1202,337,28463,53,32,3,32,32,12,83,32,0,11,11,82,80,11.283,182,3277,36.138992,-120.368301,181.580994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 07:40:02,2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29
"215","egEZBfIo9T","MOOSPMv3Parser",1761723600,6,6,4,8,8,4,4,9,9,4,1217,343,2736,52,31,2,31,31,12,74,31,0,11,12,79,75,0.03,102,1,36.138908,-120.368385,163.692001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29
"216","nt2D6jkaJq","MOOSPMv3Parser",1761723600,5,5,4,7,7,4,4,8,8,4,1253,297,31975,47,33,2,33,34,12,88,34,0,10,12,83,76,14.261,163,1,36.138992,-120.368416,179.697006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29
"217","eW6qa0aKzx","MOOSPMv3Parser",1761723600,0,0,2,1,1,2,2,1,1,2,293,189,21069,28,13,2,13,13,13,60,13,0,11,13,82,71,4.594,149,1,36.13908,-120.368378,193.856995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29 07:40:03,2025-10-29
"218","cd0jJ44o0E","MOOSPMv3Parser",1761724200,0,0,2,1,1,2,2,1,1,2,288,192,21081,26,14,2,14,14,13,60,14,0,10,13,83,71,3.266,163,1,36.139034,-120.368393,173.132996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 07:50:02,2025-10-29 07:50:02,2025-10-29 07:50:02,2025-10-29
"219","NMt2CkQUWh","MOOSPMv3Parser",1761724200,5,5,4,7,7,4,4,8,8,4,1280,302,32004,46,33,3,33,33,12,88,33,0,10,12,84,77,12.211,174,1,36.138992,-120.368416,179.694,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 07:50:03,2025-10-29 07:50:03,2025-10-29 07:50:03,2025-10-29
"220","yOWjWvCOEs","MOOSPMv3Parser",1761724200,6,6,4,8,8,4,4,9,9,4,1247,347,2764,49,32,2,32,32,12,74,32,0,11,12,80,75,0.031,112,1,36.139038,-120.368515,170.412003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 07:50:03,2025-10-29 07:50:03,2025-10-29 07:50:03,2025-10-29
"221","jp3EURYbyz","MOOSPMv3Parser",1761724200,6,6,4,9,9,4,4,9,9,4,1194,341,28489,56,31,3,31,31,12,83,31,0,11,11,83,80,8.297,189,3277,36.139076,-120.368416,176.759003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 07:50:04,2025-10-29 07:50:04,2025-10-29 07:50:04,2025-10-29
"222","OOMy91KAGE","MOOSPMv3Parser",1761724800,0,0,2,1,1,2,2,2,2,2,294,187,21094,27,15,2,15,15,13,61,15,0,10,12,83,72,3.656,154,1,36.139034,-120.368393,173.132996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 08:00:02,2025-10-29 08:00:02,2025-10-29 08:00:02,2025-10-29
"223","eXmQambj7N","MOOSPMv3Parser",1761724800,6,6,4,9,9,4,4,9,9,4,1123,323,28515,57,30,4,30,30,12,83,30,1,10,11,82,80,8.8,188,3277,36.139099,-120.368568,145.470993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 08:00:02,2025-10-29 08:00:03,2025-10-29 08:00:03,2025-10-29
"224","vAUvvWkLRY","MOOSPMv3Parser",1761724800,5,5,4,7,7,4,4,8,8,4,1246,294,32033,45,33,3,33,33,12,88,33,0,10,11,83,77,12.838,172,1,36.139042,-120.368515,172.649994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 08:00:03,2025-10-29 08:00:03,2025-10-29 08:00:03,2025-10-29
"225","1nt3dm8n6R","MOOSPMv3Parser",1761724800,6,6,4,8,8,4,4,8,8,4,1206,337,2792,47,31,2,31,31,12,75,31,0,11,12,80,75,0.047,109,1,36.139091,-120.368385,196.022003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 08:00:03,2025-10-29 08:00:03,2025-10-29 08:00:03,2025-10-29
"226","xrHpRADj8l","MOOSPMv3Parser",1761725400,6,6,6,8,8,6,6,9,9,6,1291,311,32074,54,46,3,47,47,12,88,47,0,10,11,83,77,12.351,161,1,36.138977,-120.368439,185.149002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 08:10:03,2025-10-29 08:10:03,2025-10-29 08:10:03,2025-10-29
