"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","1aWePHNGlL","MOOSPMv3Parser",1749879601,2,2,3,4,4,4,4,4,4,4,623,165,46587,32,26,2,26,26,23,29,26,0,25,25,36,37,52.892,116,2,36.785435,-119.773033,63.216999,0,600,58,3,"e00fce68e88237db75a60608",2025-06-14 05:40:05,2025-06-14 05:40:05,2025-06-14 05:40:05,2025-06-14
"349","fzJjKajcUR","MOOSPMv3Parser",1749879601,2,2,3,4,4,3,3,4,4,3,603,170,41278,31,23,1,23,23,23,29,23,1,25,25,36,36,49.003,110,4,36.785297,-119.773193,90.332001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 05:40:05,2025-06-14 05:40:05,2025-06-14 05:40:05,2025-06-14
"350","UD5lDi7OiB","MOOSPMv3Parser",1749879600,2,2,3,3,3,3,3,3,3,3,702,179,38753,25,22,1,22,22,23,27,22,1,25,25,36,37,40.091,47,3277,36.785355,-119.773148,64.369003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 05:40:06,2025-06-14 05:40:06,2025-06-14 05:40:06,2025-06-14
"351","kVjUnOVNcv","MOOSPMv3Parser",1749880200,2,2,3,3,3,3,3,4,4,3,704,180,38771,25,22,2,22,22,23,27,22,1,25,25,36,38,40.172,50,3277,36.785366,-119.773041,75.412003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 05:50:01,2025-06-14 05:50:01,2025-06-14 05:50:01,2025-06-14
"352","xUxvD7i0zx","MOOSPMv3Parser",1749880200,3,3,3,4,4,3,3,4,4,3,568,169,41244,30,23,2,23,23,23,30,23,0,24,25,37,38,42.985,121,2,36.785286,-119.772911,46.883999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 05:50:01,2025-06-14 05:50:02,2025-06-14 05:50:02,2025-06-14
"353","DOZeFUXCvL","MOOSPMv3Parser",1749880201,0,0,3,0,0,3,3,0,0,3,202,113,35301,18,20,2,20,20,23,34,20,1,24,25,37,36,37.927,50,2,36.785503,-119.773155,63.160999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 05:50:02,2025-06-14 05:50:02,2025-06-14 05:50:02,2025-06-14
"354","ydsvJ6CZUj","MOOSPMv3Parser",1749880201,2,2,2,3,3,3,3,3,3,3,922,152,36326,24,17,2,18,18,23,20,18,1,24,25,32,32,513.553,124,3,36.138977,-120.368477,161.492996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 05:50:03,2025-06-14 05:50:03,2025-06-14 05:50:03,2025-06-14
"355","CaMHE6V0I9","MOOSPMv3Parser",1749880200,1,1,3,2,2,3,3,3,3,3,377,116,123154,24,20,3,21,21,0,0,21,1,25,25,30,32,25.27,71,4,36.139053,-120.368477,168.854996,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 05:50:03,2025-06-14 05:50:03,2025-06-14 05:50:03,2025-06-14
"356","B73U3artG3","MOOSPMv3Parser",1749880200,2,2,3,4,4,4,4,4,4,4,508,136,71669,30,23,3,23,23,22,19,23,1,23,24,33,33,515.83,190,39,36.138988,-120.368462,168.535004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 05:50:03,2025-06-14 05:50:03,2025-06-14 05:50:03,2025-06-14
"357","kXVDjPvpNh","MOOSPMv3Parser",1749880201,2,2,3,3,3,3,3,4,4,3,539,156,40116,28,20,3,21,21,23,27,21,1,25,25,36,38,38.305,144,3277,36.785534,-119.773178,27.747,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 05:50:04,2025-06-14 05:50:04,2025-06-14 05:50:04,2025-06-14
"358","O7PJOmCbZk","MOOSPMv3Parser",1749880201,2,2,4,4,4,4,4,4,4,4,631,163,46689,29,28,2,28,28,23,29,28,1,25,25,36,38,52.689,114,2,36.785408,-119.773163,61.847,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 05:50:05,2025-06-14 05:50:05,2025-06-14 05:50:05,2025-06-14
"359","KPI1RZc9HS","MOOSPMv3Parser",1749880201,3,3,3,4,4,3,4,5,5,4,655,188,41299,32,24,2,24,24,23,29,24,1,25,25,36,36,49.07,133,4,36.785297,-119.773193,90.334,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 05:50:05,2025-06-14 05:50:05,2025-06-14 05:50:05,2025-06-14
"360","GvCyW3f8p6","MOOSPMv3Parser",1749880201,0,0,3,0,0,3,3,0,0,3,208,145,23726,20,21,2,21,21,23,32,21,1,24,25,39,37,0.086,49,2,36.785427,-119.773064,65.277,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 05:50:07,2025-06-14 05:50:07,2025-06-14 05:50:07,2025-06-14
"361","ek0yXuiKeL","MOOSPMv3Parser",1749880800,3,3,3,4,4,3,3,4,4,3,713,183,38790,28,22,2,22,22,23,28,22,1,24,25,37,38,39.35,49,3277,36.785297,-119.773003,102.497002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 06:00:01,2025-06-14 06:00:02,2025-06-14 06:00:02,2025-06-14
"362","GtDSBKaUxf","MOOSPMv3Parser",1749880800,3,3,3,4,4,3,3,4,4,3,587,174,41265,31,24,1,24,24,22,31,24,0,24,24,37,39,42.792,109,2,36.785404,-119.773117,61.290001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 06:00:01,2025-06-14 06:00:02,2025-06-14 06:00:02,2025-06-14
"363","U4wTDfQSM6","MOOSPMv3Parser",1749880801,0,0,3,0,0,3,3,0,0,3,204,119,35318,20,20,2,21,21,23,34,21,1,24,25,38,37,38.031,47,2,36.785587,-119.773331,36.550999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 06:00:02,2025-06-14 06:00:02,2025-06-14 06:00:02,2025-06-14
"364","pqEyzjpx2l","MOOSPMv3Parser",1749880801,2,2,2,3,3,3,4,4,4,4,941,156,36341,27,19,3,19,19,23,22,20,1,24,25,34,34,513.555,139,3,36.138977,-120.368477,161.494995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 06:00:03,2025-06-14 06:00:03,2025-06-14 06:00:03,2025-06-14
"365","6cOLfvqNj6","MOOSPMv3Parser",1749880800,1,1,3,3,3,3,3,3,3,3,412,130,123171,27,20,3,20,20,0,0,20,1,25,25,30,32,25.155,69,4,36.13908,-120.368439,173.024994,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 06:00:03,2025-06-14 06:00:03,2025-06-14 06:00:03,2025-06-14
"366","wE3whuKF9w","MOOSPMv3Parser",1749880801,2,2,3,4,4,3,3,4,4,3,556,159,40135,31,22,3,22,22,23,27,22,1,24,24,37,38,37.973,124,3277,36.785378,-119.773155,63.748001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 06:00:04,2025-06-14 06:00:04,2025-06-14 06:00:04,2025-06-14
"367","Ex1EfTGH4r","MOOSPMv3Parser",1749880801,3,3,4,4,4,4,4,5,5,4,682,183,46713,33,28,2,28,28,22,30,28,0,24,25,37,38,52.213,110,2,36.785458,-119.773041,53.014,5,599,58,3,"e00fce68e88237db75a60608",2025-06-14 06:00:05,2025-06-14 06:00:05,2025-06-14 06:00:05,2025-06-14
"368","8FYrwHB6WR","MOOSPMv3Parser",1749880801,3,3,3,4,4,3,4,5,5,4,678,190,41320,32,25,2,25,25,22,30,25,0,25,25,37,37,48.018,100,4,36.785385,-119.772987,67.636002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 06:00:05,2025-06-14 06:00:05,2025-06-14 06:00:05,2025-06-14
"369","1KoZsNd1KN","MOOSPMv3Parser",1749880801,0,0,3,0,0,3,3,0,0,3,216,155,23744,21,22,2,22,22,23,33,22,1,24,25,40,38,0.1,42,2,36.785309,-119.773056,75.053001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 06:00:06,2025-06-14 06:00:06,2025-06-14 06:00:06,2025-06-14
"370","Do1XqLhsMl","MOOSPMv3Parser",1749880800,1,1,3,3,3,3,4,4,4,4,518,135,71688,30,23,3,23,23,22,20,23,1,23,24,32,33,515.955,177,22,36.138988,-120.368462,168.533005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 06:00:08,2025-06-14 06:00:09,2025-06-14 06:00:09,2025-06-14
"371","WVCuwXLeyV","MOOSPMv3Parser",1749881400,3,3,3,5,5,3,3,5,5,3,800,205,38811,32,24,2,24,24,22,28,24,1,24,24,37,39,39.264,49,3277,36.78532,-119.773056,61.116001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 06:10:01,2025-06-14 06:10:01,2025-06-14 06:10:01,2025-06-14
"372","DtRwGbDChn","MOOSPMv3Parser",1749881401,0,0,3,0,0,3,3,0,0,3,217,131,35337,22,22,2,22,22,23,35,22,1,24,25,39,37,37.477,49,2,36.785587,-119.773331,36.555,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 06:10:01,2025-06-14 06:10:02,2025-06-14 06:10:02,2025-06-14
"373","06KEO9GtgN","MOOSPMv3Parser",1749881400,3,3,3,5,5,4,4,5,5,4,605,182,41288,34,26,2,26,26,22,32,26,0,24,24,38,40,42.55,114,2,36.785412,-119.773087,66.442001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 06:10:02,2025-06-14 06:10:02,2025-06-14 06:10:02,2025-06-14
"374","TPoFwkVRUR","MOOSPMv3Parser",1749881401,2,2,2,3,3,3,3,3,3,3,859,140,36356,24,17,1,17,18,23,22,18,1,24,25,33,33,513.661,146,3,36.138847,-120.368484,169.244003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 06:10:03,2025-06-14 06:10:03,2025-06-14 06:10:03,2025-06-14
"375","rJzQZNgJWg","MOOSPMv3Parser",1749881400,1,1,2,3,3,3,3,3,3,3,373,115,123187,25,18,3,18,18,0,0,18,1,25,24,30,32,25.397,59,4,36.139019,-120.368385,166.188004,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 06:10:03,2025-06-14 06:10:03,2025-06-14 06:10:03,2025-06-14
"376","7GLqt3RDKF","MOOSPMv3Parser",1749881401,2,2,3,4,4,3,3,4,4,4,593,169,40156,32,24,3,24,24,22,28,24,1,24,24,38,39,37.647,132,3277,36.785416,-119.773132,59.789001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 06:10:04,2025-06-14 06:10:04,2025-06-14 06:10:04,2025-06-14
"377","sWZPIVVaS2","MOOSPMv3Parser",1749881401,3,3,3,5,5,4,4,5,5,4,716,203,41342,35,25,2,26,26,22,30,26,0,24,25,37,38,48.156,100,4,36.7854,-119.772995,78.497002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 06:10:05,2025-06-14 06:10:05,2025-06-14 06:10:05,2025-06-14
"378","wQxfvqinQL","MOOSPMv3Parser",1749881401,3,3,4,5,5,4,4,5,5,4,708,190,46738,33,29,2,30,30,22,31,30,1,24,24,38,39,51.602,115,2,36.785408,-119.77314,55.796001,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 06:10:05,2025-06-14 06:10:05,2025-06-14 06:10:05,2025-06-14
"379","0gd8gMybpo","MOOSPMv3Parser",1749881401,0,0,3,0,0,3,3,1,1,3,225,161,23764,23,23,2,23,24,23,33,24,1,24,25,40,38,0.069,44,2,36.785309,-119.773056,75.058998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 06:10:07,2025-06-14 06:10:07,2025-06-14 06:10:07,2025-06-14
"380","CelmXce86C","MOOSPMv3Parser",1749881400,1,1,3,3,3,3,4,4,4,4,489,128,71708,31,23,4,24,24,22,20,24,1,24,24,31,33,515.948,155,16,36.139019,-120.368324,172.192993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 06:10:08,2025-06-14 06:10:08,2025-06-14 06:10:08,2025-06-14
"381","cCk0VL23Zp","MOOSPMv3Parser",1749882000,3,3,3,4,4,3,3,5,5,3,755,196,38830,32,23,2,23,23,22,29,23,1,24,24,38,39,38.336,61,3277,36.785351,-119.773109,56.314999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 06:20:01,2025-06-14 06:20:01,2025-06-14 06:20:01,2025-06-14
"382","swFHTyqg74","MOOSPMv3Parser",1749882001,0,0,3,0,0,3,3,0,0,3,217,127,35355,21,21,2,22,22,22,35,22,1,24,24,39,38,37.026,72,2,36.785378,-119.773117,74.222,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 06:20:01,2025-06-14 06:20:02,2025-06-14 06:20:02,2025-06-14
"383","zKMp7DnAxX","MOOSPMv3Parser",1749882000,3,3,3,4,4,4,4,4,4,4,590,175,41310,31,26,2,26,26,22,32,26,1,24,24,39,40,42.518,145,2,36.785397,-119.773094,68.75,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 06:20:02,2025-06-14 06:20:02,2025-06-14 06:20:02,2025-06-14
"384","MNUkelgeiI","MOOSPMv3Parser",1749882001,2,2,2,3,3,3,3,3,3,3,875,143,36370,24,18,2,18,18,22,22,18,1,24,25,32,33,513.667,121,3,36.138943,-120.368462,191.533005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 06:20:03,2025-06-14 06:20:03,2025-06-14 06:20:03,2025-06-14
"385","LcGkdY4E6h","MOOSPMv3Parser",1749882000,1,1,2,2,2,3,3,3,3,3,389,119,123203,22,19,2,19,19,0,0,19,1,25,24,30,33,27.14,39,4,36.13903,-120.36837,166.889008,11,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 06:20:03,2025-06-14 06:20:04,2025-06-14 06:20:04,2025-06-14
"386","PbSNSrGU8c","MOOSPMv3Parser",1749882001,2,2,3,4,4,3,3,4,4,3,550,155,40175,28,23,2,23,23,22,28,23,1,24,24,38,40,37.467,158,3277,36.785442,-119.773155,64.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 06:20:04,2025-06-14 06:20:04,2025-06-14 06:20:04,2025-06-14
"387","4hcyqo8N7J","MOOSPMv3Parser",1749882001,3,3,3,5,5,4,4,5,5,4,690,194,41365,33,26,2,27,27,22,31,27,1,24,24,38,38,47.454,139,4,36.78537,-119.773132,65.988998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 06:20:05,2025-06-14 06:20:05,2025-06-14 06:20:05,2025-06-14
"388","Gl7v5heeQ7","MOOSPMv3Parser",1749882001,2,2,4,4,4,4,4,5,5,4,683,183,46764,35,29,2,30,30,22,31,30,1,24,24,38,39,51.55,147,2,36.785286,-119.773193,93.710999,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 06:20:05,2025-06-14 06:20:05,2025-06-14 06:20:05,2025-06-14
"389","CMvpLlVm7o","MOOSPMv3Parser",1749882001,0,0,3,0,0,3,3,0,0,3,223,158,23782,22,22,2,22,22,23,34,22,1,24,24,40,39,0.077,61,3,36.785412,-119.772881,93.428001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 06:20:07,2025-06-14 06:20:07,2025-06-14 06:20:07,2025-06-14
"390","ASVHbUplQz","MOOSPMv3Parser",1749882000,2,2,3,3,3,3,3,4,4,3,505,133,71727,27,22,3,22,22,22,20,22,1,24,24,31,34,516.059,100,25,36.138988,-120.36834,180.123993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 06:20:08,2025-06-14 06:20:08,2025-06-14 06:20:08,2025-06-14
"391","crUavrDN7n","MOOSPMv3Parser",1749882600,3,3,3,4,4,3,3,5,5,3,734,190,38850,32,23,2,23,23,22,29,23,1,24,24,38,40,39.08,49,3277,36.785366,-119.77317,57.248001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 06:30:01,2025-06-14 06:30:01,2025-06-14 06:30:01,2025-06-14
"392","AiQTk1UboJ","MOOSPMv3Parser",1749882600,3,3,3,4,4,4,4,4,4,4,592,175,41333,32,27,2,27,27,22,32,27,1,24,24,38,40,42.803,106,2,36.785416,-119.773102,71.181,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 06:30:02,2025-06-14 06:30:02,2025-06-14 06:30:02,2025-06-14
"393","4duEbQf7vq","MOOSPMv3Parser",1749882601,0,0,3,0,0,3,3,0,0,3,211,123,35373,21,22,3,23,23,22,35,23,1,24,24,39,38,37.254,45,2,36.785465,-119.773109,65.552002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 06:30:02,2025-06-14 06:30:02,2025-06-14 06:30:02,2025-06-14
"394","taUa8pehm1","MOOSPMv3Parser",1749882600,1,1,2,2,2,3,3,3,3,3,394,122,123014,24,18,2,19,19,0,0,19,1,25,24,30,33,25.314,64,4,36.13903,-120.36837,166.891006,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 06:30:03,2025-06-14 06:30:03,2025-06-14 06:30:03,2025-06-14
"395","6VgGM3Hgpe","MOOSPMv3Parser",1749882601,2,2,2,3,3,3,3,3,3,3,923,149,36385,26,17,2,17,17,22,22,17,1,24,24,33,34,513.609,77,4,36.138916,-120.368538,180.563004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 06:30:03,2025-06-14 06:30:03,2025-06-14 06:30:03,2025-06-14
"396","21UVJnO8zq","MOOSPMv3Parser",1749882601,2,2,3,4,4,3,4,4,4,4,593,168,40195,30,23,3,24,24,22,28,24,1,24,24,38,40,37.738,129,3277,36.785366,-119.773132,74.872002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 06:30:04,2025-06-14 06:30:04,2025-06-14 06:30:04,2025-06-14
"397","E1QyBDlbgT","MOOSPMv3Parser",1749882601,3,3,4,4,4,4,4,5,5,5,682,178,46790,33,30,2,30,30,22,32,30,1,24,24,38,40,52.15,112,2,36.785366,-119.773094,77.502998,5,599,58,3,"e00fce68e88237db75a60608",2025-06-14 06:30:05,2025-06-14 06:30:05,2025-06-14 06:30:05,2025-06-14
"398","bYc8QUDNBD","MOOSPMv3Parser",1749882601,3,3,3,4,4,4,4,5,5,4,666,189,41387,32,25,2,26,26,22,31,26,1,24,24,37,38,48.036,123,4,36.785442,-119.773102,79.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 06:30:05,2025-06-14 06:30:05,2025-06-14 06:30:05,2025-06-14
"399","ymjGC4C1to","MOOSPMv3Parser",1749882600,1,1,3,3,3,3,3,4,4,3,499,128,71745,29,22,2,22,22,22,21,22,1,23,24,33,34,516.032,157,30,36.139,-120.368324,181.195999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 06:30:07,2025-06-14 06:30:07,2025-06-14 06:30:07,2025-06-14
"400","FtHHowOOiA","MOOSPMv3Parser",1749882601,0,0,3,1,1,3,3,1,1,3,224,162,23801,21,22,2,23,23,23,34,23,1,24,24,40,39,0.054,39,3,36.785473,-119.772797,73.408997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 06:30:08,2025-06-14 06:30:08,2025-06-14 06:30:08,2025-06-14
"401","kx7yfopIz9","MOOSPMv3Parser",1749883200,3,3,3,5,5,3,3,5,5,3,775,202,38869,32,23,2,23,23,22,29,23,1,24,24,37,39,39.084,42,3277,36.785404,-119.773148,72.278999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 06:40:01,2025-06-14 06:40:01,2025-06-14 06:40:01,2025-06-14
"402","fDmkSqLfor","MOOSPMv3Parser",1749883201,0,0,3,0,0,3,3,0,0,3,216,128,35392,20,23,2,23,23,22,35,23,0,24,24,38,38,37.797,41,3,36.785416,-119.773132,76.458,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 06:40:01,2025-06-14 06:40:02,2025-06-14 06:40:02,2025-06-14
"403","qNO2fWk7J2","MOOSPMv3Parser",1749883200,3,3,3,4,4,4,4,4,4,4,605,181,41354,32,25,2,25,25,22,32,25,1,24,24,38,40,42.507,98,2,36.78545,-119.773071,80.5,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 06:40:01,2025-06-14 06:40:02,2025-06-14 06:40:02,2025-06-14
"404","hrzD5Lp58g","MOOSPMv3Parser",1749883201,2,2,2,3,3,2,3,3,3,3,876,143,36399,24,17,2,17,17,22,22,17,1,24,24,32,33,513.69,107,4,36.138859,-120.368462,173.182007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 06:40:03,2025-06-14 06:40:03,2025-06-14 06:40:03,2025-06-14
"405","X11pVkJJVY","MOOSPMv3Parser",1749883200,1,1,3,3,3,3,3,3,3,3,405,123,123236,23,19,3,20,20,0,0,20,1,25,24,31,34,24.226,86,4,36.139015,-120.368393,170.550995,11,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 06:40:03,2025-06-14 06:40:03,2025-06-14 06:40:03,2025-06-14
"406","gL2tJNvU0i","MOOSPMv3Parser",1749883200,2,2,3,4,4,3,3,4,4,3,522,133,71764,30,21,3,22,22,22,22,22,1,23,23,34,36,516.075,203,26,36.138988,-120.368202,188.593002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 06:40:03,2025-06-14 06:40:03,2025-06-14 06:40:03,2025-06-14
"407","q7JPu9BB1o","MOOSPMv3Parser",1749883201,2,2,3,4,4,3,4,4,4,4,623,178,40215,34,24,2,24,24,22,28,24,1,24,23,38,39,37.628,130,3277,36.785423,-119.773102,79.841003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 06:40:03,2025-06-14 06:40:04,2025-06-14 06:40:04,2025-06-14
"408","qdLkktDZyT","MOOSPMv3Parser",1749883201,3,3,4,4,4,4,4,5,5,5,691,180,46816,32,30,2,31,31,22,31,31,1,24,24,38,39,52.128,97,2,36.785397,-119.773094,84.390999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-14 06:40:05,2025-06-14 06:40:05,2025-06-14 06:40:05,2025-06-14
"409","3Yl7j9x3mv","MOOSPMv3Parser",1749883201,3,3,3,5,5,4,4,5,5,4,718,203,41409,37,25,2,26,26,22,31,26,1,24,24,37,38,47.848,111,4,36.785473,-119.773148,72.643997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 06:40:05,2025-06-14 06:40:05,2025-06-14 06:40:05,2025-06-14
"410","ilrNEkv1gm","MOOSPMv3Parser",1749883201,0,0,3,0,0,3,3,1,1,3,222,159,23819,23,22,2,23,23,22,34,23,1,24,24,40,39,0.077,40,3,36.78545,-119.773209,62.546001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 06:40:06,2025-06-14 06:40:06,2025-06-14 06:40:06,2025-06-14
"411","AtF5W4Z27p","MOOSPMv3Parser",1749883800,4,4,3,5,5,3,4,6,6,4,876,227,38890,32,25,2,25,25,22,29,25,1,24,23,37,39,38.965,41,3277,36.785381,-119.77317,61.823002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 06:50:01,2025-06-14 06:50:01,2025-06-14 06:50:01,2025-06-14
"412","CkmOMExA1f","MOOSPMv3Parser",1749883800,3,3,4,5,5,4,4,5,5,4,663,199,41378,35,27,3,28,28,22,31,28,0,23,23,37,40,42.878,92,2,36.785389,-119.773102,86.767998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 06:50:01,2025-06-14 06:50:02,2025-06-14 06:50:02,2025-06-14
"413","EsO4jwFbS1","MOOSPMv3Parser",1749883801,0,0,3,0,0,3,3,0,0,4,230,143,35413,24,25,3,25,25,22,35,25,0,24,24,38,37,38.046,39,3,36.7854,-119.773102,59.830002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 06:50:01,2025-06-14 06:50:02,2025-06-14 06:50:02,2025-06-14
"414","F2DRPFpirF","MOOSPMv3Parser",1749883801,2,2,2,3,3,2,3,3,3,3,871,141,36413,24,17,2,17,17,22,22,17,1,23,24,32,33,513.724,164,4,36.138885,-120.368484,165.720001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 06:50:03,2025-06-14 06:50:03,2025-06-14 06:50:03,2025-06-14
"415","fYcFLK9BdD","MOOSPMv3Parser",1749883800,1,1,2,2,2,3,3,3,3,3,370,114,123253,22,19,3,19,19,0,0,19,1,24,24,32,33,22.19,142,3,36.139027,-120.368256,183.550003,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-14 06:50:03,2025-06-14 06:50:03,2025-06-14 06:50:03,2025-06-14
"416","8p0rhNg7D2","MOOSPMv3Parser",1749883801,3,3,3,4,4,4,4,5,5,4,649,184,40237,33,25,3,26,26,22,28,26,1,24,23,37,39,37.553,108,3277,36.785332,-119.77314,70.014999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 06:50:04,2025-06-14 06:50:04,2025-06-14 06:50:04,2025-06-14
"417","dVcOyLqGj1","MOOSPMv3Parser",1749883801,3,3,4,5,5,5,5,5,5,5,751,199,46846,35,34,2,34,34,22,31,34,0,24,24,37,39,51.859,96,2,36.785374,-119.772972,92.739998,6,599,58,3,"e00fce68e88237db75a60608",2025-06-14 06:50:05,2025-06-14 06:50:05,2025-06-14 06:50:05,2025-06-14
"418","Em92Du2Cmc","MOOSPMv3Parser",1749883801,3,3,4,5,5,4,4,6,6,4,769,218,41434,38,29,3,29,29,22,31,29,1,24,24,36,38,48.504,89,4,36.785461,-119.77314,54.006001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 06:50:05,2025-06-14 06:50:05,2025-06-14 06:50:05,2025-06-14
"419","m1Px6r4NTt","MOOSPMv3Parser",1749883800,2,2,3,3,3,3,4,4,4,4,510,134,71784,32,23,3,24,24,21,22,24,1,22,23,34,35,516.058,261,13,36.139065,-120.368317,181.608002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 06:50:07,2025-06-14 06:50:07,2025-06-14 06:50:07,2025-06-14
"420","HYEOQ8Ewl3","MOOSPMv3Parser",1749883801,0,0,3,1,1,3,4,1,1,4,245,180,23840,26,24,2,25,25,22,33,25,1,23,24,39,38,0.065,37,3,36.785484,-119.773087,59.951,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 06:50:08,2025-06-14 06:50:08,2025-06-14 06:50:08,2025-06-14
"421","lnuDwOARFE","MOOSPMv3Parser",1749884400,3,3,3,5,5,3,3,6,6,3,800,208,38911,35,24,3,24,24,22,28,24,1,23,23,37,39,37.772,45,3277,36.785454,-119.773003,55.896999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 07:00:01,2025-06-14 07:00:01,2025-06-14 07:00:01,2025-06-14
"422","1ZSqm7bsuC","MOOSPMv3Parser",1749884400,3,3,4,5,5,4,4,5,5,4,654,194,41402,36,28,3,28,28,22,31,28,0,23,23,37,39,42.141,92,2,36.785389,-119.773102,86.764999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 07:00:01,2025-06-14 07:00:02,2025-06-14 07:00:02,2025-06-14
"423","UHIn2N8nDc","MOOSPMv3Parser",1749884401,0,0,3,0,0,3,3,0,0,3,228,138,35432,22,23,2,23,23,22,35,23,0,23,24,38,37,36.495,40,3,36.785389,-119.773109,60.049999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 07:00:02,2025-06-14 07:00:02,2025-06-14 07:00:02,2025-06-14
