"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"587","ixJJtKFrGu","MOOSPMv3Parser",1690026000,15.04,15.04,16.65,25.09,25.07,17.46,17.46,27.59,27.59,17.46,2571.71,808.43,154692.2,181.36,130.25,12.59,130.76,130.78,0,0,130.79,0.4,21.6,22.1,62.8,59.7,5.408,232.5,1,36.433849,-119.922752,33.181,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 11:40:04,2023-07-22 11:40:04,2023-07-22 11:40:04,2023-07-22
"588","Rj8dAHXrQJ","MOOSPMv3Parser",1690026000,24.91,22.54,21.05,39.78,35.53,22.07,22.07,42.45,42.13,22.07,4553.53,1285.66,113249.09,255.98,164.7,18.13,165.35,165.36,24.3,47.5,165.38,0.39,26.6,26.4,54.4,55.5,13.029,170.9,2,36.529415,-119.293427,54.473,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 11:40:04,2023-07-22 11:40:04,2023-07-22 11:40:04,2023-07-22
"589","7sSTLRLclO","MOOSPMv3Parser",1690026001,10.87,10.87,11.21,16.98,16.98,11.76,11.76,18.17,18.17,11.76,2080.07,568.54,51508.71,123.9,87.73,6.45,88.07,88.08,23.2,31,88.09,0.41,25.8,25.4,30.9,32.1,49.07,20.6,4,36.010483,-120.14035,219.414001,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 11:40:05,2023-07-22 11:40:05,2023-07-22 11:40:05,2023-07-22
"590","aeQSVwaTmO","MOOSPMv3Parser",1690026601,19.1,19.01,18.47,30.57,29.98,19.37,19.37,32.6,32.6,19.37,3251.79,980.81,215372.94,212.6,144.56,10.63,145.13,145.14,23.7,50.9,145.16,0.39,25.9,26,55.2,54.5,12.687,304.6,2,36.785427,-119.773163,78.424004,8,600,58,1,"e00fce6856818e5885f65487",2023-07-22 11:49:59,2023-07-22 11:49:59,2023-07-22 11:49:59,2023-07-22
"591","DdgdAewHvP","MOOSPMv3Parser",1690026600,12.35,12.35,10.89,19.15,19.15,11.42,11.42,20.33,20.33,11.42,2259.06,651.53,74.2,132.69,85.22,8.09,85.56,85.57,20.7,42.2,85.57,0.38,23,22.4,46.3,47.9,24.871,197,2,36.138973,-120.368324,172.785004,9,558,58,2,"e00fce6808784ceaf209f949",2023-07-22 11:50:01,2023-07-22 11:50:01,2023-07-22 11:50:01,2023-07-22
"592","jPcWMamj8k","MOOSPMv3Parser",1690026601,11.61,11.61,11.42,17.45,17.45,11.99,12,18.07,18.07,12,2090.29,605.44,75830.13,122.72,89.43,5.5,89.76,89.77,22.7,35,89.78,0.41,24.4,25.1,37.2,34,28.267,44.7,16.4,36.130047,-120.333961,152.643005,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 11:50:02,2023-07-22 11:50:03,2023-07-22 11:50:03,2023-07-22
"593","Ij8FqGKzDv","MOOSPMv3Parser",1690026600,11.78,11.78,11.4,18.99,18.99,11.95,11.95,19.96,19.96,11.95,2139.59,613.65,120394.32,136.84,89.23,9.8,89.54,89.55,22.8,32.5,89.56,0.4,24.1,25.1,39.9,37.8,0.005,266.2,2,35.613209,-119.689484,68.969002,7,600,58,1,"e00fce68e88237db75a60608",2023-07-22 11:50:02,2023-07-22 11:50:03,2023-07-22 11:50:03,2023-07-22
"594","UJ6awiP86A","MOOSPMv3Parser",1690026601,12.69,12.69,11.94,20.01,20.01,12.53,12.53,22.14,22.14,12.53,2456.28,668.04,112352.7,138.95,93.5,11.28,93.82,93.85,20.4,39.9,93.86,0.38,21.4,21.9,44.5,42.2,6.452,318.5,1,36.634274,-120.382317,18.160999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 11:50:03,2023-07-22 11:50:03,2023-07-22 11:50:03,2023-07-22
"595","ipEFpoCEXH","MOOSPMv3Parser",1690026600,15.88,15.88,17.56,26.74,26.65,18.41,18.41,29.69,29.69,18.41,2728.27,855.4,154812.03,196.46,137.38,12.58,137.93,137.94,1,0.4,137.95,0.4,21.2,21.8,66,63.8,0.564,280.3,1,36.434002,-119.922775,14.299,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 11:50:04,2023-07-22 11:50:04,2023-07-22 11:50:04,2023-07-22
"596","UC3dpecjYC","MOOSPMv3Parser",1690026600,24.81,22.59,20.1,39.24,35.25,21.08,21.08,42.2,41.95,21.08,4487.26,1267.51,113386.27,253.96,157.3,17.45,157.92,157.94,24.3,47.1,157.95,0.38,26.5,26.5,54.4,55.1,14.754,154.8,2,36.529373,-119.293404,58.966,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 11:50:04,2023-07-22 11:50:04,2023-07-22 11:50:04,2023-07-22
"597","j31rGQCX0L","MOOSPMv3Parser",1690026601,11.26,11.26,12.03,17.77,17.77,12.61,12.61,18.97,18.97,12.61,2148.33,591.81,51590.71,126.32,94.11,6.61,94.48,94.49,23.1,30.9,94.5,0.41,25.3,25.4,31.9,31.6,42.456,47.4,4,36.010487,-120.140366,216.738998,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 11:50:05,2023-07-22 11:50:05,2023-07-22 11:50:05,2023-07-22
"598","qOdSG79eMd","MOOSPMv3Parser",1690027201,18.6,18.55,18.64,30.03,29.49,19.55,19.55,32,32,19.55,3228.27,978.3,215500.19,212.07,145.86,10.95,146.44,146.45,23.5,51.9,146.47,0.38,25.9,25.7,56.4,55.8,9.276,315.1,2,36.785313,-119.77317,85.387001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-22 11:59:59,2023-07-22 11:59:59,2023-07-22 11:59:59,2023-07-22
"599","JGDHCANWko","MOOSPMv3Parser",1690027201,13.31,13.31,11.55,20.86,20.86,12.11,12.11,22.33,22.33,12.11,2548.07,690.18,112430.51,143.01,90.44,10.4,90.75,90.78,20,39,90.79,0.39,21,21.6,44.2,40.7,4.355,323.2,1,36.634312,-120.382301,15.451,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:00:02,2023-07-22 12:00:02,2023-07-22 12:00:02,2023-07-22
"600","cl8dUEgj3a","MOOSPMv3Parser",1690027201,11.71,11.71,11.51,17.77,17.77,12.07,12.07,18.73,18.73,12.07,2120.82,619.48,75908.94,120.69,90.05,5.9,90.37,90.39,22.7,35.1,90.4,0.41,24.6,25.1,37.2,34.4,27.658,31.8,15.8,36.130039,-120.333961,152.061005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 12:00:02,2023-07-22 12:00:03,2023-07-22 12:00:03,2023-07-22
"601","poHduUPIIz","MOOSPMv3Parser",1690027200,12.13,12.13,10.79,19.19,19.19,11.31,11.31,20.14,20.14,11.31,2248.02,646.19,73.48,133.16,84.4,8.39,84.73,84.74,20.7,39.8,84.75,0.38,22.8,22.3,42.7,43.8,25.096,208.7,2,36.138985,-120.368332,163.018005,7,524,58,2,"e00fce6808784ceaf209f949",2023-07-22 12:00:02,2023-07-22 12:00:03,2023-07-22 12:00:03,2023-07-22
"602","3OYIORnTHd","MOOSPMv3Parser",1690027200,11.79,11.79,11.3,19.01,19.01,11.86,11.86,19.94,19.94,11.86,2153.32,618.83,120471.55,136.5,88.48,8.49,88.79,88.8,22.5,33.9,88.81,0.41,23.9,24.7,41.6,39.8,0.004,282.1,2,35.613255,-119.689575,54.742001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-22 12:00:03,2023-07-22 12:00:03,2023-07-22 12:00:03,2023-07-22
"603","AgfJeYSsSe","MOOSPMv3Parser",1690027200,16.75,16.75,18.45,28.27,28.11,19.34,19.34,31.24,31.24,19.34,2867.22,896.53,154937.5,205.7,144.33,13.51,144.9,144.92,0.4,0,144.93,0.41,20.9,21.3,64.6,64.4,0.433,290.1,1,36.433933,-119.92276,20.77,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 12:00:04,2023-07-22 12:00:04,2023-07-22 12:00:04,2023-07-22
"604","jdTzTDSGEk","MOOSPMv3Parser",1690027200,26.96,23.71,21.07,42.7,37.33,22.1,22.1,45.52,44.75,22.1,4879.73,1376.59,113529.66,272.05,164.89,19.3,165.54,165.56,24.2,48.9,165.58,0.38,25.8,26.4,58.9,57.7,12.424,162.5,2,36.529362,-119.293381,68.541,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 12:00:04,2023-07-22 12:00:04,2023-07-22 12:00:04,2023-07-22
"605","ezKY82iIBW","MOOSPMv3Parser",1690027201,10.29,10.29,11.44,16.29,16.29,12,12,17.73,17.73,12,2047.88,560.14,51668.65,117.49,89.54,5.99,89.9,89.91,22.9,30.8,89.91,0.41,24.3,25.2,32.6,31.2,39.876,93.1,3.6,36.010509,-120.140327,208.791,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 12:00:05,2023-07-22 12:00:05,2023-07-22 12:00:05,2023-07-22
"606","a7CVwYUJm5","MOOSPMv3Parser",1690027801,18.8,18.68,18.22,29.76,29.36,19.1,19.1,32.18,32.18,19.1,3225.46,974.9,215624.3,210.68,142.54,10.74,143.1,143.12,23.4,52.6,143.13,0.39,25.7,25.5,57.3,56.6,6.412,338.7,1.9,36.785313,-119.77317,85.390999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-22 12:09:59,2023-07-22 12:09:59,2023-07-22 12:09:59,2023-07-22
"607","B2GnEPWB6i","MOOSPMv3Parser",1690027801,13.54,13.54,11.05,21.02,21.02,11.59,11.59,22.95,22.95,11.59,2568.75,706.42,112505.02,145.69,86.52,10.39,86.82,86.84,20,37.7,86.86,0.4,21.1,21.5,40.6,38.7,3.623,306.9,1,36.634312,-120.382301,15.448,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:10:02,2023-07-22 12:10:02,2023-07-22 12:10:02,2023-07-22
"608","jezueQGvMB","MOOSPMv3Parser",1690027800,12.08,12.08,11.05,19.36,19.36,11.59,11.59,20.43,20.43,11.59,2279.93,654.73,75.28,137.72,86.47,9.07,86.81,86.82,20.6,40.8,86.82,0.37,22.8,22.3,44.5,45.6,28.479,142.6,2,36.138969,-120.368332,179.212997,10,587,58,2,"e00fce6808784ceaf209f949",2023-07-22 12:10:02,2023-07-22 12:10:02,2023-07-22 12:10:02,2023-07-22
"609","nV9VqPiraG","MOOSPMv3Parser",1690027800,11.69,11.69,11.37,19.24,19.24,11.93,11.93,19.96,19.96,11.93,2203.18,630.79,120548.83,138.8,89.04,8.76,89.36,89.37,22.4,33.1,89.38,0.41,24.1,24.5,39.5,38.5,0.006,264.3,2,35.613297,-119.689545,46.778,6,600,58,1,"e00fce68e88237db75a60608",2023-07-22 12:10:02,2023-07-22 12:10:03,2023-07-22 12:10:03,2023-07-22
"610","JYUm0qeX2N","MOOSPMv3Parser",1690027801,11.55,11.55,11.42,17.65,17.65,12.01,12.03,19.24,19.24,12.04,2102.17,611.61,75987.18,122.45,89.41,6.99,89.75,89.77,22.7,35.2,89.78,0.43,24.5,25.1,37.8,34.6,28.714,29.5,17.6,36.130043,-120.333878,174.781998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 12:10:03,2023-07-22 12:10:03,2023-07-22 12:10:03,2023-07-22
"611","Q1vdfPpnSE","MOOSPMv3Parser",1690027800,16.93,16.93,19.11,28.98,28.65,20.04,20.04,32.19,32.19,20.04,2915.58,913.36,155067.81,216.68,149.54,12.84,150.13,150.15,0,0,150.16,0.4,21.8,21,64.9,66.1,0.807,284.1,1,36.433895,-119.922745,31.945999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 12:10:04,2023-07-22 12:10:04,2023-07-22 12:10:04,2023-07-22
"612","gS0e7Gqy6m","MOOSPMv3Parser",1690027800,28.21,24.48,21.78,44.69,38.5,22.84,22.84,48,46.62,22.84,5051.6,1423.72,113677.98,281.61,170.41,20.98,171.09,171.1,24,49.4,171.12,0.38,24.8,26.2,62,58,8.523,189.1,2,36.529305,-119.293373,69.181,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 12:10:04,2023-07-22 12:10:04,2023-07-22 12:10:04,2023-07-22
"613","wmgWVswp5l","MOOSPMv3Parser",1690027801,11.14,11.14,11.98,17.76,17.76,12.56,12.56,18.96,18.96,12.56,2190.66,598.67,51836.54,127.81,93.72,6.54,94.09,94.11,22.8,31.9,94.11,0.4,25.1,25,32.4,32.8,38.482,121.4,3,36.010544,-120.140366,207.748993,10,599,58,1,"e00fce6850cac69f647dc199",2023-07-22 12:10:05,2023-07-22 12:10:05,2023-07-22 12:10:05,2023-07-22
"614","3FMrtNLNhr","MOOSPMv3Parser",1690028401,18.35,18.32,18.45,29.75,29.28,19.35,19.35,31.46,31.46,19.35,3204.54,965.78,215750,206.97,144.35,9.49,144.91,144.93,23.2,53.5,144.94,0.39,25.5,25.3,57.8,57.6,4.682,335.5,1,36.785454,-119.773048,63.976002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-22 12:19:59,2023-07-22 12:20:00,2023-07-22 12:20:00,2023-07-22
"615","HP7UPNEY7V","MOOSPMv3Parser",1690028400,12.31,12.31,11.02,19.87,19.87,11.56,11.56,21.06,21.06,11.56,2285.84,655.38,75.09,138.39,86.24,10.62,86.58,86.59,20.5,40,86.6,0.37,22.6,22.2,42.6,43.8,25.635,164.4,2,36.139034,-120.368462,149.630005,6,558,58,2,"e00fce6808784ceaf209f949",2023-07-22 12:20:01,2023-07-22 12:20:02,2023-07-22 12:20:02,2023-07-22
"616","wJ0I2CEK6g","MOOSPMv3Parser",1690028401,13.25,13.25,10.88,20.97,20.97,11.41,11.41,23.28,23.28,11.41,2533.97,688.97,112578.3,148.95,85.15,11.64,85.44,85.46,20,40.6,85.48,0.4,21.9,21.7,42.6,42.5,6.611,286.8,1,36.63427,-120.382317,23.43,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:20:02,2023-07-22 12:20:02,2023-07-22 12:20:02,2023-07-22
"617","vlUWDITUAB","MOOSPMv3Parser",1690028401,11.55,11.55,11.28,18.04,18.04,11.84,11.85,19.16,19.16,11.86,2116.66,619.17,76064.35,126.01,88.29,6.52,88.62,88.64,22.6,35.2,88.64,0.42,24,25,37.9,34.3,27.803,36.1,18,36.129993,-120.333946,165.233994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 12:20:03,2023-07-22 12:20:03,2023-07-22 12:20:03,2023-07-22
"618","vrs7RzH41U","MOOSPMv3Parser",1690028400,11.63,11.63,11.46,18.91,18.91,12.02,12.02,19.8,19.8,12.02,2153.94,621.24,120627.04,138.49,89.7,8.12,90.03,90.04,22.3,32.2,90.05,0.41,24,24.4,37.8,37.3,0.004,254,2,35.613255,-119.689537,40.618,8,600,58,1,"e00fce68e88237db75a60608",2023-07-22 12:20:03,2023-07-22 12:20:03,2023-07-22 12:20:03,2023-07-22
"619","8tMGeVdLNN","MOOSPMv3Parser",1690028400,16.88,16.88,18.73,28.87,28.55,19.64,19.64,32.11,32.11,19.64,2919.32,914.18,155195.25,211.77,146.56,14.33,147.14,147.15,0.2,0,147.17,0.41,21.3,20.8,63.4,65.5,0.505,282.2,1,36.433933,-119.922829,20.843,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 12:20:04,2023-07-22 12:20:04,2023-07-22 12:20:04,2023-07-22
"620","xoyz7qU6va","MOOSPMv3Parser",1690028400,38.93,29.41,25.71,58.96,44.79,26.97,26.97,62.2,54.77,26.97,6968.4,1956.21,113853.51,356.43,201.2,22.28,202,202.02,23.8,51,202.04,0.37,24.4,25.9,64.7,60.2,5.501,207.5,1.6,36.529305,-119.293373,69.177002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 12:20:04,2023-07-22 12:20:04,2023-07-22 12:20:04,2023-07-22
"621","uyyP5917EV","MOOSPMv3Parser",1690028401,11.22,11.22,11.73,17.88,17.88,12.3,12.3,19.26,19.26,12.3,2190.67,596.95,51830.04,128.66,91.74,7.55,92.1,92.12,23,31.8,92.12,0.4,25.8,25.1,31.2,32.7,45.414,54.6,3,36.010517,-120.140335,225.641006,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 12:20:05,2023-07-22 12:20:05,2023-07-22 12:20:05,2023-07-22
"622","A9L5mIArXJ","MOOSPMv3Parser",1690029001,18.63,18.61,18.28,30.95,30.19,19.17,19.17,33.31,33.31,19.17,3223.79,969.93,215874.83,216.52,143.06,11.86,143.62,143.64,23,53.7,143.65,0.38,25.5,25.1,57.6,57.8,4.487,331.2,1,36.785419,-119.773148,62.125,8,600,58,1,"e00fce6856818e5885f65487",2023-07-22 12:29:59,2023-07-22 12:30:00,2023-07-22 12:30:00,2023-07-22
"623","gRJ6ziJDos","MOOSPMv3Parser",1690029000,12.26,12.26,10.49,19.2,19.2,11,11,20.07,20.07,11,2254.48,645.49,71.44,134.67,82.05,7.94,82.37,82.38,20.5,41.9,82.39,0.38,22.6,22.1,46.2,47.2,24.402,192.6,2,36.138996,-120.368317,178.934006,7,586,58,2,"e00fce6808784ceaf209f949",2023-07-22 12:30:01,2023-07-22 12:30:02,2023-07-22 12:30:02,2023-07-22
"624","zSLj1BCCLF","MOOSPMv3Parser",1690029001,13.18,13.18,10.56,21.33,21.33,11.07,11.07,23.21,23.21,11.07,2571.87,694.22,112649.55,149.81,82.64,11.39,82.92,82.94,20.5,39.5,82.95,0.42,23.7,22.1,37.6,40.7,18.319,221.8,1,36.634247,-120.382355,32.706001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:30:02,2023-07-22 12:30:02,2023-07-22 12:30:02,2023-07-22
"625","nX5zBUszVj","MOOSPMv3Parser",1690029000,11.71,11.71,11.21,18.74,18.74,11.76,11.76,19.25,19.25,11.76,2128.88,611.06,120703.95,135.21,87.8,7.14,88.12,88.13,22.2,32.2,88.14,0.41,23.9,24.2,38.1,37.6,0.005,265.1,2,35.613255,-119.689537,40.617001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-22 12:30:03,2023-07-22 12:30:03,2023-07-22 12:30:03,2023-07-22
"626","svTmw21aYI","MOOSPMv3Parser",1690029001,11.61,11.61,11.34,17.79,17.79,11.89,11.9,18.97,18.97,11.9,2096.85,614.08,76141.98,126.42,88.72,5.58,89.05,89.06,22.5,35.3,89.07,0.43,23.7,24.9,38.6,34.4,26.497,38.9,18,36.130169,-120.333908,144.975998,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 12:30:03,2023-07-22 12:30:03,2023-07-22 12:30:03,2023-07-22
"627","yilVWytCcO","MOOSPMv3Parser",1690029000,16.57,16.57,18.92,29.23,28.86,19.84,19.84,32.46,32.46,19.84,2886.17,901.3,155583.31,217,148,14.15,148.58,148.6,0.6,0.2,148.61,0.41,21.3,20.6,67.8,69.6,0.539,273.1,1,36.433918,-119.922852,34.800999,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-22 12:30:04,2023-07-22 12:30:04,2023-07-22 12:30:04,2023-07-22
"628","ZbUWDSR2jb","MOOSPMv3Parser",1690029000,37.9,29.12,25.26,58.01,44.65,26.49,26.49,62.42,55.24,26.49,6838.63,1915.65,114025.68,349.96,197.63,25.97,198.41,198.43,23.6,51.8,198.45,0.37,24.2,25.6,65.7,61.3,3.139,217,1,36.529255,-119.293449,65.858002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 12:30:04,2023-07-22 12:30:04,2023-07-22 12:30:04,2023-07-22
"629","JS7Lq8q1vr","MOOSPMv3Parser",1690029001,11.22,11.22,11.9,17.64,17.64,12.48,12.48,18.86,18.86,12.48,2146.66,588.38,51911.1,125.97,93.14,6.48,93.5,93.51,23,32.3,93.52,0.41,25.5,25.2,32.6,33.7,45.996,42.6,3.7,36.010521,-120.140305,215.438995,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 12:30:05,2023-07-22 12:30:05,2023-07-22 12:30:05,2023-07-22
"630","qgfIolGMGa","MOOSPMv3Parser",1690029601,18.58,18.53,18.87,31.07,30.25,19.79,19.79,32.85,32.85,19.79,3237.1,973.72,216003.62,213.74,147.64,11.8,148.22,148.24,23,53.9,148.25,0.39,25.5,24.9,57.8,58.5,3.486,328.7,1,36.785408,-119.773102,71.269997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 12:39:59,2023-07-22 12:40:00,2023-07-22 12:40:00,2023-07-22
"631","iixR7r6XnU","MOOSPMv3Parser",1690029601,13.3,13.3,10.15,20.99,20.99,10.64,10.64,22.91,22.91,10.64,2596.39,702.91,112717.62,144.09,79.46,11.06,79.73,79.75,20.9,39.8,79.76,0.4,24,22.7,38.7,41.3,21.454,205.1,1,36.634304,-120.382355,33.175999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:40:02,2023-07-22 12:40:02,2023-07-22 12:40:02,2023-07-22
"632","7bavVgxfZX","MOOSPMv3Parser",1690029600,11.99,11.99,11.26,19.45,19.45,11.8,11.8,20.13,20.13,11.8,2182.79,626.11,120780.75,145.55,88.1,8.25,88.42,88.43,22.1,32.3,88.44,0.41,24.1,24.1,37.5,37.6,0.005,249.8,2,35.613274,-119.68959,56.872002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-22 12:40:02,2023-07-22 12:40:03,2023-07-22 12:40:03,2023-07-22
"633","GRx0bqTmef","MOOSPMv3Parser",1690029601,12.15,12.15,10.78,19.16,19.16,11.3,11.3,19.9,19.9,11.3,2243.81,642.59,73.4,136.82,84.31,7.79,84.64,84.65,20.4,42.7,84.65,0.38,22.2,22,48.2,48,23.494,205.9,2,36.139027,-120.368469,144.542007,5,499,58,2,"e00fce6808784ceaf209f949",2023-07-22 12:40:02,2023-07-22 12:40:03,2023-07-22 12:40:03,2023-07-22
"634","7NU1x5sSzW","MOOSPMv3Parser",1690029601,11.63,11.63,11.4,17.74,17.74,11.96,11.96,18.65,18.65,11.97,2107.1,612.55,76220.2,125.6,89.23,5.65,89.55,89.57,22.3,36,89.58,0.42,23.7,24.7,39.2,35.4,26.686,46.9,17.6,36.130169,-120.333908,144.973999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 12:40:02,2023-07-22 12:40:03,2023-07-22 12:40:03,2023-07-22
"635","3leTJTxlMk","MOOSPMv3Parser",1690029600,17.03,17.03,18.72,28.76,28.51,19.63,19.63,31.53,31.53,19.63,2912.97,912.32,155451.41,212.06,146.48,12.59,147.06,147.07,0.4,0,147.08,0.4,21.8,20.6,64.9,67.5,0.532,265.3,1,36.433876,-119.922852,21.6,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 12:40:04,2023-07-22 12:40:04,2023-07-22 12:40:04,2023-07-22
"636","ZKPxyRJG10","MOOSPMv3Parser",1690029600,31.78,26.53,24.57,50.19,41.24,25.76,25.76,53.35,49.94,25.76,5801.6,1616.97,114192.64,321.86,192.23,22.48,192.99,193.01,23.3,52.2,193.03,0.38,24.1,25.3,65.8,61.5,4.402,205.1,1,36.52924,-119.293365,87.848,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 12:40:04,2023-07-22 12:40:04,2023-07-22 12:40:04,2023-07-22
"637","KtomnUoJ6F","MOOSPMv3Parser",1690029601,11.24,11.24,11.84,17.79,17.79,12.41,12.41,18.74,18.74,12.41,2135.66,581.84,51991.76,128.32,92.63,7.25,92.99,93,23,31.8,93.01,0.41,25.3,25.2,32.1,32.6,42.217,75.5,4,36.010521,-120.140305,215.440002,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 12:40:05,2023-07-22 12:40:05,2023-07-22 12:40:05,2023-07-22
"638","ySmWa7GeOz","MOOSPMv3Parser",1690030201,19.09,18.97,18.41,30.92,30.15,19.31,19.31,32.98,32.98,19.31,3271.4,982.81,216128.86,211.64,144.05,11.31,144.61,144.63,22.9,55,144.64,0.39,25.1,24.8,60.4,60,3.159,324.2,1,36.785294,-119.773117,87.518997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-22 12:49:59,2023-07-22 12:49:59,2023-07-22 12:49:59,2023-07-22
"639","AEWYmXKhaw","MOOSPMv3Parser",1690030200,12.95,12.95,10.32,20.28,20.28,10.82,10.82,22.48,22.48,10.82,2488.47,674.97,112975.91,136.84,80.77,11.6,81.04,81.07,21.1,38.7,81.08,0.4,23.9,23.1,38,39.5,20.016,217.9,1,36.634296,-120.382401,39.532001,5,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:50:01,2023-07-22 12:50:01,2023-07-22 12:50:01,2023-07-22
"640","aGXawDzRPD","MOOSPMv3Parser",1690030201,12,12,10.1,20,20,10.6,10.6,22,22,10.6,2334,624,67672640,144,79.4,12,79.6,79.7,21.1,38.7,79.7,0.4,23.9,23.1,38,39.5,19.373,205,1,36.634296,-120.382401,39.532001,5,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 12:50:02,2023-07-22 12:50:02,2023-07-22 12:50:02,2023-07-22
"641","P4dZcD7SAq","MOOSPMv3Parser",1690030201,12.09,12.09,10.6,19.27,19.27,11.12,11.12,20.33,20.33,11.12,2265.64,653.02,133.27,134.04,82.96,9.77,83.28,83.29,20.2,41.8,83.3,0.38,22.2,21.8,44,45.7,21.769,217.7,1.5,36.139027,-120.368469,144.541,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 12:50:02,2023-07-22 12:50:03,2023-07-22 12:50:03,2023-07-22
"642","XjldlhOY45","MOOSPMv3Parser",1690030200,11.98,11.98,11.5,19.35,19.35,12.06,12.06,20.23,20.23,12.06,2178.77,627.3,120859.87,138.72,90.01,8.34,90.33,90.34,22,32.9,90.36,0.41,24.1,24,38,38.5,0.004,227.6,2,35.613224,-119.689613,49.243,6,600,58,1,"e00fce68e88237db75a60608",2023-07-22 12:50:02,2023-07-22 12:50:03,2023-07-22 12:50:03,2023-07-22
"643","Wzm9WWUrcR","MOOSPMv3Parser",1690030201,11.34,11.34,11.11,17.37,17.37,11.66,11.66,18.49,18.49,11.67,2121.46,615.35,76296.34,121.4,86.94,5.85,87.26,87.27,22.2,36.3,87.28,0.42,23.9,24.6,39.3,35.8,27.511,45.5,18.2,36.12999,-120.333908,163.675003,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 12:50:03,2023-07-22 12:50:03,2023-07-22 12:50:03,2023-07-22
"644","MT2ZdnXmH1","MOOSPMv3Parser",1690030200,16.61,16.61,18.85,28.55,28.31,19.77,19.77,31.66,31.66,19.77,2845.41,894.18,155579.83,209.46,147.47,13.31,148.06,148.07,0.4,0.4,148.08,0.41,21.6,20.6,65.8,68.5,0.553,264.9,1,36.433983,-119.922997,-8.771,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 12:50:04,2023-07-22 12:50:04,2023-07-22 12:50:04,2023-07-22
"645","PIMkfy56DM","MOOSPMv3Parser",1690030200,32.2,26.74,24.75,50.45,41.43,25.96,25.96,53.52,50.07,25.96,5873.99,1631.03,114361.02,317.69,193.68,21.06,194.44,194.46,23.1,52.5,194.48,0.38,24.1,25.1,65,61.7,4.95,196,1,36.529228,-119.293434,88.780998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 12:50:04,2023-07-22 12:50:04,2023-07-22 12:50:04,2023-07-22
