"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"698","WOEI8Oxuxr","MOOSPMv3Parser",1692955801,11,11,12,18,18,13,13,20,20,13,1862,588,217036,134,95,9,96,96,0,0,96,0,21,21,69,69,17.812,188,2,36.433903,-119.922829,23.628,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 09:30:04,2023-08-25 09:30:05,2023-08-25 09:30:05,2023-08-25
"699","bqkXZgo35B","MOOSPMv3Parser",1692956400,10,10,9,16,16,9,9,18,18,9,1933,527,49106,110,69,10,69,69,19,59,69,0,20,21,66,62,15.054,226,2,36.63427,-120.382408,28.128,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 09:40:01,2023-08-25 09:40:01,2023-08-25 09:40:01,2023-08-25
"700","xCebBBYRe5","MOOSPMv3Parser",1692956400,10,10,10,16,16,11,11,17,17,11,1741,524,203789,110,81,5,81,81,22,50,81,0,23,23,54,53,22.344,39,15,36.785378,-119.773254,67.671997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 09:40:01,2023-08-25 09:40:02,2023-08-25 09:40:02,2023-08-25
"701","kyEs6Z665H","MOOSPMv3Parser",1692956401,2.18,2.18,2.12,3.39,3.39,2.22,2.22,3.51,3.51,2.22,604,164.17,31428.04,25.26,16.56,1.28,16.63,16.63,18.7,37.4,16.63,0.38,20.5,19.8,39.9,42.8,9.34,207.6,1.8,36.139061,-120.368408,163.294998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 09:40:02,2023-08-25 09:40:02,2023-08-25 09:40:02,2023-08-25
"702","euRz3tM7cE","MOOSPMv3Parser",1692956400,10,10,9,16,16,9,10,17,17,10,1799,526,156844,111,66,8,67,67,20,53,67,1,21,21,63,62,22.123,56,3277,36.503139,-120.325356,52.851002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 09:40:02,2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25
"703","T6OV3CctAM","MOOSPMv3Parser",1692956401,10,10,12,18,18,12,12,19,19,12,1822,572,217843,129,93,9,93,93,0,0,93,0,21,21,68,69,19.037,174,2,36.433895,-119.922745,28.782,10,598,58,3,"e00fce6876826e255108c6bd",2023-08-25 09:40:02,2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25
"704","oGRjYrirUO","MOOSPMv3Parser",1692956401,7.35,7.35,6.59,11.12,11.12,7.13,7.3,11.8,11.8,7.39,1465.2,402.08,147665.77,74.22,51.45,3.58,51.8,51.83,21.9,45.1,51.85,0.5,23.4,23.5,50.9,50.3,24.383,87.9,3276.7,36.011181,-119.963669,23.982,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25
"705","l9M3iPDRVI","MOOSPMv3Parser",1692956400,3,3,3,4,4,3,3,4,4,3,633,180,134912,29,23,2,23,23,19,39,23,0,20,21,45,40,7.14,308,4,36.130043,-120.333931,174.139008,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25
"706","4hncC1regX","MOOSPMv3Parser",1692956401,3.98,3.98,3.83,5.87,5.87,4.02,4.02,6.06,6.06,4.02,797.65,240.05,54769.85,41.17,29.97,1.58,30.09,30.09,20.5,52.6,30.09,0.41,21.8,22.1,54.4,52.4,10.678,455.9,1,35.135944,-119.459045,295.980011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25 09:40:03,2023-08-25
"707","5Fu78lpMoc","MOOSPMv3Parser",1692956401,3,3,4,6,6,4,4,7,7,4,821,218,133213,40,30,4,31,31,20,37,31,0,21,22,40,39,20.321,281,1,36.010506,-120.14032,214.132996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 09:40:03,2023-08-25 09:40:04,2023-08-25 09:40:04,2023-08-25
"708","mCniyunVby","MOOSPMv3Parser",1692956401,3,3,3,4,4,3,3,5,5,3,718,198,146396,32,21,2,21,21,18,52,21,0,20,19,58,57,10.582,241,1,35.955322,-119.036911,138.580994,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 09:40:03,2023-08-25 09:40:04,2023-08-25 09:40:04,2023-08-25
"709","cAbqfisMV5","MOOSPMv3Parser",1692956400,4,4,3,6,6,4,4,7,7,4,842,239,52128,46,26,3,26,26,21,38,26,0,23,23,44,43,0.003,32,4,35.61322,-119.689667,56.93,9,600,58,3,"e00fce68e88237db75a60608",2023-08-25 09:40:04,2023-08-25 09:40:04,2023-08-25 09:40:04,2023-08-25
"710","eDovHJnnSp","MOOSPMv3Parser",1692956401,6,6,6,10,10,6,6,11,11,6,1357,366,277973,69,44,4,44,44,21,49,44,0,21,22,63,59,0.687,237,1,36.529186,-119.293335,94.488998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 09:40:04,2023-08-25 09:40:04,2023-08-25 09:40:04,2023-08-25
"711","DWFeVPITkG","MOOSPMv3Parser",1692957000,9,9,9,15,15,9,9,17,17,9,1800,487,49164,107,67,10,67,67,19,59,67,0,20,20,66,62,15.937,208,2,36.634281,-120.382347,24.392,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 09:50:01,2023-08-25 09:50:01,2023-08-25 09:50:01,2023-08-25
"712","UDDRO5WbPR","MOOSPMv3Parser",1692957000,10,10,10,16,16,11,11,16,16,11,1745,521,203860,107,80,6,81,81,22,50,81,0,23,23,55,54,22.701,40,17,36.785347,-119.773094,70.537003,5,600,58,3,"e00fce6856818e5885f65487",2023-08-25 09:50:02,2023-08-25 09:50:02,2023-08-25 09:50:02,2023-08-25
"713","C6Kk9PBBUV","MOOSPMv3Parser",1692957001,2.7,2.7,2.36,4.07,4.07,2.47,2.47,4.35,4.35,2.47,683.13,182.65,31444.08,30.97,18.47,1.61,18.54,18.54,18.6,38.6,18.54,0.39,20.3,19.7,41.5,43.9,8.381,233,1.7,36.138935,-120.368332,185.072998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 09:50:02,2023-08-25 09:50:02,2023-08-25 09:50:02,2023-08-25
"714","39lhybbyTy","MOOSPMv3Parser",1692957000,10,10,9,16,16,10,10,16,16,11,1768,516,156904,115,70,8,71,71,20,53,71,1,21,21,62,62,22.602,54,3277,36.503128,-120.32534,56.199001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 09:50:02,2023-08-25 09:50:02,2023-08-25 09:50:02,2023-08-25
"715","KYM7eHKxuF","MOOSPMv3Parser",1692957001,10,10,12,17,17,13,13,19,19,13,1790,560,217200,127,95,8,95,95,0,0,95,0,21,20,68,69,18.883,160,3,36.433861,-119.922768,41.837002,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 09:50:02,2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25
"716","bnmEDktfeS","MOOSPMv3Parser",1692957001,7.38,7.38,7.01,11.53,11.53,7.65,7.91,11.99,11.99,8.03,1529.19,419.24,147712.23,79.23,54.59,4.16,55.04,55.08,21.8,45.7,55.1,0.51,23,23.4,52.7,51.1,24.016,91.3,3276.7,36.011181,-119.963669,23.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25
"717","XbaNmCOBNM","MOOSPMv3Parser",1692957000,2,2,3,3,3,3,3,4,4,3,587,168,134928,28,20,1,20,20,19,38,20,0,20,21,42,38,10.034,250,5,36.130043,-120.333923,174.587997,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25
"718","MCkB6nPqJ5","MOOSPMv3Parser",1692957001,3.79,3.79,4.14,5.49,5.49,4.34,4.34,5.7,5.7,4.34,785.36,235.36,54798.09,37.02,32.42,1.85,32.55,32.55,20.2,54,32.55,0.42,21.7,21.8,55.1,53.7,10.287,458,1,35.135914,-119.458939,305.199005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25
"719","N3hUly9hhg","MOOSPMv3Parser",1692957001,4,4,4,6,6,4,4,6,6,4,881,234,133241,42,31,3,32,32,20,39,32,0,22,22,43,42,24.467,232,2,36.010418,-120.140358,225.925995,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25 09:50:03,2023-08-25
"720","BWJ3JsXcR4","MOOSPMv3Parser",1692957001,3,3,3,5,5,3,3,5,5,3,721,201,146414,32,21,2,21,21,18,51,21,0,20,19,56,56,10.011,244,1,35.955223,-119.036751,128.121994,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 09:50:03,2023-08-25 09:50:04,2023-08-25 09:50:04,2023-08-25
"721","O9VnJqvFXX","MOOSPMv3Parser",1692957001,8,8,7,12,12,7,7,13,13,7,1563,427,278022,81,56,6,56,56,21,52,56,0,22,22,65,63,3.699,226,1,36.529221,-119.29332,89.078003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 09:50:04,2023-08-25 09:50:04,2023-08-25 09:50:04,2023-08-25
"722","LabTihXvfd","MOOSPMv3Parser",1692957000,4,4,3,6,6,3,3,6,6,3,795,226,52150,41,26,3,26,26,21,38,26,0,23,23,43,43,0.001,78,4,35.613235,-119.689613,74.061996,8,600,58,3,"e00fce68e88237db75a60608",2023-08-25 09:50:04,2023-08-25 09:50:04,2023-08-25 09:50:04,2023-08-25
"723","sUbcpixE9J","MOOSPMv3Parser",1692957600,10,10,11,16,16,11,11,18,18,11,1820,547,203932,115,83,6,83,83,22,51,83,0,23,23,55,55,21.919,45,17,36.78537,-119.77317,82.343002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-25 10:00:02,2023-08-25 10:00:02,2023-08-25 10:00:02,2023-08-25
"724","ZRFgADlLIn","MOOSPMv3Parser",1692957600,9,9,8,15,15,9,9,17,17,9,1797,488,49220,110,66,10,66,66,19,59,66,0,20,20,67,63,16.329,187,2,36.634239,-120.382362,33.368999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 10:00:02,2023-08-25 10:00:02,2023-08-25 10:00:02,2023-08-25
"725","xz8QYkKZc7","MOOSPMv3Parser",1692957601,2.75,2.75,2.27,4.23,4.23,2.38,2.38,4.45,4.45,2.38,684.94,183.56,31459.51,29.95,17.73,2.15,17.8,17.81,18.4,39.2,17.81,0.38,19.9,19.6,42.8,44.7,7.855,238.6,1,36.138935,-120.368332,185.074005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 10:00:02,2023-08-25 10:00:02,2023-08-25 10:00:02,2023-08-25
"726","Yx40bpnOaX","MOOSPMv3Parser",1692957601,10,10,12,18,18,13,13,19,19,13,1807,567,217282,132,94,9,95,95,0,0,95,0,21,20,69,69,18.364,159,3,36.433853,-119.922829,27.645,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 10:00:02,2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25
"727","CQcdlqffnk","MOOSPMv3Parser",1692957600,2,2,2,3,3,3,3,3,3,3,568,161,134945,24,19,1,19,19,19,38,19,0,20,21,42,38,12.093,191,11,36.130001,-120.333839,180.768997,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 10:00:02,2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25
"728","BJFyQvf7V2","MOOSPMv3Parser",1692957600,10,10,9,16,16,10,10,17,17,10,1871,544,156962,114,68,8,69,69,20,52,69,1,21,21,61,61,22.841,51,3277,36.503151,-120.325317,53.806,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 10:00:02,2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25
"729","DGq4Y6GTGt","MOOSPMv3Parser",1692957601,7.92,7.92,7.55,12.48,12.48,8.29,8.61,13.65,13.65,8.76,1615.43,450.48,147762.47,87.85,58.8,5.65,59.32,59.38,21.7,46.3,59.4,0.53,22.8,23.2,54,51.8,23.506,96.1,3276.7,36.011181,-119.963669,23.983,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25
"730","cvuneFvT3Z","MOOSPMv3Parser",1692957601,4,4,4.03,5.97,5.97,4.23,4.23,6.2,6.2,4.23,815.93,243.99,54825.56,41.98,31.53,2.01,31.65,31.66,20,55,31.66,0.41,21.4,21.6,56.8,55,7.638,458.6,1,35.136127,-119.458969,262.81601,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25
"731","7jYVabdy3K","MOOSPMv3Parser",1692957601,5,5,5,7,7,5,5,8,8,5,1062,282,133274,50,38,3,38,38,20,43,38,0,21,21,49,47,25.013,225,2,36.01046,-120.14032,227.615997,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25 10:00:03,2023-08-25
"732","IbGwxlSHEm","MOOSPMv3Parser",1692957601,3,3,3,5,5,3,3,5,5,3,727,208,146431,33,20,2,20,20,18,52,20,0,20,19,57,57,9.775,245,1,35.955227,-119.036819,138.529007,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 10:00:04,2023-08-25 10:00:04,2023-08-25 10:00:04,2023-08-25
"733","8jp3rnAYKA","MOOSPMv3Parser",1692957600,3,3,3,5,5,3,3,6,6,3,798,220,52172,40,25,2,25,25,21,38,25,0,22,22,45,44,0.001,124,4,35.613201,-119.689621,49.969002,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 10:00:04,2023-08-25 10:00:04,2023-08-25 10:00:04,2023-08-25
"734","eX8pqNpoTr","MOOSPMv3Parser",1692957601,10,10,9,16,16,10,10,18,18,10,1920,521,278086,106,73,10,74,74,21,54,74,0,22,22,65,65,5.749,211,1,36.529243,-119.293404,81.677002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:00:04,2023-08-25 10:00:04,2023-08-25 10:00:04,2023-08-25
"735","cSviVIaoju","MOOSPMv3Parser",1692958200,9,9,9,16,16,9,9,18,18,9,1863,509,49279,112,68,11,69,69,18,60,69,0,20,20,68,64,15.743,188,2,36.634247,-120.382393,36.882999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 10:10:01,2023-08-25 10:10:01,2023-08-25 10:10:01,2023-08-25
"736","IJNC1lYnHc","MOOSPMv3Parser",1692958200,10,10,11,17,17,12,12,18,18,12,1884,569,204008,119,87,6,87,87,21,51,87,0,23,23,56,56,20.763,54,17,36.785316,-119.773315,82.073997,0,600,58,3,"e00fce6856818e5885f65487",2023-08-25 10:10:02,2023-08-25 10:10:02,2023-08-25 10:10:02,2023-08-25
"737","RtwZ9GPOA5","MOOSPMv3Parser",1692958200,10,10,9,16,16,10,10,17,17,11,1762,521,157022,118,70,8,71,71,20,52,71,1,21,21,60,61,22.876,49,3277,36.503132,-120.325325,60.708,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 10:10:02,2023-08-25 10:10:02,2023-08-25 10:10:02,2023-08-25
"738","oirrMOvmV7","MOOSPMv3Parser",1692958201,2.35,2.35,2.09,3.63,3.63,2.19,2.19,4.12,4.12,2.19,620.45,167.34,31473.76,25.39,16.36,2.07,16.42,16.42,18.3,38.7,16.42,0.39,19.5,19.4,43.1,44,8.797,218.4,1,36.138969,-120.368454,188.542007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 10:10:02,2023-08-25 10:10:02,2023-08-25 10:10:02,2023-08-25
"739","eEVAt0CyMm","MOOSPMv3Parser",1692958201,10,10,13,17,17,13,13,20,20,13,1808,567,217368,126,99,10,100,100,0,0,100,0,21,20,69,69,17.112,184,3,36.433842,-119.922783,19.070999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 10:10:02,2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25
"740","pZA7MYNGRG","MOOSPMv3Parser",1692958201,8.29,8.29,8.07,13.1,13.1,8.88,9.23,13.65,13.65,9.4,1632.17,452.3,147816.05,91.14,62.87,5,63.43,63.5,21.5,46.9,63.52,0.53,22.8,23.1,54.4,52.5,23.8,100.3,3276.7,36.011162,-119.963669,47.495998,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 10:10:02,2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25
"741","gYvKowSmOr","MOOSPMv3Parser",1692958200,2,2,2,4,4,3,3,4,4,3,569,161,134961,24,19,1,19,19,19,37,19,0,19,20,42,37,10.623,202,18,36.130043,-120.333939,154.830994,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25
"742","48BCpNNA5G","MOOSPMv3Parser",1692958201,12.13,10.36,10.57,18.04,15.54,11.11,11.13,18.4,17.41,11.14,2070.11,627,54897.55,113.39,82.69,5.98,83.04,83.06,19.8,56.4,83.06,0.42,21.1,21.3,58.6,57.3,3.134,463.3,1,35.135941,-119.458923,292.054993,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25
"743","Urr3QUzBVK","MOOSPMv3Parser",1692958201,6,6,6,9,9,6,6,10,10,6,1237,333,133314,64,46,4,46,46,20,45,46,0,21,21,51,49,25.097,222,3,36.010456,-120.140442,212.968994,4,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25 10:10:03,2023-08-25
"744","sPYpGLBOLK","MOOSPMv3Parser",1692958200,3,3,3,5,5,4,4,5,5,4,768,214,52196,39,27,2,27,27,20,38,27,0,22,22,43,43,0.005,100,3,35.613281,-119.689598,72.561996,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 10:10:03,2023-08-25 10:10:04,2023-08-25 10:10:04,2023-08-25
"745","GscchL1Wi0","MOOSPMv3Parser",1692958201,3,3,3,5,5,3,3,5,5,3,717,201,146448,32,21,2,21,21,18,53,21,0,20,19,59,59,9.91,243,1,35.955284,-119.036797,132.595993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 10:10:04,2023-08-25 10:10:04,2023-08-25 10:10:04,2023-08-25
"746","XNXBmpeACY","MOOSPMv3Parser",1692958201,11,11,10,18,18,11,11,20,20,11,2061,572,278158,124,82,9,82,82,21,55,82,0,22,22,67,66,6.72,205,1,36.529263,-119.293343,79.233002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:10:04,2023-08-25 10:10:04,2023-08-25 10:10:04,2023-08-25
"747","nUPUdxouTe","MOOSPMv3Parser",1692958800,11,11,9,18,18,10,10,21,21,10,2118,587,49341,130,73,12,73,73,18,61,73,0,20,20,69,64,15.31,199,2,36.634247,-120.382347,33.777,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 10:20:01,2023-08-25 10:20:01,2023-08-25 10:20:01,2023-08-25
"748","fHbYRR3NO6","MOOSPMv3Parser",1692958800,10,10,11,17,17,12,12,18,18,12,1844,558,204083,120,86,7,87,87,21,53,87,0,23,23,60,58,17.643,105,16,36.785301,-119.77317,88.875999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-25 10:20:02,2023-08-25 10:20:02,2023-08-25 10:20:02,2023-08-25
"749","djwgbDRLW2","MOOSPMv3Parser",1692958801,2.53,2.53,2.2,3.85,3.85,2.31,2.31,4.21,4.21,2.31,745.28,181.36,31488.68,26.64,17.2,1.64,17.27,17.27,18,38.5,17.27,0.38,19.2,19.1,42.5,43.8,9.022,225.3,1,36.138889,-120.36837,160.964996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 10:20:02,2023-08-25 10:20:02,2023-08-25 10:20:02,2023-08-25
"750","mDkysxlZc0","MOOSPMv3Parser",1692958800,10,10,9,16,16,10,10,17,17,11,1790,523,157082,118,70,8,71,71,20,52,71,1,21,21,60,61,23.498,45,3277,36.503139,-120.325378,68.096001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 10:20:02,2023-08-25 10:20:02,2023-08-25 10:20:02,2023-08-25
"751","8IuynZlMh9","MOOSPMv3Parser",1692958801,8.87,8.87,8.49,13.98,13.98,9.3,9.63,14.42,14.42,9.79,1729.48,478.32,147873.12,95.61,66.16,5.38,66.72,66.78,21.5,47.5,66.8,0.52,22.7,22.9,54.6,53.1,23.531,106.8,3276.7,36.011211,-119.963646,20.819,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 10:20:02,2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25
"752","FLpdkPPSBi","MOOSPMv3Parser",1692958801,10,10,13,18,18,13,13,20,20,13,1846,579,217455,137,100,8,100,100,0,0,100,0,20,20,70,70,14.939,232,2,36.433842,-119.922783,19.070999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 10:20:02,2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25
"753","nEnY0NGMfu","MOOSPMv3Parser",1692958800,2,2,2,3,3,3,3,4,4,3,571,161,134978,23,19,1,19,19,18,36,19,0,18,20,42,36,7.727,261,16,36.130051,-120.333923,155.393005,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 10:20:02,2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25
"754","cJo3jKokdC","MOOSPMv3Parser",1692958801,20.58,15.79,17.77,30.36,23.58,18.66,18.68,31.22,27.48,18.69,3445.69,1037.28,55018.58,187.55,139.06,10.38,139.63,139.65,19.5,56.9,139.66,0.44,20.9,20.9,59.3,57.3,2.414,459.9,1,35.135929,-119.458969,277.542999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25
"755","gCDViPH3ol","MOOSPMv3Parser",1692958801,6,6,7,10,10,7,7,11,11,7,1327,356,133360,68,52,5,52,52,20,46,52,0,21,21,52,50,25.585,221,3,36.010521,-120.140442,212.233002,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25 10:20:03,2023-08-25
"756","cIh0BqeIZF","MOOSPMv3Parser",1692958800,3,3,3,5,5,3,3,5,5,3,791,217,52217,34,24,2,24,24,20,39,24,0,22,22,46,45,0.001,43,4,35.613232,-119.689629,71.027,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 10:20:03,2023-08-25 10:20:04,2023-08-25 10:20:04,2023-08-25
"757","l203SHMtqq","MOOSPMv3Parser",1692958801,3,3,3,5,5,3,3,5,5,3,734,206,146465,35,21,2,21,21,18,52,21,0,19,19,58,57,8.889,246,1,35.955288,-119.036797,136.585999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 10:20:04,2023-08-25 10:20:04,2023-08-25 10:20:04,2023-08-25
"758","ZNJT9nOSeN","MOOSPMv3Parser",1692958801,11,11,11,19,19,12,12,20,20,12,2219,607,278238,122,90,9,90,90,21,56,90,0,22,22,69,67,6.747,201,2,36.529221,-119.293228,92.838997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 10:20:04,2023-08-25 10:20:04,2023-08-25 10:20:04,2023-08-25
"759","0X59OARetB","MOOSPMv3Parser",1692959400,12,12,9,20,20,10,10,22,22,10,2297,625,49403,142,71,13,72,72,18,62,72,0,19,20,69,65,16.268,184,2,36.63427,-120.382401,7.042,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 10:30:00,2023-08-25 10:30:01,2023-08-25 10:30:01,2023-08-25
"760","baO7ciwYmt","MOOSPMv3Parser",1692959400,11,11,12,18,18,12,12,19,19,12,1935,582,204163,126,92,6,92,92,21,55,92,0,22,22,63,60,11.85,291,11,36.785351,-119.773056,82,5,600,58,3,"e00fce6856818e5885f65487",2023-08-25 10:30:02,2023-08-25 10:30:02,2023-08-25 10:30:02,2023-08-25
"761","AI5f5qxB3O","MOOSPMv3Parser",1692959401,4.08,4.08,2.12,5.34,5.34,2.23,2.23,5.58,5.58,2.23,2086.94,273,31503.23,25.6,16.6,1.43,16.67,16.67,17.8,39.1,16.67,0.37,18.5,18.8,44.1,44,8.454,221.2,1,36.138908,-120.368332,151.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 10:30:02,2023-08-25 10:30:02,2023-08-25 10:30:02,2023-08-25
"762","EGxHwpHgjH","MOOSPMv3Parser",1692959400,9,9,9,16,16,10,10,17,17,10,1770,515,157141,112,70,8,70,70,20,52,70,1,21,21,61,61,23.284,44,3277,36.503151,-120.325356,54.367001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 10:30:02,2023-08-25 10:30:02,2023-08-25 10:30:02,2023-08-25
"763","gMx7qxE7nh","MOOSPMv3Parser",1692959401,11,11,13,19,19,14,14,21,21,14,1915,601,217543,137,101,10,102,102,0,0,102,0,20,20,72,72,12.894,233,2,36.433929,-119.922852,2.902,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 10:30:02,2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25
"764","50hzqkTuf1","MOOSPMv3Parser",1692959401,8.71,8.71,9,14.23,14.23,9.99,10.46,15.08,15.08,10.68,1756.42,485.24,147931.97,100.11,69.99,6.01,70.71,70.79,21.3,47.8,70.82,0.54,22.4,22.8,55.7,53.7,23.257,100.5,3276.7,36.011211,-119.963646,20.823,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25
"765","DFaYQidU9U","MOOSPMv3Parser",1692959401,3.72,3.72,3.44,5.22,5.22,3.6,3.6,5.36,5.36,3.6,737.44,220.73,55042.06,33.68,26.91,1.68,27.01,27.02,19.4,56.3,27.02,0.4,21.2,20.8,56.2,56.6,8.618,434.2,1,35.135853,-119.459038,262.316986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25
"766","gv5FmiGYe8","MOOSPMv3Parser",1692959400,2,2,2,3,3,3,3,3,3,3,552,158,134769,24,19,2,19,19,18,36,19,0,18,20,42,36,7.37,262,13,36.130051,-120.333923,155.391006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25
"767","J1XoVq5h2o","MOOSPMv3Parser",1692959401,7,7,8,12,12,8,8,13,13,8,1486,402,133412,82,60,5,61,61,20,48,61,0,22,21,52,52,25.76,228,3,36.010532,-120.140343,209.522995,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25 10:30:03,2023-08-25
"768","8AhQiI0n1f","MOOSPMv3Parser",1692959400,4,4,3,6,6,3,3,6,6,3,827,228,52240,37,26,3,26,26,20,41,26,0,22,22,48,47,0.003,41,4,35.613186,-119.689583,79.948997,5,600,58,3,"e00fce68e88237db75a60608",2023-08-25 10:30:04,2023-08-25 10:30:04,2023-08-25 10:30:04,2023-08-25
