"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"154","3XeQgCkRAj","MOOSPMv3Parser",1707234000,5,5,3,7,7,3,3,7,7,3,987,294,1700,45,21,1,21,21,11,84,21,0,10,11,93,93,24.632,227,1,36.785332,-119.77314,75.329002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-06 15:40:01,2024-02-06 15:40:02,2024-02-06 15:40:02,2024-02-06
"155","VFv9FqEOeG","MOOSPMv3Parser",1707234600,4,4,2,6,6,3,3,6,6,3,823,246,1716,39,19,1,19,19,11,83,19,0,10,11,92,91,29.653,166,1,36.7854,-119.77314,84.466003,5,600,58,3,"e00fce6856818e5885f65487",2024-02-06 15:50:02,2024-02-06 15:50:02,2024-02-06 15:50:02,2024-02-06
"156","t7JUUKZ0Mq","MOOSPMv3Parser",1707234600,6,5,2,7,7,2,2,7,7,2,313,89,12,20,14,1,14,14,9,93,14,0,9,11,100,89,0.127,0,0,0,0,0,0,23,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 15:50:03,2024-02-06 15:50:03,2024-02-06 15:50:03,2024-02-06
"157","fHO9Tmlw6W","MOOSPMv3Parser",1707235200,4,4,2,5,5,2,2,6,6,2,818,242,1731,33,17,1,17,17,11,84,17,0,10,11,91,92,81.109,113,2,36.7854,-119.77314,84.468002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-06 16:00:01,2024-02-06 16:00:02,2024-02-06 16:00:02,2024-02-06
"158","MtTSFQm21R","MOOSPMv3Parser",1707235801,5,5,3,7,7,3,3,7,7,3,973,289,1749,46,20,1,20,20,11,84,20,0,10,11,92,92,26.205,189,2,36.785316,-119.773209,80.551003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 16:10:01,2024-02-06 16:10:02,2024-02-06 16:10:02,2024-02-06
"159","xDt2RsXtqA","MOOSPMv3Parser",1707236400,5,5,2,7,7,3,3,7,7,3,987,295,1765,47,19,2,19,19,11,84,19,0,10,11,92,92,28.881,141,2,36.78537,-119.773232,67.569,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 16:20:01,2024-02-06 16:20:02,2024-02-06 16:20:02,2024-02-06
"160","0q1I9kDhiT","MOOSPMv3Parser",1707237001,4,4,2,6,6,2,2,6,6,2,796,237,1779,34,16,1,16,16,11,83,16,0,10,11,91,91,231.971,89,2,36.785358,-119.773163,63.713001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 16:30:01,2024-02-06 16:30:02,2024-02-06 16:30:02,2024-02-06
"161","iotUgslCM6","MOOSPMv3Parser",1707237001,1,1,1,2,2,1,1,2,2,1,200,60,6,11,7,0,7,7,10,90,7,1,9,12,100,83,0.021,0,0,0,0,0,0,18,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 16:30:02,2024-02-06 16:30:03,2024-02-06 16:30:03,2024-02-06
"162","ACIdW5JEDO","MOOSPMv3Parser",1707237601,2,2,1,3,3,1,1,3,3,1,533,155,1788,19,10,1,10,10,11,84,10,0,10,11,91,91,508.084,29,3,36.7854,-119.773102,98.474998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 16:40:02,2024-02-06 16:40:02,2024-02-06 16:40:02,2024-02-06
"163","uXPXlDecSU","MOOSPMv3Parser",1707239400,3,3,4,6,6,4,4,7,7,4,793,216,24,45,28,3,29,29,10,87,29,0,10,11,100,92,127.745,39,1,36.634235,-120.382385,39.613998,7,60,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 17:10:03,2024-02-06 17:10:03,2024-02-06 17:10:03,2024-02-06
"164","MJroBLJw9l","MOOSPMv3Parser",1707240000,4,4,3,7,7,3,3,8,8,3,1128,276,24,44,26,4,26,26,11,86,26,0,10,10,100,95,511.138,95,409,36.634235,-120.382385,39.612,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 17:20:03,2024-02-06 17:20:03,2024-02-06 17:20:03,2024-02-06
"165","5oTYaSH3SV","MOOSPMv3Parser",1707240600,4,4,3,6,6,3,3,7,7,3,845,228,44,41,23,4,23,23,11,85,23,0,10,11,100,96,511.117,100,339,36.634258,-120.382423,35.625999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 17:30:03,2024-02-06 17:30:03,2024-02-06 17:30:03,2024-02-06
"166","Rn9eDcwRMc","MOOSPMv3Parser",1707241200,2,2,2,4,4,2,2,4,4,2,631,163,57,27,15,3,15,15,11,83,15,0,10,11,100,93,511.117,101,47,36.634285,-120.382362,28.132,12,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 17:40:03,2024-02-06 17:40:03,2024-02-06 17:40:03,2024-02-06
"167","rHpYosDDVH","MOOSPMv3Parser",1707241800,3,3,2,4,4,2,2,6,6,2,729,185,69,35,15,4,15,15,11,82,15,0,10,11,100,91,511.16,102,5,36.634331,-120.382385,26.931999,10,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 17:50:03,2024-02-06 17:50:03,2024-02-06 17:50:03,2024-02-06
"168","XQeCXVXNMx","MOOSPMv3Parser",1707242400,3,3,3,5,5,3,3,6,6,3,806,210,87,38,21,4,21,21,11,82,21,0,10,11,99,93,511.226,102,2,36.634254,-120.382393,31.635,12,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 18:00:03,2024-02-06 18:00:03,2024-02-06 18:00:03,2024-02-06
"169","VChibJjKcF","MOOSPMv3Parser",1707243001,1,1,1,2,2,1,1,2,2,1,351,104,8,15,9,1,9,9,11,91,9,0,11,11,91,95,404.369,54,59,36.785439,-119.773201,78.074997,7,299,58,3,"e00fce6856818e5885f65487",2024-02-06 18:10:02,2024-02-06 18:10:03,2024-02-06 18:10:03,2024-02-06
"170","i5hPrYDyYf","MOOSPMv3Parser",1707243000,3,3,3,5,5,3,3,5,5,3,698,183,105,35,21,4,22,22,11,82,22,0,11,11,99,92,511.192,102,1,36.634254,-120.382507,38.865002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 18:10:03,2024-02-06 18:10:03,2024-02-06 18:10:03,2024-02-06
"171","zOQaHTjuwv","MOOSPMv3Parser",1707243601,0,0,1,1,1,1,1,1,1,1,236,67,9,8,6,0,6,6,12,88,6,0,12,12,90,95,508.299,95,253,36.785339,-119.773125,81.934998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 18:20:03,2024-02-06 18:20:03,2024-02-06 18:20:03,2024-02-06
"172","pBMpPEHw95","MOOSPMv3Parser",1707243600,2,2,3,4,4,3,3,5,5,3,616,168,122,34,20,4,20,20,12,81,20,0,11,11,99,93,511.257,118,1,36.63427,-120.382401,31.896,10,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 18:20:03,2024-02-06 18:20:03,2024-02-06 18:20:03,2024-02-06
"173","sScFENzJG9","MOOSPMv3Parser",1707244201,0,0,1,0,0,1,1,0,0,1,148,43,12,5,4,0,4,4,12,84,4,0,12,12,86,89,508.408,99,71,36.785362,-119.773148,84.890999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 18:30:03,2024-02-06 18:30:03,2024-02-06 18:30:03,2024-02-06
"174","Z4Urt1Cxxc","MOOSPMv3Parser",1707244200,2,2,2,4,4,3,3,5,5,3,552,153,137,32,18,4,18,18,12,81,18,1,11,11,99,92,511.266,130,1,36.634289,-120.382355,16.066999,8,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 18:30:02,2024-02-06 18:30:03,2024-02-06 18:30:03,2024-02-06
"175","ZbpWzqARvX","MOOSPMv3Parser",1707244801,0,0,0,0,0,0,0,0,0,0,125,33,15,4,3,0,3,3,13,81,3,0,12,12,83,84,508.446,102,13,36.785408,-119.773125,76.802002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 18:40:02,2024-02-06 18:40:03,2024-02-06 18:40:03,2024-02-06
"176","j3hRmOy8nw","MOOSPMv3Parser",1707244800,2,2,2,4,4,3,3,5,5,3,602,164,153,34,18,3,19,19,12,80,19,0,11,11,99,90,511.271,129,1,36.634258,-120.38237,25.577999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 18:40:03,2024-02-06 18:40:03,2024-02-06 18:40:03,2024-02-06
"177","MQxbwTarTv","MOOSPMv3Parser",1707245401,0,0,0,0,0,0,0,0,0,0,121,33,18,4,4,0,4,4,13,79,4,0,12,13,84,85,508.478,100,4,36.785408,-119.773125,76.801003,0,600,58,3,"e00fce6856818e5885f65487",2024-02-06 18:50:03,2024-02-06 18:50:03,2024-02-06 18:50:03,2024-02-06
"178","gMTLviS8oE","MOOSPMv3Parser",1707245400,2,2,2,4,4,2,2,4,4,2,636,164,166,29,15,3,15,15,12,79,16,0,11,12,99,86,511.215,120,1,36.634338,-120.382416,21.433001,10,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 18:50:03,2024-02-06 18:50:03,2024-02-06 18:50:03,2024-02-06
"179","xQ7ELWVBga","MOOSPMv3Parser",1707246000,0,0,0,0,0,0,0,0,0,0,106,28,21,3,2,0,2,2,14,76,2,0,13,13,80,79,508.568,78,2,36.785339,-119.773201,82.992996,8,599,58,3,"e00fce6856818e5885f65487",2024-02-06 19:00:01,2024-02-06 19:00:02,2024-02-06 19:00:02,2024-02-06
"180","qIW68hfFDQ","MOOSPMv3Parser",1707246001,0,0,0,0,0,0,0,0,0,0,81,22,12343,2,2,1,2,2,14,76,2,0,13,13,80,79,508.676,27,2,36.785339,-119.773201,82.992996,8,1,58,3,"e00fce6856818e5885f65487",2024-02-06 19:00:02,2024-02-06 19:00:03,2024-02-06 19:00:03,2024-02-06
"181","YOkoXafX8J","MOOSPMv3Parser",1707246000,2,2,2,4,4,2,2,5,5,3,703,179,178,28,15,3,16,16,12,78,16,1,11,12,98,85,511.235,109,1,36.634377,-120.382477,9.182,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 19:00:03,2024-02-06 19:00:03,2024-02-06 19:00:03,2024-02-06
"182","O0DGfn45ed","MOOSPMv3Parser",1707246601,0,0,0,0,0,0,0,0,0,0,113,31,23,3,3,0,3,3,14,76,3,0,13,14,82,81,508.624,109,1,36.785305,-119.773163,95.288002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 19:10:02,2024-02-06 19:10:03,2024-02-06 19:10:03,2024-02-06
"183","nCgs9UFMOp","MOOSPMv3Parser",1707246600,3,3,2,4,4,2,2,5,5,2,828,204,190,27,14,3,14,14,12,78,14,1,11,12,98,85,511.271,82,1,36.634377,-120.382477,9.178,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 19:10:03,2024-02-06 19:10:03,2024-02-06 19:10:03,2024-02-06
"184","HHxOYchI2Z","MOOSPMv3Parser",1707247200,0,0,0,0,0,0,0,0,0,0,113,31,26,3,3,0,3,3,14,74,3,0,13,14,79,77,508.638,110,1,36.785324,-119.773178,80.910004,7,599,58,3,"e00fce6856818e5885f65487",2024-02-06 19:20:02,2024-02-06 19:20:02,2024-02-06 19:20:02,2024-02-06
"185","hOI9ye3Gky","MOOSPMv3Parser",1707247200,3,3,2,4,4,2,2,4,4,2,754,189,199,25,12,2,12,12,13,77,12,1,11,12,99,87,511.23,63,1,36.634327,-120.382385,30.214001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 19:20:03,2024-02-06 19:20:03,2024-02-06 19:20:03,2024-02-06
"186","QGWaB7rVqg","MOOSPMv3Parser",1707247800,0,0,0,0,0,0,0,0,0,0,133,36,28,4,2,0,2,2,14,72,2,0,13,14,79,75,508.539,53,1,36.785408,-119.773216,82.299004,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 19:30:02,2024-02-06 19:30:02,2024-02-06 19:30:02,2024-02-06
"187","YSCSGltDeZ","MOOSPMv3Parser",1707247800,2,2,1,2,2,2,2,3,3,2,543,137,208,17,10,1,10,10,13,74,10,1,12,13,97,77,511.265,53,1,36.634243,-120.382362,40.542,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 19:30:03,2024-02-06 19:30:03,2024-02-06 19:30:03,2024-02-06
"188","ZGBvjGQq6f","MOOSPMv3Parser",1707248400,0,0,0,0,0,0,0,0,0,0,122,33,29,3,2,0,2,2,14,70,2,0,13,14,74,70,508.56,45,1,36.785378,-119.773193,55.868,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 19:40:01,2024-02-06 19:40:02,2024-02-06 19:40:02,2024-02-06
"189","fYQQnKHnKo","MOOSPMv3Parser",1707248400,1,1,1,2,2,2,2,3,3,2,495,124,216,16,9,2,10,10,13,74,10,1,12,13,98,80,511.319,43,1,36.634331,-120.382332,38.801998,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 19:40:03,2024-02-06 19:40:03,2024-02-06 19:40:03,2024-02-06
"190","g8hQDDByVL","MOOSPMv3Parser",1707249000,0,0,0,0,0,0,0,0,0,0,109,30,31,3,2,0,2,2,15,68,2,0,13,15,72,69,508.67,11,1,36.785404,-119.773155,81.470001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 19:50:01,2024-02-06 19:50:02,2024-02-06 19:50:02,2024-02-06
"191","tVyIQBOGph","MOOSPMv3Parser",1707249000,1,1,1,2,2,1,2,2,2,2,397,104,222,14,8,2,8,8,13,74,8,1,13,13,86,81,511.237,56,1,36.634247,-120.382408,28.646,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 19:50:03,2024-02-06 19:50:03,2024-02-06 19:50:03,2024-02-06
"192","AgmvurWhfg","MOOSPMv3Parser",1707249600,0,0,1,0,0,1,1,0,0,1,185,51,35,6,5,0,5,5,15,69,5,0,13,15,77,71,508.675,8,1,36.785351,-119.77317,75.934998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 20:00:02,2024-02-06 20:00:02,2024-02-06 20:00:02,2024-02-06
"193","xUPWmJnT2r","MOOSPMv3Parser",1707249600,1,1,1,1,1,1,2,1,1,2,316,84,227,11,7,1,7,7,13,72,7,1,13,13,80,78,511.321,40,1,36.634319,-120.382401,27.927999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 20:00:03,2024-02-06 20:00:03,2024-02-06 20:00:03,2024-02-06
"194","73P89PJX49","MOOSPMv3Parser",1707250200,0,0,1,0,0,1,1,0,0,1,193,54,39,6,4,0,4,4,15,68,4,0,13,15,76,70,508.724,41,1,36.785431,-119.773201,75.385002,5,600,58,3,"e00fce6856818e5885f65487",2024-02-06 20:10:02,2024-02-06 20:10:02,2024-02-06 20:10:02,2024-02-06
"195","2FunzcAA8B","MOOSPMv3Parser",1707250200,1,1,1,2,2,2,2,2,2,2,408,107,233,15,8,1,8,9,14,73,9,1,14,13,78,78,511.289,47,1,36.634277,-120.382492,37.516998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 20:10:03,2024-02-06 20:10:03,2024-02-06 20:10:03,2024-02-06
"196","wo66EOY0BO","MOOSPMv3Parser",1707250800,2,2,2,3,3,2,2,3,3,2,471,141,51,24,14,1,14,14,15,71,14,0,13,15,79,74,508.623,111,1,36.785362,-119.77314,83.725998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 20:20:01,2024-02-06 20:20:02,2024-02-06 20:20:02,2024-02-06
"197","QCpKLclLIp","MOOSPMv3Parser",1707250800,1,1,1,1,1,1,2,2,2,2,350,92,239,14,7,1,7,7,14,73,7,1,14,14,79,78,511.353,39,1,36.634296,-120.382362,22.906,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 20:20:03,2024-02-06 20:20:03,2024-02-06 20:20:03,2024-02-06
"198","vCFnMN5B8S","MOOSPMv3Parser",1707251400,1,1,1,2,2,2,2,2,2,2,400,118,61,16,11,1,11,11,15,67,11,0,14,15,72,68,508.704,117,1,36.785336,-119.773109,105.532997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 20:30:02,2024-02-06 20:30:02,2024-02-06 20:30:02,2024-02-06
"199","I7oyOV2hzk","MOOSPMv3Parser",1707251401,1,1,1,1,1,1,2,1,1,2,302,77,243,12,6,1,6,6,14,72,6,1,14,14,78,77,511.351,22,1,36.634285,-120.382416,24.357,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 20:30:03,2024-02-06 20:30:03,2024-02-06 20:30:03,2024-02-06
"200","1H40s5LYEx","MOOSPMv3Parser",1707252000,2,2,1,2,2,2,2,3,3,2,416,123,71,16,11,1,11,11,15,68,11,0,13,15,76,71,508.699,46,1,36.785336,-119.773109,105.527,0,600,58,3,"e00fce6856818e5885f65487",2024-02-06 20:40:01,2024-02-06 20:40:02,2024-02-06 20:40:02,2024-02-06
"201","FD8p6DgbwZ","MOOSPMv3Parser",1707252001,1,1,1,2,2,1,2,2,2,2,398,102,249,16,7,1,8,8,14,72,8,1,13,13,78,77,511.264,49,1,36.634251,-120.382401,27.968,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 20:40:03,2024-02-06 20:40:03,2024-02-06 20:40:03,2024-02-06
"202","PEFxzx0YRK","MOOSPMv3Parser",1707252600,3,3,2,4,4,3,3,5,5,3,636,191,88,30,19,1,19,19,15,69,19,0,13,15,78,71,508.744,229,1,36.785423,-119.773132,84.045998,12,600,58,3,"e00fce6856818e5885f65487",2024-02-06 20:50:02,2024-02-06 20:50:02,2024-02-06 20:50:02,2024-02-06
"203","5pPFs20CqZ","MOOSPMv3Parser",1707252601,1,1,1,2,2,1,2,2,2,2,458,117,254,15,7,1,8,8,14,71,8,1,14,14,77,76,511.284,49,1,36.634228,-120.382385,22.818001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 20:50:02,2024-02-06 20:50:03,2024-02-06 20:50:03,2024-02-06
"204","plRzKWOyMs","MOOSPMv3Parser",1707253200,4,4,3,5,5,3,3,6,6,3,731,222,107,37,22,1,22,22,14,73,22,0,12,14,83,76,508.647,381,1,36.785423,-119.773109,83.446999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 21:00:01,2024-02-06 21:00:02,2024-02-06 21:00:02,2024-02-06
"205","Frli4J9w3c","MOOSPMv3Parser",1707253201,1,1,1,1,1,1,2,1,1,2,353,90,260,13,7,1,7,7,14,67,7,1,14,14,71,70,511.29,30,1,36.634228,-120.382385,22.813,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 21:00:03,2024-02-06 21:00:03,2024-02-06 21:00:03,2024-02-06
"206","BkZBkDZiFu","MOOSPMv3Parser",1707253800,3,3,3,5,5,3,3,6,6,3,698,210,125,35,21,2,21,21,14,75,21,0,12,14,84,78,508.508,442,1,36.785465,-119.772995,62.549999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 21:10:01,2024-02-06 21:10:02,2024-02-06 21:10:02,2024-02-06
"207","QlyACH4PGZ","MOOSPMv3Parser",1707253801,0,0,1,1,1,1,1,1,1,2,296,79,265,11,6,1,6,6,14,69,6,1,14,14,73,73,511.282,21,1,36.634274,-120.382423,20.993999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 21:10:03,2024-02-06 21:10:03,2024-02-06 21:10:03,2024-02-06
"208","XUft5pOEPt","MOOSPMv3Parser",1707254400,4,4,3,6,6,3,3,6,6,3,763,228,145,40,22,2,22,22,14,75,22,0,12,14,83,79,508.466,453,1,36.785454,-119.773102,75.140999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-06 21:20:02,2024-02-06 21:20:02,2024-02-06 21:20:02,2024-02-06
"209","nqruieyTlI","MOOSPMv3Parser",1707254401,2,2,1,3,3,2,2,3,3,2,606,162,270,19,8,2,8,8,14,70,8,1,14,14,75,72,511.289,58,1,36.634335,-120.382385,24.009001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 21:20:03,2024-02-06 21:20:03,2024-02-06 21:20:03,2024-02-06
"210","gkX8GsAbM6","MOOSPMv3Parser",1707255000,3,3,3,5,5,3,3,6,6,3,750,226,164,37,22,2,22,22,14,77,22,0,13,14,85,82,508.401,430,1,36.785378,-119.773178,102.140999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 21:30:02,2024-02-06 21:30:02,2024-02-06 21:30:02,2024-02-06
"211","0VvumkfvRX","MOOSPMv3Parser",1707255001,1,1,1,2,2,1,2,2,2,2,472,123,276,13,8,1,8,8,14,69,8,1,14,14,74,72,511.226,56,1,36.634266,-120.382362,29.681999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 21:30:02,2024-02-06 21:30:03,2024-02-06 21:30:03,2024-02-06
"212","AtHfGXLiTW","MOOSPMv3Parser",1707255600,2,2,2,4,4,2,2,4,4,2,549,165,177,26,14,1,14,14,14,72,14,0,12,14,76,73,508.484,332,1,36.785454,-119.773125,96.554001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 21:40:01,2024-02-06 21:40:02,2024-02-06 21:40:02,2024-02-06
"213","HGfI0jh2GY","MOOSPMv3Parser",1707255601,2,2,1,3,3,2,2,3,3,2,589,154,284,19,10,2,10,10,14,68,10,1,14,14,73,71,511.24,89,1,36.634254,-120.382362,29.542999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 21:40:03,2024-02-06 21:40:03,2024-02-06 21:40:03,2024-02-06
"214","Ra2UJbXHSR","MOOSPMv3Parser",1707256200,0,0,1,1,1,1,1,1,1,1,206,59,182,9,7,0,7,7,14,70,7,0,13,14,73,72,508.496,40,1,36.785389,-119.773125,65.306999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-06 21:50:02,2024-02-06 21:50:02,2024-02-06 21:50:02,2024-02-06
"215","St7WBRZLVB","MOOSPMv3Parser",1707256201,2,2,1,2,2,1,2,3,3,2,477,126,291,15,9,2,9,9,14,69,9,1,14,14,75,73,511.21,44,1,36.634266,-120.382324,27.959,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 21:50:03,2024-02-06 21:50:03,2024-02-06 21:50:03,2024-02-06
"216","DRiWS1EJm1","MOOSPMv3Parser",1707256800,1,1,1,1,1,1,1,1,1,1,266,77,189,8,7,0,7,7,14,71,7,0,14,14,75,74,508.573,84,1,36.785423,-119.77314,72.941002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 22:00:01,2024-02-06 22:00:02,2024-02-06 22:00:02,2024-02-06
"217","LqGxbEV1lS","MOOSPMv3Parser",1707256801,1,1,1,2,2,1,1,2,2,1,385,100,298,15,7,1,8,8,14,69,8,1,14,14,76,75,511.246,53,1,36.634289,-120.382362,15.978,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 22:00:03,2024-02-06 22:00:03,2024-02-06 22:00:03,2024-02-06
"218","fSe5NKDTXY","MOOSPMv3Parser",1707257400,2,2,1,2,2,2,2,3,3,2,436,127,199,17,12,1,12,12,14,70,12,0,13,14,75,72,508.582,95,1,36.785316,-119.773071,73.420998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 22:10:02,2024-02-06 22:10:02,2024-02-06 22:10:02,2024-02-06
"219","NQX8n23Ede","MOOSPMv3Parser",1707257401,1,1,1,2,2,1,1,2,2,1,425,115,303,16,7,1,7,7,14,69,7,1,14,14,75,74,511.292,37,1,36.634251,-120.382401,20.85,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 22:10:11,2024-02-06 22:10:11,2024-02-06 22:10:11,2024-02-06
"220","QvToDPGnRp","MOOSPMv3Parser",1707258000,3,3,2,4,4,2,2,4,4,2,579,174,213,27,16,1,16,16,14,71,16,0,14,14,78,74,508.595,165,1,36.785221,-119.773079,103.558998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 22:20:02,2024-02-06 22:20:02,2024-02-06 22:20:02,2024-02-06
"221","F2JP77Nj6Z","MOOSPMv3Parser",1707258001,1,1,1,1,1,1,1,1,1,1,303,81,308,10,6,1,6,6,14,69,6,1,14,14,75,73,511.325,26,1,36.634357,-120.382309,23.15,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 22:20:03,2024-02-06 22:20:03,2024-02-06 22:20:03,2024-02-06
"222","Vb54zKwoI4","MOOSPMv3Parser",1707258600,2,2,2,3,3,2,2,3,3,2,535,159,224,20,12,1,12,12,14,69,12,0,14,15,75,72,508.567,275,1,36.785221,-119.773079,103.561996,0,600,58,3,"e00fce6856818e5885f65487",2024-02-06 22:30:01,2024-02-06 22:30:01,2024-02-06 22:30:01,2024-02-06
"223","vc1PfhUmKx","MOOSPMv3Parser",1707258601,0,0,1,1,1,1,1,1,1,1,267,68,312,8,5,1,5,5,14,67,5,1,14,14,70,68,511.318,26,1,36.634289,-120.38237,26.893,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 22:30:03,2024-02-06 22:30:03,2024-02-06 22:30:03,2024-02-06
"224","OdmN6WQYkX","MOOSPMv3Parser",1707259200,2,2,1,3,3,1,1,3,3,1,474,141,232,16,10,0,10,10,14,69,10,0,14,15,74,71,508.595,153,1,36.785389,-119.773155,76.600998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 22:40:02,2024-02-06 22:40:02,2024-02-06 22:40:02,2024-02-06
"225","qtjyTvShIY","MOOSPMv3Parser",1707259201,1,1,1,1,1,1,1,1,1,1,329,85,317,10,5,1,5,5,14,69,5,1,13,14,75,74,511.27,24,1,36.634193,-120.382378,38.262001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 22:40:03,2024-02-06 22:40:03,2024-02-06 22:40:03,2024-02-06
"226","CXZ3y8Tn1W","MOOSPMv3Parser",1707259800,2,2,1,3,3,1,1,3,3,1,550,162,241,22,11,1,11,11,14,69,11,0,14,14,74,71,508.581,190,1,36.78548,-119.773087,69.931999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-06 22:50:02,2024-02-06 22:50:02,2024-02-06 22:50:02,2024-02-06
"227","uTf9gsXXdM","MOOSPMv3Parser",1707259801,1,1,1,1,1,1,1,2,2,1,334,88,321,12,6,1,6,6,13,70,6,1,13,13,78,78,511.233,36,1,36.634193,-120.382378,38.263,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 22:50:03,2024-02-06 22:50:03,2024-02-06 22:50:03,2024-02-06
"228","ZEfHoJFqUX","MOOSPMv3Parser",1707260400,2,2,1,3,3,1,1,3,3,1,512,151,249,18,9,0,9,9,14,68,9,0,14,15,71,69,508.599,238,1,36.785404,-119.773155,76.295998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-06 23:00:01,2024-02-06 23:00:02,2024-02-06 23:00:02,2024-02-06
"229","zq4ZuzeyUU","MOOSPMv3Parser",1707260401,1,1,1,1,1,1,1,2,2,1,361,93,326,10,6,1,6,6,13,71,6,1,13,13,77,78,511.217,48,1,36.634357,-120.382408,21.017,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-06 23:00:03,2024-02-06 23:00:03,2024-02-06 23:00:03,2024-02-06
"230","bQPFvHUL4e","MOOSPMv3Parser",1707261000,2,2,1,3,3,1,1,3,3,1,521,154,257,17,9,1,9,9,14,68,9,0,14,15,73,70,508.536,116,1,36.785454,-119.773209,65.143997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-06 23:10:02,2024-02-06 23:10:02,2024-02-06 23:10:02,2024-02-06
