"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","snBO15T4JT","MOOSPMv3Parser",1719121801,13,13,8,18,18,8,8,19,19,8,2287,675,666636,115,63,3,63,63,28,31,63,0,31,32,39,39,510.348,211,2,36.785431,-119.773186,84.299004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 05:50:03,2024-06-23 05:50:03,2024-06-23 05:50:03,2024-06-23
"143","YvxQtsE40D","MOOSPMv3Parser",1719121801,8,8,5,11,11,5,5,12,12,5,1698,455,11419,67,40,3,40,40,26,27,40,0,28,29,32,32,511.724,200,1,36.634274,-120.382355,19.955999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 05:50:03,2024-06-23 05:50:03,2024-06-23 05:50:03,2024-06-23
"144","b1Eqpmf3cu","MOOSPMv3Parser",1719121801,6,6,3.7,10,10,3.9,3.9,10,10,3.9,1296,344,1030621.25,55,29.2,4,29.4,29.4,27,21,29.4,0.36,29.4,30.1,27.4,29.4,0,49,3,36.138939,-120.368362,179.307007,0,1,58,1,"e00fce68e77e43df92405fdb",2024-06-23 05:50:03,2024-06-23 05:50:03,2024-06-23 05:50:03,2024-06-23
"145","txpsC1qpvG","MOOSPMv3Parser",1719122400,14,14,11,21,21,11,11,23,23,11,2463,765,423949,134,85,10,85,85,0,0,85,0,27,28,44,44,0.019,306,1,36.433979,-119.922714,34.070999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 06:00:02,2024-06-23 06:00:02,2024-06-23 06:00:02,2024-06-23
"146","RxdF6rU6wF","MOOSPMv3Parser",1719122401,13,13,8,18,18,9,9,19,19,9,2325,686,666700,114,65,3,65,65,28,32,65,0,31,31,40,40,510.313,240,2,36.785351,-119.773193,79.092003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 06:00:03,2024-06-23 06:00:03,2024-06-23 06:00:03,2024-06-23
"147","UuGMtxiLsE","MOOSPMv3Parser",1719122401,8,8,5,11,11,5,5,12,12,5,1627,435,11452,65,38,4,38,38,26,25,38,0,28,29,30,30,511.731,173,1,36.634251,-120.382309,25.025,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:00:03,2024-06-23 06:00:03,2024-06-23 06:00:03,2024-06-23
"148","KeZoCCO4n0","MOOSPMv3Parser",1719122401,7.07,7.07,3.77,10.26,10.26,3.95,3.95,10.59,10.59,3.95,1377.92,371.13,1743.39,55.51,29.5,2.53,29.62,29.62,26.7,20.3,29.62,0.35,29,29.7,26.8,28.5,0.004,37,3,36.13892,-120.368439,164.684998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 06:00:03,2024-06-23 06:00:03,2024-06-23 06:00:03,2024-06-23
"149","IMb3KCsobI","MOOSPMv3Parser",1719123000,13,13,9,19,19,10,10,20,20,10,2261,697,424013,119,73,8,74,74,0,0,74,0,26,27,45,44,0.022,273,1,36.433876,-119.922836,26.496,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 06:10:02,2024-06-23 06:10:02,2024-06-23 06:10:02,2024-06-23
"150","1Uea5aCsTh","MOOSPMv3Parser",1719123001,14,14,9,19,19,9,9,20,20,9,2408,716,666766,121,68,4,68,68,28,34,68,0,31,31,41,42,510.316,250,2,36.785412,-119.773155,80.946999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 06:10:02,2024-06-23 06:10:03,2024-06-23 06:10:03,2024-06-23
"151","QttBRCsRUb","MOOSPMv3Parser",1719123001,8,8,5,11,11,5,5,12,12,5,1667,445,11484,64,37,4,37,37,26,24,37,0,28,29,29,30,511.752,120,1,36.634274,-120.382362,24.917999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:10:02,2024-06-23 06:10:03,2024-06-23 06:10:03,2024-06-23
"152","ZQoeOrmyBo","MOOSPMv3Parser",1719123001,6.86,6.86,3.8,10.3,10.3,3.99,3.99,10.76,10.76,3.99,1359.6,363.05,1769.28,55.08,29.74,3.21,29.85,29.86,26.4,20.8,29.86,0.36,29,29.3,27.7,29.4,0.009,17.8,3.2,36.13903,-120.368263,174.404999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 06:10:03,2024-06-23 06:10:04,2024-06-23 06:10:04,2024-06-23
"153","q0CRuwUD8C","MOOSPMv3Parser",1719123600,13,13,9,19,19,10,10,20,20,10,2266,701,424077,122,73,9,73,73,0,0,73,0,27,27,43,44,0.029,242,1,36.433964,-119.922813,33.417,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 06:20:02,2024-06-23 06:20:02,2024-06-23 06:20:02,2024-06-23
"154","sRx2xXjVQ5","MOOSPMv3Parser",1719123600,7,7,5,10,10,5,5,11,11,5,1540,408,11534,63,36,3,36,36,25,24,36,0,27,28,30,30,511.77,113,1,36.634319,-120.382423,28.884001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:20:02,2024-06-23 06:20:02,2024-06-23 06:20:02,2024-06-23
"155","JqHl9DeIXf","MOOSPMv3Parser",1719123601,14,14,9,20,20,10,10,21,21,10,2450,722,666832,126,72,5,72,72,28,35,72,0,31,31,43,43,510.289,260,2,36.785412,-119.773155,80.945999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 06:20:02,2024-06-23 06:20:03,2024-06-23 06:20:03,2024-06-23
"156","XDVjrmkcKT","MOOSPMv3Parser",1719123601,8,8,4,10,10,4,4,10,10,4,1428,382,6908766,56,30,3,30,30,25,24,30,0,27,28,30,30,511.48,159,1,36.634319,-120.382423,28.884001,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:20:03,2024-06-23 06:20:03,2024-06-23 06:20:03,2024-06-23
"157","nXPFdqkPdy","MOOSPMv3Parser",1719123601,7.42,7.42,3.63,10.31,10.31,3.81,3.81,10.94,10.94,3.81,1358.8,365.12,1794,55.69,28.39,3.12,28.5,28.5,26.1,21.6,28.5,0.36,28.2,28.9,29.9,30.4,0.001,37.3,3.8,36.139107,-120.368317,151.100006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 06:20:03,2024-06-23 06:20:04,2024-06-23 06:20:04,2024-06-23
"158","sQb2Zwy7np","MOOSPMv3Parser",1719124200,13,13,10,20,20,11,11,22,22,11,2331,723,424147,123,79,10,80,80,1,0,80,0,27,27,44,45,0.038,231,1,36.433903,-119.922737,35.480999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 06:30:02,2024-06-23 06:30:02,2024-06-23 06:30:02,2024-06-23
"159","tt5hr6Wq7V","MOOSPMv3Parser",1719124200,8,8,4,10,10,5,5,11,11,5,1535,408,11564,62,35,3,35,35,25,24,35,0,28,28,29,29,511.76,109,1,36.634243,-120.382332,23.545,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:30:02,2024-06-23 06:30:02,2024-06-23 06:30:02,2024-06-23
"160","flTAQwBOeC","MOOSPMv3Parser",1719124201,14,14,9,20,20,9,9,20,20,9,2437,724,666896,123,69,4,69,69,27,36,69,0,30,31,45,45,510.313,266,2,36.785397,-119.773026,77.526001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 06:30:02,2024-06-23 06:30:03,2024-06-23 06:30:03,2024-06-23
"161","qljQqfCBv4","MOOSPMv3Parser",1719124201,7.65,7.65,3.81,10.41,10.41,4,4,10.92,10.92,4,1391.61,370.22,1819.99,57.2,29.85,2.82,29.97,29.98,25.7,22.1,29.98,0.37,27.4,28.4,29.3,30.9,0.005,67.2,3,36.139122,-120.368408,165.289993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 06:30:03,2024-06-23 06:30:04,2024-06-23 06:30:04,2024-06-23
"162","p4DZ2wX1Iw","MOOSPMv3Parser",1719124800,18,17,13,26,25,13,13,27,27,13,3026,937,424235,155,100,11,101,101,0,0,101,0,27,27,46,47,0.034,231,1,36.433876,-119.922829,26.395,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 06:40:02,2024-06-23 06:40:02,2024-06-23 06:40:02,2024-06-23
"163","odagvRaDln","MOOSPMv3Parser",1719124800,8,8,5,11,11,5,5,12,12,5,1655,432,11575,63,36,4,36,36,25,23,36,0,28,28,28,29,511.749,76,1,36.634289,-120.382378,26.634001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:40:02,2024-06-23 06:40:02,2024-06-23 06:40:02,2024-06-23
"164","rUkq5CT5yI","MOOSPMv3Parser",1719124801,14,14,9,19,19,9,9,20,20,9,2412,710,666960,115,69,3,70,70,27,37,70,0,30,30,46,45,510.342,268,2,36.785385,-119.773163,58.764999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 06:40:03,2024-06-23 06:40:03,2024-06-23 06:40:03,2024-06-23
"165","sOODTwEoya","MOOSPMv3Parser",1719124801,7.35,7.35,3.99,10.41,10.41,4.18,4.18,10.97,10.97,4.18,1393.44,365.11,1847.15,58.14,31.2,3.22,31.32,31.33,25.4,22.3,31.33,0.36,27.5,28,29.3,31.1,0.004,73.4,3,36.138977,-120.368401,185.050003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 06:40:03,2024-06-23 06:40:04,2024-06-23 06:40:04,2024-06-23
"166","2w2YnCU6lQ","MOOSPMv3Parser",1719125400,8,8,4,11,11,5,5,12,12,5,1813,455,11605,64,34,3,35,35,25,23,35,0,28,28,27,29,511.752,64,1,36.634209,-120.382385,19.690001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 06:50:02,2024-06-23 06:50:02,2024-06-23 06:50:02,2024-06-23
"167","h1lhujoM4A","MOOSPMv3Parser",1719125400,14,14,11,21,21,11,11,22,22,11,2454,763,424309,129,84,8,85,85,0,0,85,0,26,26,47,48,0.034,238,1,36.433876,-119.922829,26.393999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 06:50:02,2024-06-23 06:50:02,2024-06-23 06:50:02,2024-06-23
"168","CBh95kTho8","MOOSPMv3Parser",1719125401,14,14,9,20,20,9,9,21,21,9,2417,720,667024,124,70,5,70,70,27,38,70,0,29,30,47,46,510.36,260,2,36.785332,-119.773148,65.028,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 06:50:03,2024-06-23 06:50:03,2024-06-23 06:50:03,2024-06-23
"169","BXkqbzZpIQ","MOOSPMv3Parser",1719125401,7.7,7.7,4.03,10.84,10.84,4.23,4.23,11.32,11.32,4.23,1415.48,376.42,1874.6,59,31.53,2.77,31.65,31.65,25.2,22.6,31.66,0.36,27.6,27.7,29.3,31.6,0.005,53.8,3,36.139027,-120.36837,161.485001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 06:50:03,2024-06-23 06:50:04,2024-06-23 06:50:04,2024-06-23
"170","ZacF7kbr8B","MOOSPMv3Parser",1719126000,14,14,10,21,21,11,11,22,22,11,2404,747,424378,133,81,11,81,81,0,0,81,0,26,26,48,48,0.045,250,1,36.433853,-119.922791,26.903999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 07:00:02,2024-06-23 07:00:02,2024-06-23 07:00:02,2024-06-23
"171","V97UflFsES","MOOSPMv3Parser",1719126001,14,14,9,20,20,10,10,21,21,10,2465,729,667088,118,72,4,72,72,26,39,73,0,29,30,47,47,510.273,254,2,36.785412,-119.773079,62.215,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 07:00:02,2024-06-23 07:00:03,2024-06-23 07:00:03,2024-06-23
"172","DmZFXtty3W","MOOSPMv3Parser",1719126001,7.62,7.62,3.82,10.79,10.79,4,4,11.48,11.48,4,1412.14,367.97,1900.61,59.71,29.87,3.56,29.99,29.99,25,22.7,30,0.35,27.4,27.4,29.2,31.5,0.005,47.9,3.2,36.138931,-120.368408,170.218994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 07:00:03,2024-06-23 07:00:04,2024-06-23 07:00:04,2024-06-23
"173","VlXKj00gqV","MOOSPMv3Parser",1719126000,9,9,4,11,11,5,5,12,12,5,1824,462,11635,67,35,3,35,35,25,23,35,0,28,28,27,28,511.672,60,2,36.634174,-120.382484,38.175999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 07:00:04,2024-06-23 07:00:04,2024-06-23 07:00:04,2024-06-23
"174","TuFcwiHKNs","MOOSPMv3Parser",1719126600,13,13,11,20,20,11,11,22,22,11,2337,724,424450,122,84,11,84,84,0,0,84,0,26,26,51,51,0.072,254,1,36.4338,-119.922806,21.308001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 07:10:02,2024-06-23 07:10:02,2024-06-23 07:10:02,2024-06-23
"175","KMY9ywxF10","MOOSPMv3Parser",1719126600,9,9,4,12,12,5,5,12,12,5,1769,464,11664,67,34,4,34,34,25,23,34,0,28,28,28,29,511.738,60,2,36.634277,-120.382347,16.907,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 07:10:02,2024-06-23 07:10:02,2024-06-23 07:10:02,2024-06-23
"176","41t8khjQnF","MOOSPMv3Parser",1719126601,14,14,9,19,19,10,10,20,20,10,2412,711,667152,118,72,4,72,72,26,40,72,0,29,29,48,48,510.241,258,2,36.785309,-119.773125,59.236,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 07:10:02,2024-06-23 07:10:03,2024-06-23 07:10:03,2024-06-23
"177","ygU1DVZZXv","MOOSPMv3Parser",1719126601,7.06,7.06,3.99,9.87,9.87,4.19,4.19,10.31,10.31,4.19,1351.11,344.7,1927.82,56.6,31.25,2.77,31.37,31.37,24.7,24.3,31.37,0.35,26.6,27.1,31.6,34.3,0.008,65.3,3.3,36.139072,-120.368355,179.126999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 07:10:03,2024-06-23 07:10:04,2024-06-23 07:10:04,2024-06-23
"178","i8fjDAfKVe","MOOSPMv3Parser",1719127200,13,13,10,20,20,11,11,21,21,11,2314,714,424518,118,78,11,79,79,0,0,79,0,24,25,55,54,0.061,255,1,36.433876,-119.922775,25.183001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 07:20:02,2024-06-23 07:20:02,2024-06-23 07:20:02,2024-06-23
"179","HvF5MnZZz8","MOOSPMv3Parser",1719127201,14,14,9,20,20,10,10,20,20,10,2447,725,667216,120,74,4,74,74,26,40,74,0,29,29,48,48,510.229,258,2,36.785313,-119.773201,70.844002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 07:20:03,2024-06-23 07:20:03,2024-06-23 07:20:03,2024-06-23
"180","K8ggJnMUDc","MOOSPMv3Parser",1719127200,8,8,4,11,11,5,5,12,12,5,1642,441,11694,65,35,3,35,35,25,23,35,0,28,28,28,29,511.664,66,2,36.634281,-120.382385,27.917999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 07:20:03,2024-06-23 07:20:03,2024-06-23 07:20:03,2024-06-23
"181","3KY41OpbPS","MOOSPMv3Parser",1719127201,7.68,7.68,3.99,10.67,10.67,4.18,4.18,11.36,11.36,4.18,1415.75,368.16,1961.43,58.96,31.19,2.98,31.32,31.32,24.4,25.1,31.33,0.35,26.2,26.8,32.5,35.4,0.011,109,3,36.13924,-120.368065,220.511002,5,598,58,1,"e00fce68e77e43df92405fdb",2024-06-23 07:20:03,2024-06-23 07:20:04,2024-06-23 07:20:04,2024-06-23
"182","MimA5R3Mto","MOOSPMv3Parser",1719127800,13,13,10,19,19,11,11,21,21,11,2346,724,424585,119,79,8,79,79,1,0,79,0,24,25,57,56,0.105,257,1,36.433968,-119.922775,38.424,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 07:30:02,2024-06-23 07:30:02,2024-06-23 07:30:02,2024-06-23
"183","r0v3LM23DU","MOOSPMv3Parser",1719127801,14,14,9,20,20,10,10,21,21,10,2424,719,667280,122,71,5,72,72,26,40,72,0,29,29,48,48,510.206,253,2,36.785351,-119.773109,73.508003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 07:30:03,2024-06-23 07:30:03,2024-06-23 07:30:03,2024-06-23
"184","wYZnlQpQ3G","MOOSPMv3Parser",1719127800,8,8,4,10,10,5,5,11,11,5,1582,418,11724,61,35,3,35,35,25,23,35,0,27,28,28,28,511.539,72,2,36.634335,-120.382446,20.261,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 07:30:03,2024-06-23 07:30:03,2024-06-23 07:30:03,2024-06-23
"185","iWqVTghSR4","MOOSPMv3Parser",1719127801,7.28,7.28,4.23,10.55,10.55,4.43,4.43,11.15,11.15,4.43,1338.31,349.52,1983.68,57.01,33.07,3.45,33.2,33.2,24.1,25.1,33.2,0.36,25.9,26.4,33.3,34.6,0.005,186.7,3,36.13924,-120.368065,220.509995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 07:30:03,2024-06-23 07:30:04,2024-06-23 07:30:04,2024-06-23
"186","ePUfS10lrE","MOOSPMv3Parser",1719128400,15,15,11,22,22,12,12,23,23,12,2544,787,424662,136,86,10,86,86,0,0,86,0,24,24,57,56,0.092,256,1,36.433926,-119.922775,41.002998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 07:40:02,2024-06-23 07:40:02,2024-06-23 07:40:02,2024-06-23
"187","SmFv8jy5uO","MOOSPMv3Parser",1719128401,13,13,9,19,19,10,10,20,20,10,2393,708,667344,122,73,5,73,73,26,40,73,0,28,29,49,49,510.231,253,2,36.785358,-119.773132,63.030998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-23 07:40:02,2024-06-23 07:40:03,2024-06-23 07:40:03,2024-06-23
"188","XzdV68yUpe","MOOSPMv3Parser",1719128401,7.11,7.11,3.96,9.91,9.91,4.16,4.16,10.6,10.6,4.16,1350.16,338.88,2010.68,53.89,31.01,2.66,31.13,31.14,24,27,31.14,0.35,25.9,26.1,34.2,37.7,0.007,127,3,36.139004,-120.368385,175.233994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 07:40:03,2024-06-23 07:40:04,2024-06-23 07:40:04,2024-06-23
"189","U6z4gJkTTO","MOOSPMv3Parser",1719128401,7,7,4,10,10,5,5,11,11,5,1572,401,11734,59,34,3,35,35,25,22,35,0,26,28,27,27,511.596,80,2,36.634274,-120.382362,23.698999,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 07:40:07,2024-06-23 07:40:08,2024-06-23 07:40:08,2024-06-23
"190","oriIjzejo0","MOOSPMv3Parser",1719129000,15,15,11,22,22,12,12,23,23,12,2555,794,424739,137,88,10,88,88,0,0,88,0,25,24,53,56,0.097,247,1,36.433868,-119.922775,36.384998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 07:50:02,2024-06-23 07:50:02,2024-06-23 07:50:02,2024-06-23
"191","wdegCnRp5C","MOOSPMv3Parser",1719129000,7,7,5,9,9,5,5,10,10,5,1396,371,11804,55,36,4,36,36,24,22,36,0,27,27,28,29,511.293,88,2,36.634274,-120.382362,23.698,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 07:50:02,2024-06-23 07:50:02,2024-06-23 07:50:02,2024-06-23
"192","K3vMbQBGAH","MOOSPMv3Parser",1719129001,15,15,9,21,21,10,10,22,22,10,2482,740,667408,127,72,5,72,72,26,41,72,0,28,28,50,49,510.127,261,2,36.785439,-119.77314,62.595001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 07:50:02,2024-06-23 07:50:03,2024-06-23 07:50:03,2024-06-23
"193","HJUUBFTr24","MOOSPMv3Parser",1719129001,6.96,6.96,3.9,10.14,10.14,4.09,4.09,10.99,10.99,4.09,1402.97,334.48,2040.6,53.62,30.5,3.33,30.62,30.62,23.8,26.1,30.63,0.35,25.8,26,33.9,35.7,0.007,79.6,3,36.138973,-120.368385,184.763,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 07:50:03,2024-06-23 07:50:04,2024-06-23 07:50:04,2024-06-23
"194","lxRydvezIC","MOOSPMv3Parser",1719129600,14,14,11,20,20,11,11,22,22,11,2407,748,424812,131,84,9,84,84,0,0,84,0,24,24,56,58,0.108,251,1,36.433968,-119.922806,31.110001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 08:00:02,2024-06-23 08:00:02,2024-06-23 08:00:02,2024-06-23
"195","JOhRAub2Ci","MOOSPMv3Parser",1719129601,13,13,9,19,19,9,9,20,20,9,2297,684,667472,117,70,4,70,70,25,38,70,0,28,28,46,46,510.094,246,2,36.785408,-119.773102,65.138,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 08:00:03,2024-06-23 08:00:03,2024-06-23 08:00:03,2024-06-23
"196","ZiDzalVFLB","MOOSPMv3Parser",1719129601,6.79,6.79,3.85,9.94,9.94,4.04,4.04,10.25,10.25,4.04,1338.83,323.21,2063.42,51.84,30.12,2.48,30.24,30.24,23.7,26.2,30.25,0.36,25.5,25.8,33.5,36.2,0.009,87.2,3,36.13908,-120.368355,177.404007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 08:00:03,2024-06-23 08:00:04,2024-06-23 08:00:04,2024-06-23
"197","4k930TFeda","MOOSPMv3Parser",1719130200,13,13,10,20,20,11,11,22,22,11,2266,706,424881,127,79,9,79,79,0,0,79,0,25,23,52,58,0.109,255,1,36.433941,-119.92276,36.083,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 08:10:02,2024-06-23 08:10:02,2024-06-23 08:10:02,2024-06-23
"198","4UKMpP5ekV","MOOSPMv3Parser",1719130201,12,12,8,17,17,9,9,18,18,9,2119,628,667536,110,66,4,66,66,25,38,66,0,28,28,46,46,510.098,223,2,36.785408,-119.773102,65.135002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 08:10:03,2024-06-23 08:10:03,2024-06-23 08:10:03,2024-06-23
"199","nqnPJhniXM","MOOSPMv3Parser",1719130200,7,7,5,10,10,5,5,10,10,5,1453,388,11866,56,36,3,36,36,25,23,36,0,27,27,29,29,511.372,67,3,36.634274,-120.382362,32.903,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 08:10:03,2024-06-23 08:10:03,2024-06-23 08:10:03,2024-06-23
"200","VDR2jZUwl3","MOOSPMv3Parser",1719130201,6.52,6.52,3.81,9.54,9.54,3.99,3.99,10.09,10.09,3.99,1239.93,312.08,2089.38,51.56,29.81,3.16,29.93,29.93,23.5,26.3,29.94,0.35,25.3,25.5,33.6,36.8,0.008,60.7,3,36.139069,-120.368408,189.854996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 08:10:04,2024-06-23 08:10:04,2024-06-23 08:10:04,2024-06-23
"201","WFIj76rQS8","MOOSPMv3Parser",1719130800,15,15,11,23,23,12,12,25,25,12,2525,785,424959,151,88,13,89,89,1,0,89,0,24,23,56,58,0.094,241,1,36.433842,-119.922768,35.179001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 08:20:02,2024-06-23 08:20:02,2024-06-23 08:20:02,2024-06-23
"202","oTIOuC2AdP","MOOSPMv3Parser",1719130800,7,7,5,10,10,5,5,11,11,5,1497,399,11877,60,36,4,36,36,25,23,36,0,27,27,29,30,511.561,68,3,36.634308,-120.38237,18.905001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 08:20:02,2024-06-23 08:20:03,2024-06-23 08:20:03,2024-06-23
"203","yf8Bjz6uVt","MOOSPMv3Parser",1719130801,13,13,8,18,18,9,9,19,19,9,2193,648,667600,107,66,5,66,66,25,39,66,0,27,28,47,47,510.05,225,2,36.785393,-119.773071,64.542,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 08:20:02,2024-06-23 08:20:03,2024-06-23 08:20:03,2024-06-23
"204","oD3BWHwxp6","MOOSPMv3Parser",1719131400,16,16,12,25,25,13,13,27,27,13,2792,868,425042,156,98,13,98,98,0,0,98,0,24,23,54,57,0.127,245,1,36.433907,-119.922821,30.792999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 08:30:02,2024-06-23 08:30:02,2024-06-23 08:30:02,2024-06-23
"205","UcrvYoDCaL","MOOSPMv3Parser",1719131400,7,7,5,10,10,5,5,11,11,5,1525,409,11910,62,37,4,38,38,24,23,38,0,26,27,29,30,511.731,72,3,36.634266,-120.382385,15.478,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 08:30:02,2024-06-23 08:30:02,2024-06-23 08:30:02,2024-06-23
"206","gGb0l0Y4JC","MOOSPMv3Parser",1719131401,13,13,9,18,18,9,9,19,19,9,2220,653,667664,110,68,4,69,69,25,40,69,0,27,27,48,48,509.991,235,2,36.785484,-119.773087,56.132,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 08:30:02,2024-06-23 08:30:03,2024-06-23 08:30:03,2024-06-23
"207","owtKOY66Eh","MOOSPMv3Parser",1719132000,16,16,12,24,24,13,13,26,26,13,2659,826,425124,150,93,11,94,94,0,0,94,0,25,23,52,56,0.127,227,1,36.433907,-119.922821,30.790001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 08:40:02,2024-06-23 08:40:02,2024-06-23 08:40:02,2024-06-23
"208","uGjODs49Ix","MOOSPMv3Parser",1719132000,7,7,5,10,10,5,5,10,10,5,1482,395,11960,62,36,3,36,36,24,23,36,0,26,27,29,29,511.786,105,3,36.634274,-120.382355,22.268999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 08:40:02,2024-06-23 08:40:02,2024-06-23 08:40:02,2024-06-23
"209","Kidyyw2cCF","MOOSPMv3Parser",1719132001,13,13,9,18,18,9,9,19,19,9,2284,674,667728,112,69,4,69,69,24,41,69,0,27,27,50,49,509.968,253,2,36.785313,-119.77317,59.162998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 08:40:03,2024-06-23 08:40:03,2024-06-23 08:40:03,2024-06-23
"210","UJIxNJNDIY","MOOSPMv3Parser",1719132600,8,8,5,11,11,5,5,12,12,5,1594,424,11974,66,39,4,39,39,24,24,39,0,25,26,30,30,511.719,135,2,36.634304,-120.382401,25.906,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 08:50:02,2024-06-23 08:50:02,2024-06-23 08:50:02,2024-06-23
"211","M5q75V2NDU","MOOSPMv3Parser",1719132600,14,14,11,21,21,11,11,23,23,11,2439,757,425198,131,85,12,85,85,0,0,85,0,24,23,54,58,0.128,243,1,36.433891,-119.922791,36.222,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 08:50:02,2024-06-23 08:50:02,2024-06-23 08:50:02,2024-06-23
"212","IoMJ3lKWBW","MOOSPMv3Parser",1719132601,13,13,9,19,19,10,10,21,21,10,2353,701,667792,123,74,5,74,74,24,41,74,0,26,27,50,50,509.942,249,2,36.78545,-119.773369,88.625999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-23 08:50:03,2024-06-23 08:50:03,2024-06-23 08:50:03,2024-06-23
"213","wQq20aYOKa","MOOSPMv3Parser",1719133200,14,14,11,22,22,12,12,23,23,12,2442,752,425275,136,87,12,87,87,0,0,87,0,24,23,54,57,0.116,247,1,36.433849,-119.922821,35.609001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 09:00:02,2024-06-23 09:00:02,2024-06-23 09:00:02,2024-06-23
