"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"505","wg0aI5cK6I","MOOSPMv3Parser",1702903801,59,39,66,98,65,71,71,111,76,72,10591,2987,809430,654,519,64,522,522,12,51,522,0,11,12,65,63,3.986,109,1,36.785423,-119.77314,69.263,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 12:50:04,2023-12-18 12:50:04,2023-12-18 12:50:04,2023-12-18
"506","Bg2FRRveru","MOOSPMv3Parser",1702904401,56.15,36.77,55.45,98.37,64.8,64.83,70.46,106.9,75,73.09,10329.64,2849.84,415408.84,665.29,428.23,64.41,435.63,436.55,12.4,52.8,436.77,0.65,11.7,11.4,61.9,62.1,6.791,127.9,3276.7,36.785362,-119.773155,53.657001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 13:00:02,2023-12-18 13:00:02,2023-12-18 13:00:02,2023-12-18
"507","e0L5qNmEjB","MOOSPMv3Parser",1702904400,60,39,68,101,67,73,75,114,78,75,10962,2975,481758,693,532,69,536,536,12,53,536,1,12,12,62,60,8.486,92,1,36.78537,-119.773148,55.097,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 13:00:02,2023-12-18 13:00:03,2023-12-18 13:00:03,2023-12-18
"508","h1TggXFpP8","MOOSPMv3Parser",1702904400,62,41,54,107,71,64,71,120,82,74,9993,2940,359374,732,415,80,423,424,12,52,424,1,12,12,63,63,8.963,108,3277,36.785393,-119.77314,69.044998,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 13:00:03,2023-12-18 13:00:03,2023-12-18 13:00:03,2023-12-18
"509","Wf2A6EekuL","MOOSPMv3Parser",1702904400,52,37,68,98,65,73,74,114,84,74,7546,2369,490794,612,532,75,536,536,2,0,536,0,12,12,62,61,10.444,103,1,36.785446,-119.773117,55.992001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 13:00:03,2023-12-18 13:00:03,2023-12-18 13:00:03,2023-12-18
"510","Ezjp6utk3E","MOOSPMv3Parser",1702904401,56,37,67,93,62,71,72,104,74,73,10100,2834,809881,617,521,60,525,525,12,50,525,0,12,12,63,61,4.662,99,1,36.785423,-119.773148,63.824001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 13:00:04,2023-12-18 13:00:04,2023-12-18 13:00:04,2023-12-18
"511","dOBInUDWDk","MOOSPMv3Parser",1702905001,53.08,35.16,54.12,95.33,62.88,63.37,68.95,104.79,74.32,71.56,9826.67,2709.37,415759.91,648.39,417.79,69.19,425.1,426.02,12.4,52.3,426.23,0.65,12,11.5,60.3,61.1,7.587,118.1,3276.7,36.785362,-119.773155,53.650002,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 13:10:02,2023-12-18 13:10:02,2023-12-18 13:10:02,2023-12-18
"512","HkNGfFf3am","MOOSPMv3Parser",1702905000,57,37,66,97,64,71,73,110,76,73,10568,2864,482205,669,518,66,521,522,12,52,522,1,12,12,61,59,9.235,83,1,36.78537,-119.773155,47.845001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 13:10:02,2023-12-18 13:10:02,2023-12-18 13:10:02,2023-12-18
"513","vGQP5pvStX","MOOSPMv3Parser",1702905000,59,39,52,103,68,63,70,115,80,73,9609,2823,359710,703,403,77,411,412,12,51,413,1,12,12,61,62,9.839,100,3277,36.785336,-119.773193,61.862,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 13:10:03,2023-12-18 13:10:03,2023-12-18 13:10:03,2023-12-18
"514","SfcgZXJEkM","MOOSPMv3Parser",1702905000,49,36,65,94,63,70,71,110,83,71,7179,2256,491236,590,509,76,512,513,3,1,513,0,12,12,60,60,11.427,95,1,36.785236,-119.77317,91.516998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 13:10:03,2023-12-18 13:10:03,2023-12-18 13:10:03,2023-12-18
"515","fHSaE4xrQk","MOOSPMv3Parser",1702905001,54,36,65,91,60,69,70,102,73,70,9828,2754,810324,609,509,60,512,512,12,49,512,0,12,12,61,60,5.186,91,2,36.785393,-119.77314,68.135002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 13:10:04,2023-12-18 13:10:04,2023-12-18 13:10:04,2023-12-18
"516","qyVZkyzEmF","MOOSPMv3Parser",1702905601,50.39,33.92,50.79,89.43,58.92,59.51,64.77,99.47,72.19,67.23,9315.55,2577.89,416089.84,612.43,392.11,60.98,399,399.87,12.5,51.3,400.06,0.65,12.1,11.6,58.8,59.8,8.405,108.3,3276.7,36.785393,-119.773201,66.137001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 13:20:02,2023-12-18 13:20:02,2023-12-18 13:20:02,2023-12-18
"517","foyAY3BB49","MOOSPMv3Parser",1702905600,54,36,62,92,61,67,69,105,74,69,10057,2718,482623,637,485,62,489,489,12,52,489,1,12,12,60,58,9.974,77,1,36.785259,-119.773178,83.460999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 13:20:02,2023-12-18 13:20:02,2023-12-18 13:20:02,2023-12-18
"518","VlW6lpBJVv","MOOSPMv3Parser",1702905600,56,36,49,96,63,59,66,109,78,69,9039,2655,360021,661,373,73,382,383,12,50,383,1,12,12,60,60,10.874,92,3277,36.785301,-119.773224,87.110001,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 13:20:03,2023-12-18 13:20:03,2023-12-18 13:20:03,2023-12-18
"519","qQNLWNBbma","MOOSPMv3Parser",1702905600,46,35,63,88,60,67,68,105,80,69,6767,2122,491660,555,490,74,493,493,2,1,494,0,12,12,59,58,11.924,88,1,36.785423,-119.773247,65.767998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 13:20:03,2023-12-18 13:20:03,2023-12-18 13:20:03,2023-12-18
"520","P9azaC5XGr","MOOSPMv3Parser",1702905601,50,34,62,84,56,66,67,96,71,67,9151,2558,810741,566,480,55,483,483,13,49,484,0,12,12,60,59,5.681,83,2,36.785328,-119.773125,73.653,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 13:20:04,2023-12-18 13:20:04,2023-12-18 13:20:04,2023-12-18
"521","T00t3EqgSm","MOOSPMv3Parser",1702906201,47.47,32.92,47.52,84.21,55.54,56.18,61.53,91.98,69.36,64.03,8796.56,2433.07,416398,574.04,366.38,54.47,373.29,374.16,12.8,50.2,374.36,0.66,12.4,11.8,57.3,58.7,8.943,96.5,3276.7,36.785362,-119.773117,79.976997,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 13:30:02,2023-12-18 13:30:02,2023-12-18 13:30:02,2023-12-18
"522","csiALhjB41","MOOSPMv3Parser",1702906200,50,34,58,85,56,63,64,98,72,65,9360,2540,483014,592,456,59,459,460,13,51,460,1,12,12,58,57,10.885,66,1,36.785351,-119.77317,65.589996,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 13:30:02,2023-12-18 13:30:03,2023-12-18 13:30:03,2023-12-18
"523","4g7QziHCDf","MOOSPMv3Parser",1702906200,51,35,46,88,58,56,63,99,74,66,8368,2455,360313,603,351,67,360,361,12,49,361,1,12,12,58,59,11.759,80,3277,36.785362,-119.773155,73.748001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 13:30:03,2023-12-18 13:30:03,2023-12-18 13:30:03,2023-12-18
"524","QIdNMjrgDK","MOOSPMv3Parser",1702906200,44,34,59,83,58,63,64,98,77,64,6412,2015,492060,524,460,68,463,464,2,1,464,0,12,12,58,57,12.747,76,2,36.78532,-119.773109,64.144997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 13:30:03,2023-12-18 13:30:04,2023-12-18 13:30:04,2023-12-18
"525","bdkk6nGyXJ","MOOSPMv3Parser",1702906201,48,33,57,82,54,61,62,91,69,62,8851,2472,811127,547,445,52,448,448,13,48,448,0,12,12,59,58,6.202,72,2,36.78532,-119.773087,77.889999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 13:30:04,2023-12-18 13:30:04,2023-12-18 13:30:04,2023-12-18
"526","AJiyC8yFf4","MOOSPMv3Parser",1702906801,47.19,32.86,45.76,83.75,55.3,53.98,59.03,91.47,69.15,61.39,8762.37,2421.4,416693.34,563.56,352.94,56.14,359.48,360.3,13,49.2,360.49,0.66,12.6,12,55.9,57.2,9.259,93.9,3276.7,36.785358,-119.773102,74.593002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 13:40:02,2023-12-18 13:40:02,2023-12-18 13:40:02,2023-12-18
"527","6esHePwnI1","MOOSPMv3Parser",1702906800,48,33,58,84,55,62,64,95,71,65,8974,2441,483402,583,451,58,454,455,13,50,455,1,12,12,57,56,11.462,62,1,36.785328,-119.773186,74.939003,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 13:40:02,2023-12-18 13:40:02,2023-12-18 13:40:02,2023-12-18
"528","2tUQBfz0Di","MOOSPMv3Parser",1702906800,49,34,45,85,56,55,62,94,72,65,8008,2347,360603,581,349,61,357,358,13,48,358,1,12,12,57,58,12.4,77,3277,36.785366,-119.773247,78.952003,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 13:40:03,2023-12-18 13:40:03,2023-12-18 13:40:03,2023-12-18
"529","7c9pmtNxq4","MOOSPMv3Parser",1702906800,43,33,58,83,58,62,63,97,77,64,6377,2001,492449,525,451,69,454,455,2,1,455,1,12,12,57,56,12.978,72,2,36.785328,-119.773148,73.791,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 13:40:03,2023-12-18 13:40:03,2023-12-18 13:40:03,2023-12-18
"530","oCYlHqd5yp","MOOSPMv3Parser",1702906801,49,34,56,82,54,60,61,93,70,62,8969,2515,811509,553,439,52,442,443,13,46,443,0,12,12,57,57,6.27,69,3,36.785378,-119.773186,79.435997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 13:40:04,2023-12-18 13:40:04,2023-12-18 13:40:04,2023-12-18
"531","GV7krNmGng","MOOSPMv3Parser",1702907401,52.37,34.91,50.41,92.81,61.11,59.05,64.26,101.98,73.19,66.7,9675.41,2672.4,417019.91,632.3,389.2,63.38,396.03,396.88,13.1,48.7,397.08,0.65,12.7,12.2,55.8,56.6,8.264,99.3,3276.7,36.785419,-119.77317,56.487,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 13:50:02,2023-12-18 13:50:02,2023-12-18 13:50:02,2023-12-18
"532","dKcOlvq5Jc","MOOSPMv3Parser",1702907400,53,35,63,91,60,68,70,103,74,70,9799,2671,483830,641,492,64,496,496,13,50,496,1,12,12,57,55,10.417,64,1,36.785328,-119.773186,82.953003,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 13:50:02,2023-12-18 13:50:02,2023-12-18 13:50:02,2023-12-18
"533","GoXAYUPTvz","MOOSPMv3Parser",1702907400,55,36,50,94,62,61,68,105,76,71,8910,2614,360924,639,385,72,393,394,13,48,395,1,12,12,57,58,11.16,81,3277,36.785397,-119.773132,65.059998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 13:50:03,2023-12-18 13:50:03,2023-12-18 13:50:03,2023-12-18
"534","lQJDAMEB84","MOOSPMv3Parser",1702907400,48,35,64,92,61,68,69,106,80,70,7039,2211,492879,581,496,77,499,500,3,1,500,1,12,12,57,56,12.104,76,2,36.785427,-119.773033,52.296001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 13:50:03,2023-12-18 13:50:03,2023-12-18 13:50:03,2023-12-18
"535","aRaenmdnMK","MOOSPMv3Parser",1702907401,54,36,62,90,59,66,67,101,73,68,9754,2730,811927,596,482,59,485,485,13,46,485,0,12,12,57,57,5.665,73,3,36.785378,-119.773148,71.731003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 13:50:04,2023-12-18 13:50:04,2023-12-18 13:50:04,2023-12-18
"536","zcQViwO33M","MOOSPMv3Parser",1702908001,57.93,37.87,55.12,101.79,67.11,64.23,69.65,110.52,76.34,72.18,10584.05,2935.07,417378.44,687.96,425.86,67.29,433.02,433.91,13.2,48.6,434.12,0.64,12.6,12.4,56.2,56.7,6.522,127,3276.7,36.785347,-119.773132,80.305,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 14:00:02,2023-12-18 14:00:02,2023-12-18 14:00:02,2023-12-18
"537","aU1BvErdqO","MOOSPMv3Parser",1702908000,58,38,69,100,66,74,76,115,78,76,10775,2939,484294,706,537,68,541,541,13,49,541,1,12,13,58,55,8.732,80,1,36.785439,-119.773132,52.980999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 14:00:02,2023-12-18 14:00:02,2023-12-18 14:00:02,2023-12-18
"538","DGGsFgxTCL","MOOSPMv3Parser",1702908000,61,40,54,104,69,65,72,117,80,75,9941,2921,361272,717,416,76,425,426,13,48,427,1,12,12,58,58,8.718,98,3277,36.785393,-119.773155,83.335999,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 14:00:03,2023-12-18 14:00:03,2023-12-18 14:00:03,2023-12-18
"539","Iiyu53ynf5","MOOSPMv3Parser",1702908000,53,38,69,100,66,74,75,117,84,75,7824,2461,493347,632,537,81,541,541,2,1,541,0,12,13,58,56,10.023,97,2,36.785385,-119.773048,50.470001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 14:00:03,2023-12-18 14:00:04,2023-12-18 14:00:04,2023-12-18
"540","6EJOGh8Azl","MOOSPMv3Parser",1702908001,59,39,68,99,66,73,74,112,77,74,10668,3000,812390,665,533,66,536,536,13,46,537,0,12,13,58,57,4.471,92,3,36.785427,-119.773163,49.660999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 14:00:04,2023-12-18 14:00:04,2023-12-18 14:00:04,2023-12-18
"541","pP9Rb4Nehc","MOOSPMv3Parser",1702908601,59.46,38.85,55.88,103.54,68.28,65.04,70.46,113.13,77.24,73,10890.67,3008.87,417742.16,698.84,431.81,66.73,439,439.89,13.2,48.9,440.1,0.65,12.4,12.4,57.3,56.9,4.611,148,3276.7,36.785412,-119.773186,71.463997,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 14:10:02,2023-12-18 14:10:02,2023-12-18 14:10:02,2023-12-18
"542","NKSglQZqyP","MOOSPMv3Parser",1702908600,61,40,71,103,68,76,78,117,79,79,11135,3030,484775,721,552,71,556,556,13,50,557,1,12,13,59,55,6.734,93,1,36.785347,-119.773109,54.119999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 14:10:02,2023-12-18 14:10:02,2023-12-18 14:10:02,2023-12-18
"543","UsH25vNA6b","MOOSPMv3Parser",1702908600,63,41,55,108,71,66,72,120,81,75,10189,2995,361626,745,423,81,431,432,13,48,433,1,12,12,59,58,6.198,113,3277,36.785385,-119.77301,49.577999,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 14:10:03,2023-12-18 14:10:03,2023-12-18 14:10:03,2023-12-18
"544","sxLVJqOTUo","MOOSPMv3Parser",1702908600,56,38,70,103,68,75,76,121,86,77,8150,2555,493823,644,546,83,549,550,3,0,550,0,12,13,59,56,8.158,110,2,36.785385,-119.773048,50.466999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 14:10:03,2023-12-18 14:10:03,2023-12-18 14:10:03,2023-12-18
"545","yZEK3hOEcd","MOOSPMv3Parser",1702908601,61,40,69,102,67,73,74,115,78,75,10973,3091,812858,687,538,66,541,542,13,46,542,0,12,13,59,57,3.332,104,3,36.785427,-119.773094,75.834,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 14:10:04,2023-12-18 14:10:04,2023-12-18 14:10:04,2023-12-18
"546","mq3klVPtQa","MOOSPMv3Parser",1702909201,61.79,40.39,57.12,106.72,70.34,66.35,71.78,116.99,78.88,74.32,11261.04,3119.73,418114.5,728.1,441.47,67.56,448.69,449.59,13.2,49.3,449.8,0.65,12.2,12.3,58.9,57.6,4.238,155.2,3276.7,36.785381,-119.773102,74.517998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 14:20:02,2023-12-18 14:20:02,2023-12-18 14:20:02,2023-12-18
"547","44brQvtssd","MOOSPMv3Parser",1702909200,63,41,72,106,70,78,79,120,81,80,11521,3136,485261,737,564,73,568,568,13,50,568,1,12,13,61,56,5.821,103,1,36.785397,-119.773155,68.056999,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 14:20:02,2023-12-18 14:20:02,2023-12-18 14:20:02,2023-12-18
"548","0ZADH2AtdF","MOOSPMv3Parser",1702909200,65,42,56,110,72,66,72,122,82,75,10429,3066,361985,749,428,76,436,437,13,49,438,1,12,12,61,59,5.322,122,3277,36.78545,-119.773224,82.712997,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 14:20:03,2023-12-18 14:20:03,2023-12-18 14:20:03,2023-12-18
"549","jiAMTfkDlH","MOOSPMv3Parser",1702909200,57,39,71,106,70,76,77,125,87,78,8342,2614,494305,663,556,85,559,560,3,2,560,0,12,12,60,57,7.777,119,2,36.785305,-119.773201,73.452003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 14:20:03,2023-12-18 14:20:04,2023-12-18 14:20:04,2023-12-18
"550","z0e7RtyfEq","MOOSPMv3Parser",1702909201,63,41,70,105,69,74,75,119,80,76,11294,3184,813335,703,545,70,548,549,13,47,549,0,12,13,60,58,2.875,114,3,36.785404,-119.773178,68.768997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 14:20:04,2023-12-18 14:20:04,2023-12-18 14:20:04,2023-12-18
"551","Bypei5Nvg0","MOOSPMv3Parser",1702909801,62.44,40.89,58.49,108.63,71.7,67.26,72.25,117.76,79.03,74.59,11352.23,3151.17,418497.38,729.69,452.66,69.79,459.44,460.27,13.2,49.2,460.47,0.63,12.1,12.4,59.2,57.6,3.989,155.6,3276.7,36.785412,-119.773071,70.416,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 14:30:02,2023-12-18 14:30:02,2023-12-18 14:30:02,2023-12-18
"552","tIkZWAwcvt","MOOSPMv3Parser",1702909800,64,42,72,108,71,77,79,122,81,80,11601,3170,485744,753,562,73,566,567,13,50,567,1,12,13,60,56,5.803,109,1,36.785397,-119.773155,68.057999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 14:30:02,2023-12-18 14:30:02,2023-12-18 14:30:02,2023-12-18
"553","POKMGCUq9R","MOOSPMv3Parser",1702909800,66,43,57,113,74,67,73,125,84,75,10659,3140,361749,767,437,84,445,446,13,49,446,1,12,12,61,59,5.084,126,3277,36.78545,-119.773224,82.711998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 14:30:03,2023-12-18 14:30:03,2023-12-18 14:30:03,2023-12-18
"554","8v1cLhX8rM","MOOSPMv3Parser",1702909800,58,39,71,107,70,76,77,123,87,77,8423,2649,494786,673,555,83,559,559,2,1,559,0,12,13,60,57,7.45,123,2,36.785412,-119.773109,61.291,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 14:30:03,2023-12-18 14:30:04,2023-12-18 14:30:04,2023-12-18
"555","W57aPmreSV","MOOSPMv3Parser",1702909801,62,41,70,103,68,75,76,116,78,76,11048,3129,813814,692,549,67,553,553,13,46,553,0,12,13,61,57,2.809,119,2,36.785374,-119.773148,87.170998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 14:30:04,2023-12-18 14:30:04,2023-12-18 14:30:04,2023-12-18
"556","VwVYqv66kf","MOOSPMv3Parser",1702910401,62.08,40.59,57.98,107.7,71.05,66.6,71.49,117.3,78.99,73.78,11229.62,3121.87,418877.53,728.17,448.78,68.74,455.44,456.26,13.2,49.7,456.45,0.63,11.9,12.3,60.4,58.3,3.918,156.3,3276.7,36.785343,-119.773094,77.948997,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 14:40:02,2023-12-18 14:40:02,2023-12-18 14:40:02,2023-12-18
"557","MKw1hFEUSm","MOOSPMv3Parser",1702910400,62,41,71,106,70,77,78,121,81,79,11394,3112,486228,741,558,71,561,562,13,50,562,1,12,13,61,57,5.645,115,1,36.785347,-119.773148,63.016998,14,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 14:40:02,2023-12-18 14:40:02,2023-12-18 14:40:02,2023-12-18
"558","XVeDIGCKCI","MOOSPMv3Parser",1702910400,66,43,56,113,74,66,72,125,83,75,10645,3135,362113,768,433,82,441,442,13,49,442,1,12,12,61,59,4.842,129,3277,36.785465,-119.773125,67.057999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 14:40:03,2023-12-18 14:40:03,2023-12-18 14:40:03,2023-12-18
"559","RljhJ3IPVi","MOOSPMv3Parser",1702910400,58,39,70,107,70,75,76,123,87,77,8461,2661,495263,669,550,79,553,554,1,0,554,0,12,13,61,57,7.445,127,2,36.785336,-119.773155,69.446999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 14:40:03,2023-12-18 14:40:04,2023-12-18 14:40:04,2023-12-18
"560","n0buBovPlo","MOOSPMv3Parser",1702910401,61,40,69,103,68,74,75,116,78,76,11002,3109,814283,694,541,66,545,545,13,47,545,0,12,13,61,58,2.81,124,2,36.785374,-119.773148,87.174004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 14:40:04,2023-12-18 14:40:04,2023-12-18 14:40:04,2023-12-18
"561","GLpygBTSmK","MOOSPMv3Parser",1702911001,61.45,40.21,57.73,108.2,71.35,65.73,70.11,118.15,79.23,72.15,11181.39,3106.34,419256.81,735.59,447.4,72.99,453.5,454.24,13.1,49.8,454.42,0.62,11.8,12.4,60.9,58.4,3.806,157,3276.7,36.785397,-119.773079,71.746002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 14:50:02,2023-12-18 14:50:02,2023-12-18 14:50:02,2023-12-18
"562","26JbFmnnlx","MOOSPMv3Parser",1702911000,62,41,72,107,71,77,78,122,81,79,11475,3138,486710,749,558,73,562,563,13,51,563,1,12,13,61,57,5.703,118,1,36.785419,-119.773193,67.716003,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 14:50:02,2023-12-18 14:50:02,2023-12-18 14:50:02,2023-12-18
"563","D35RxnOja4","MOOSPMv3Parser",1702911000,66,43,57,112,74,66,72,124,83,75,10609,3128,363085,765,436,81,444,445,13,50,445,1,12,12,62,59,4.809,132,3277,36.785412,-119.773155,69.013,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 14:50:03,2023-12-18 14:50:03,2023-12-18 14:50:03,2023-12-18
"564","ASqrlErzt4","MOOSPMv3Parser",1702911000,58,39,71,106,70,75,76,123,87,77,8433,2649,495742,662,553,80,556,557,1,0,557,0,12,13,61,57,7.146,129,2,36.785278,-119.773193,86.293999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 14:50:03,2023-12-18 14:50:03,2023-12-18 14:50:03,2023-12-18
"565","LI4qgDyQLY","MOOSPMv3Parser",1702911001,61,40,70,103,68,74,75,117,79,75,10970,3089,814756,697,544,70,547,547,13,47,547,0,12,13,62,58,2.727,126,2,36.785385,-119.773125,82.760002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 14:50:04,2023-12-18 14:50:04,2023-12-18 14:50:04,2023-12-18
"566","ARGDxqgLuE","MOOSPMv3Parser",1702911601,61.54,40.27,58.14,107.18,70.74,66.82,71.76,117.22,78.94,74.06,11159.81,3105.61,419636.97,728.84,450,69.51,456.7,457.53,13,50.3,457.72,0.63,11.9,12.3,61.3,59.2,3.726,157,3276.7,36.785397,-119.773079,71.750999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 15:00:02,2023-12-18 15:00:02,2023-12-18 15:00:02,2023-12-18
"567","Ps4cqplo3h","MOOSPMv3Parser",1702911600,62,41,71,106,70,76,77,121,81,78,11341,3106,487190,742,553,74,557,557,13,51,557,0,12,13,63,58,5.521,120,1,36.785286,-119.773232,75.199997,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 15:00:02,2023-12-18 15:00:03,2023-12-18 15:00:03,2023-12-18
"568","yw33IvtDux","MOOSPMv3Parser",1702911600,64,42,57,109,72,67,73,121,82,76,10388,3058,362853,739,443,78,451,452,13,50,452,1,12,12,63,61,4.496,134,3277,36.785278,-119.7733,30.448999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 15:00:03,2023-12-18 15:00:03,2023-12-18 15:00:03,2023-12-18
"569","vQqPXWhJHp","MOOSPMv3Parser",1702911600,58,39,70,107,70,75,76,122,86,76,8490,2665,496217,664,549,80,553,553,2,1,553,0,12,13,62,58,7.372,131,2,36.785301,-119.773094,63.585999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 15:00:03,2023-12-18 15:00:04,2023-12-18 15:00:04,2023-12-18
"570","rTHOLdXHlH","MOOSPMv3Parser",1702911601,61,40,70,103,68,74,75,116,78,75,10836,3070,815231,696,544,67,547,548,13,48,548,0,12,13,63,59,2.868,126,2,36.785458,-119.773155,70.978996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 15:00:04,2023-12-18 15:00:04,2023-12-18 15:00:04,2023-12-18
"571","WBD4cPGMoV","MOOSPMv3Parser",1702912201,61.56,40.22,57.97,107.66,70.99,66.11,70.6,117.07,78.74,72.69,11181.87,3114.13,420017.25,732.62,449.2,69.82,455.42,456.17,13,50.4,456.36,0.62,11.8,12.3,61.2,58.9,3.619,157.1,3276.7,36.785408,-119.77317,60.032001,13,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 15:10:02,2023-12-18 15:10:02,2023-12-18 15:10:02,2023-12-18
"572","U52j2YjlfW","MOOSPMv3Parser",1702912200,62,41,71,106,70,76,78,120,80,78,11332,3105,487673,742,558,73,562,562,13,51,562,0,12,12,62,57,5.396,126,1,36.785362,-119.773186,65.736,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 15:10:02,2023-12-18 15:10:02,2023-12-18 15:10:02,2023-12-18
"573","D3B5YmOgLD","MOOSPMv3Parser",1702912200,65,43,56,112,74,66,72,124,83,75,10504,3096,363825,764,435,84,443,444,13,50,444,1,12,12,62,60,4.698,137,3277,36.785408,-119.773109,80.083,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 15:10:03,2023-12-18 15:10:03,2023-12-18 15:10:03,2023-12-18
"574","Wpfe0kOuOx","MOOSPMv3Parser",1702912200,59,40,70,108,71,75,75,125,87,76,8595,2698,496693,669,547,82,550,550,2,1,550,0,12,13,62,58,7.338,135,2,36.785362,-119.773132,72.028,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 15:10:03,2023-12-18 15:10:04,2023-12-18 15:10:04,2023-12-18
"575","PWmoW0a9sf","MOOSPMv3Parser",1702912201,60,40,70,102,67,74,75,116,78,75,10856,3076,815703,686,543,69,546,547,13,48,547,0,12,13,62,59,2.759,133,2,36.785374,-119.773109,77.533997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 15:10:04,2023-12-18 15:10:04,2023-12-18 15:10:04,2023-12-18
