"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"650","YujQH5h1w0","MOOSPMv3Parser",1724583001,6,6,6,9,9,6,6,10,10,6,1134,327,8281,69,46,3,46,46,15,52,46,0,15,16,66,61,12.242,317,1,36.138958,-120.368401,175.404999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 10:50:03,2024-08-25 10:50:03,2024-08-25 10:50:03,2024-08-25
"651","hvhFepHhnJ","MOOSPMv3Parser",1724583001,5.34,5.34,4.66,8.86,8.86,4.89,4.89,9.66,9.66,4.89,1213.92,326.2,9594.35,65.25,36.47,4.83,36.61,36.62,15.4,50.2,36.62,0.36,14.6,15.8,66.7,63,0.176,292.6,1,36.138962,-120.368355,128.889008,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 10:50:03,2024-08-25 10:50:03,2024-08-25 10:50:03,2024-08-25
"652","Eq0MAED8XZ","MOOSPMv3Parser",1724583001,5,5,6,10,10,6,6,11,11,6,1019,318,787307,70,47,6,48,48,0,0,48,0,16,16,74,75,0.59,266,1,36.433804,-119.922783,46.784,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 10:50:04,2024-08-25 10:50:04,2024-08-25 10:50:04,2024-08-25
"653","PZkwME4An0","MOOSPMv3Parser",1724583001,5,5,6,9,9,6,6,9,9,6,1083,306,8830,63,44,5,44,44,15,56,44,0,15,16,64,62,12.758,328,1,36.138947,-120.368385,177.119995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 10:50:04,2024-08-25 10:50:04,2024-08-25 10:50:04,2024-08-25
"654","Kyzvh17IJo","MOOSPMv3Parser",1724583600,6,6,6,10,10,7,7,10,10,7,1167,350,25762,66,51,4,51,51,17,58,51,0,17,17,69,68,508.72,486,1,36.785427,-119.773262,49.469002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-25 10:59:58,2024-08-25 10:59:59,2024-08-25 10:59:59,2024-08-25
"655","joFUIgxQyC","MOOSPMv3Parser",1724583600,5,5,5,8,8,5,5,8,8,5,1062,286,41998,55,36,3,36,36,16,47,36,0,17,17,60,58,511.514,314,1,36.010548,-120.140266,229.182007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 11:00:02,2024-08-25 11:00:02,2024-08-25 11:00:02,2024-08-25
"656","hp6kAxd5gZ","MOOSPMv3Parser",1724583601,5,5,5,9,9,6,6,10,10,6,1109,308,8544,65,43,6,43,43,15,48,43,0,15,16,66,62,517.011,292,1,36.138947,-120.368446,184.246994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 11:00:02,2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25
"657","qGzuQIcidl","MOOSPMv3Parser",1724583601,5.92,5.92,6553.5,9.17,9.17,6553.5,6553.5,9.43,9.43,6553.5,1086.43,330.72,1584164.75,67.44,6553.5,4.01,6553.5,6553.5,14.2,60.2,6553.5,65.54,0,327.7,0,655.3,12.962,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25
"658","HSIZrl1eI8","MOOSPMv3Parser",1724583600,6,6,5,10,10,6,6,11,11,6,1179,346,8017,72,41,5,41,41,15,52,41,1,15,15,65,64,20.554,305,3277,36.139072,-120.368484,158.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25
"659","D1tCViWk9E","MOOSPMv3Parser",1724583601,6,6,6,10,10,6,6,10,10,6,1152,338,8334,71,45,4,45,45,15,53,45,0,15,16,67,62,13.1,307,1,36.138943,-120.368347,175.787994,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25
"660","rgJJKpLB2S","MOOSPMv3Parser",1724583601,5.44,5.44,4.62,8.76,8.76,4.84,4.84,9.55,9.55,4.84,1207.49,328.59,9625.82,63.63,36.14,4.96,36.28,36.29,15.3,50.6,36.29,0.36,14.5,15.7,67.3,63.8,0.202,285.4,1,36.138847,-120.368233,168.878998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25 11:00:03,2024-08-25
"661","pu3ncnbdDz","MOOSPMv3Parser",1724583601,5,5,6,10,10,6,6,12,12,6,1017,316,787339,69,48,7,48,48,0,0,48,0,16,16,76,76,0.612,268,1,36.433918,-119.922745,36.431,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 11:00:04,2024-08-25 11:00:04,2024-08-25 11:00:04,2024-08-25
"662","jbBRUX7Fin","MOOSPMv3Parser",1724583601,5,5,6,9,9,6,6,9,9,6,1067,306,8871,68,46,4,46,46,15,57,46,0,15,16,65,63,13.986,312,1,36.138889,-120.368324,164.785995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 11:00:04,2024-08-25 11:00:05,2024-08-25 11:00:05,2024-08-25
"663","vvrZYp0Cea","MOOSPMv3Parser",1724584200,6,6,7,10,10,7,7,11,11,7,1195,361,25808,72,53,4,53,53,17,59,53,0,17,17,69,69,508.6,484,1,36.785427,-119.773262,49.469002,0,600,58,3,"e00fce6856818e5885f65487",2024-08-25 11:09:58,2024-08-25 11:09:59,2024-08-25 11:09:59,2024-08-25
"664","NYTpGQjmSm","MOOSPMv3Parser",1724584200,5,5,5,7,7,5,5,8,8,5,1018,271,42029,54,36,3,36,36,16,47,36,0,17,17,60,59,511.437,285,1,36.010498,-120.140335,209.033997,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 11:10:02,2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25
"665","8q4dwDQ8LT","MOOSPMv3Parser",1724584201,5,5,5,9,9,6,6,10,10,6,1158,315,8582,71,43,5,43,43,15,49,43,0,15,16,66,64,517.079,294,1,36.138889,-120.368416,175.084,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 11:10:02,2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25
"666","SSPQyjod6S","MOOSPMv3Parser",1724584201,6.35,6.35,6553.5,9.94,9.94,6553.5,6553.5,10.54,10.54,6553.5,1127.43,344.84,1590692.75,71.61,6553.5,5.03,6553.5,6553.5,14.1,61.5,6553.5,65.54,0,327.7,0,655.3,12.271,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25
"667","9ojHGz3LWB","MOOSPMv3Parser",1724584201,6,6,6,9,9,6,6,10,10,6,1134,333,8375,66,46,4,46,46,15,54,46,0,15,16,68,64,12.264,308,1,36.138981,-120.368317,179.468002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25
"668","KGRuQEG2pF","MOOSPMv3Parser",1724584200,6,6,5,10,10,6,6,10,10,6,1171,345,8053,75,42,5,42,42,15,53,42,1,15,15,66,66,18.933,308,3277,36.138847,-120.368309,194.072006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25
"669","UK15GCZkV7","MOOSPMv3Parser",1724584201,5.51,5.51,4.56,8.94,8.94,4.78,4.78,9.88,9.88,4.78,1243.57,332.67,9656.88,64.71,35.67,4.92,35.81,35.81,15.1,51.8,35.82,0.37,14.5,15.5,68.2,65.3,0.189,286.3,1,36.138847,-120.368233,168.878006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25 11:10:03,2024-08-25
"670","sygbNCMw22","MOOSPMv3Parser",1724584201,6,6,6,11,11,7,7,12,12,7,1061,331,787375,77,50,7,50,50,0,0,50,0,16,15,76,77,0.598,273,1,36.433899,-119.922821,28.316,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 11:10:04,2024-08-25 11:10:04,2024-08-25 11:10:04,2024-08-25
"671","AroSC1TEsg","MOOSPMv3Parser",1724584201,5,5,6,9,9,6,6,9,9,6,1082,305,8911,66,46,4,46,46,15,58,46,0,15,15,66,65,13.019,315,1,36.138973,-120.36837,167.617996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 11:10:04,2024-08-25 11:10:04,2024-08-25 11:10:04,2024-08-25
"672","RZuesW6PML","MOOSPMv3Parser",1724584800,6,6,7,10,10,7,7,11,11,7,1176,353,25853,71,52,4,52,52,17,59,52,0,17,17,70,69,508.532,479,1,36.785339,-119.773087,63.859001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 11:19:59,2024-08-25 11:19:59,2024-08-25 11:19:59,2024-08-25
"673","6Q3RSFYi2Y","MOOSPMv3Parser",1724584800,4,4,5,7,7,5,5,8,8,5,1023,268,42061,54,36,4,36,36,16,45,36,0,16,17,60,57,511.565,305,1,36.010525,-120.140335,222.177002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 11:20:02,2024-08-25 11:20:02,2024-08-25 11:20:02,2024-08-25
"674","y44blwTcva","MOOSPMv3Parser",1724584801,5,5,6,9,9,6,6,9,9,6,1108,323,8415,61,46,4,46,46,15,55,46,0,15,15,69,65,11.425,311,1,36.139061,-120.368523,183.511002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 11:20:02,2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25
"675","Z2PaLgFkYK","MOOSPMv3Parser",1724584801,5,5,6,9,9,6,6,11,11,6,1173,320,8620,65,43,7,44,44,15,50,44,0,15,16,67,65,517.003,303,1,36.138866,-120.368431,184.522003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 11:20:02,2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25
"676","Nk1Xs6axM2","MOOSPMv3Parser",1724584800,6,6,5,11,11,6,6,11,11,6,1219,357,8090,80,42,6,42,42,15,54,42,0,15,15,67,67,17.267,312,3277,36.138847,-120.368309,194.074997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25
"677","klFnEQgOta","MOOSPMv3Parser",1724584801,6.31,85.15,6553.5,10.27,11.93,6553.5,6553.5,11.62,44.33,6553.5,1129.26,344.98,1597220.75,73.72,6553.5,3.63,6553.5,6553.5,14,62.9,6553.5,65.54,0,327.7,0,655.3,11.406,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25
"678","81CRyDMR7k","MOOSPMv3Parser",1724584801,5.74,5.74,4.56,9.05,9.05,4.78,4.78,9.99,9.99,4.78,1255.31,341.27,9687.96,61.19,35.7,4.53,35.84,35.85,15.1,52.7,35.85,0.38,14.7,15.4,68.6,66.4,0.191,287.9,1,36.139011,-120.368317,160.906998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25 11:20:03,2024-08-25
"679","Lk6pvZfuD6","MOOSPMv3Parser",1724584801,6,6,7,12,12,7,7,13,13,7,1095,342,787416,80,53,9,53,53,0,0,53,0,15,15,76,77,0.622,279,1,36.433884,-119.922806,32.967999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 11:20:04,2024-08-25 11:20:04,2024-08-25 11:20:04,2024-08-25
"680","a3AjKRnyBt","MOOSPMv3Parser",1724584801,5,5,6,9,9,6,6,9,9,6,1093,309,8951,68,46,4,46,46,15,59,46,0,15,15,66,66,12.317,323,1,36.138927,-120.368294,190.981995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 11:20:04,2024-08-25 11:20:05,2024-08-25 11:20:05,2024-08-25
"681","QJot2Dl98r","MOOSPMv3Parser",1724585400,6,6,7,9,9,7,7,10,10,7,1124,334,25897,68,51,2,51,51,16,60,51,0,17,17,70,69,508.686,473,1,36.785114,-119.773033,37.606998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 11:29:59,2024-08-25 11:29:59,2024-08-25 11:29:59,2024-08-25
"682","joArsw3KmO","MOOSPMv3Parser",1724585401,6,6,6,10,10,6,6,10,10,6,1174,341,8454,70,45,4,45,45,15,55,45,0,15,15,68,65,12.34,282,1,36.138939,-120.368317,169.468002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 11:30:02,2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25
"683","ef0SGwRuMM","MOOSPMv3Parser",1724585400,5,5,5,8,8,5,5,8,8,5,1061,280,42092,56,36,4,36,36,16,47,36,0,16,17,60,58,511.541,285,1,36.010483,-120.140343,215.748993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 11:30:02,2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25
"684","jGCG1putJl","MOOSPMv3Parser",1724585401,6.2,6.2,6553.5,10.03,10.03,6553.5,6553.5,10.37,10.37,6553.5,1130.73,344.23,1603748.75,73.27,6553.5,3.58,6553.5,6553.5,13.9,62.6,6553.5,65.54,0,327.7,0,655.3,12.285,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25
"685","QIqQJWn5cV","MOOSPMv3Parser",1724585401,5,5,6,10,10,6,6,11,11,6,1180,325,8659,67,45,6,45,45,15,50,45,0,15,16,66,64,517.077,281,1,36.138901,-120.368347,171.384995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25
"686","q2ZKb8CRKI","MOOSPMv3Parser",1724585400,6,6,5,10,10,6,6,10,10,6,1196,349,8125,71,41,5,42,42,15,54,42,1,15,15,66,67,18.975,290,3277,36.138824,-120.368217,186.087997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25
"687","DuM66JeujF","MOOSPMv3Parser",1724585401,5.53,5.53,4.56,8.96,8.96,4.78,4.78,9.74,9.74,4.78,1253.11,338.39,9719.02,63.92,35.67,4.47,35.81,35.81,15,52.7,35.82,0.36,14.7,15.3,67.8,66.1,0.225,276.7,1,36.138927,-120.368423,158.445999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25 11:30:03,2024-08-25
"688","Mvu9OOPyvx","MOOSPMv3Parser",1724585401,6,6,7,11,11,7,7,13,13,7,1109,346,787458,78,54,7,54,54,0,0,54,0,16,15,76,77,0.61,278,1,36.433884,-119.922806,32.970001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 11:30:04,2024-08-25 11:30:04,2024-08-25 11:30:04,2024-08-25
"689","h4l74yIZBA","MOOSPMv3Parser",1724585401,5,5,6,9,9,6,6,9,9,6,1100,313,8991,64,45,4,46,46,15,59,46,0,15,15,66,66,13.509,291,1,36.138905,-120.368324,184.477005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 11:30:04,2024-08-25 11:30:04,2024-08-25 11:30:04,2024-08-25
"690","dy53fCcUz9","MOOSPMv3Parser",1724586000,6,6,7,10,10,7,7,11,11,7,1179,357,25944,71,54,4,54,54,16,60,54,0,17,17,71,70,508.65,467,1,36.785362,-119.773148,73.371002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-25 11:39:58,2024-08-25 11:39:59,2024-08-25 11:39:59,2024-08-25
"691","Tn8w7ytJHZ","MOOSPMv3Parser",1724586000,5,5,5,7,7,5,5,8,8,5,1061,282,42123,50,36,3,36,36,16,47,36,0,16,16,62,59,511.517,258,1,36.010529,-120.140343,223.102005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 11:40:02,2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25
"692","0641rzuhtT","MOOSPMv3Parser",1724586001,5,5,5,9,9,6,6,11,11,6,1156,318,8696,69,43,7,43,43,15,50,43,0,15,16,67,65,517.047,282,1,36.138866,-120.36837,172.671005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25
"693","l35o3E8tGt","MOOSPMv3Parser",1724586000,6,6,5,10,10,6,6,11,11,6,1213,352,8161,75,42,5,42,42,15,55,42,1,15,15,67,67,18.418,292,3277,36.138962,-120.368378,175.621994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25
"694","ntZgPUDRI3","MOOSPMv3Parser",1724586001,5.82,5.82,6553.5,9.51,9.51,6553.5,6553.5,9.85,9.85,6553.5,1096.19,333.04,1610276.75,71.92,6553.5,4.15,6553.5,6553.5,13.8,62.9,6553.5,65.54,0,327.7,0,655.3,11.841,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25
"695","NhEZ3POtbd","MOOSPMv3Parser",1724586001,5.72,5.72,4.56,9.23,9.23,4.78,4.78,10.08,10.08,4.78,1264.82,343.29,9750.04,64.65,35.64,5,35.78,35.79,14.9,53.2,35.79,0.35,14.5,15.2,68.4,66.6,0.198,274.3,1,36.139034,-120.368362,174.891998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25 11:40:03,2024-08-25
"696","UlN2FY3HVj","MOOSPMv3Parser",1724586001,6,6,7,12,12,7,7,13,13,7,1106,347,787507,81,55,9,56,56,0,0,56,0,15,15,76,78,0.656,275,1,36.433868,-119.922783,31.966999,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 11:40:04,2024-08-25 11:40:04,2024-08-25 11:40:04,2024-08-25
"697","Bv2eAsa61p","MOOSPMv3Parser",1724586001,6,6,6,9,9,6,6,10,10,6,1117,318,9031,66,46,5,46,46,15,60,46,0,15,15,67,66,12.808,296,1,36.138866,-120.368385,186.475998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 11:40:04,2024-08-25 11:40:05,2024-08-25 11:40:05,2024-08-25
"698","pyEIutPlCK","MOOSPMv3Parser",1724586001,6,6,6,9,9,6,6,10,10,6,1153,334,8495,66,46,4,46,46,15,56,46,0,15,15,68,65,11.629,282,1,36.138966,-120.368362,181.192001,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 11:40:09,2024-08-25 11:40:09,2024-08-25 11:40:09,2024-08-25
"699","Xpkrs36XD5","MOOSPMv3Parser",1724586600,7,7,7,10,10,7,7,11,11,7,1186,354,25991,71,55,4,55,55,16,61,55,0,17,17,71,71,508.666,461,1,36.785439,-119.773163,72.178001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 11:49:58,2024-08-25 11:49:59,2024-08-25 11:49:59,2024-08-25
"700","Qn9Rrs5oYA","MOOSPMv3Parser",1724586600,5,5,5,7,7,5,5,8,8,5,1036,275,42154,54,36,2,37,37,15,46,37,0,15,16,61,57,511.526,259,1,36.010513,-120.140335,220.824997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 11:50:02,2024-08-25 11:50:02,2024-08-25 11:50:02,2024-08-25
"701","IY4Ajb66er","MOOSPMv3Parser",1724586601,6,6,6,9,9,6,6,10,10,6,1122,328,8534,67,45,3,45,45,15,56,45,0,15,15,69,65,10.721,315,1,36.139015,-120.368446,163.897003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 11:50:02,2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25
"702","neDSjldGks","MOOSPMv3Parser",1724586601,5,5,6,9,9,6,6,9,9,6,1122,311,8735,69,45,4,45,45,15,51,45,0,15,15,68,65,517.089,303,1,36.138859,-120.368355,179.141998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 11:50:02,2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25
"703","0bHrcszmRT","MOOSPMv3Parser",1724586601,6.08,6.08,6553.5,9.64,9.64,6553.5,6553.5,10.11,10.11,6553.5,1100.94,334.6,1616804.75,73.93,6553.5,4.04,6553.5,6553.5,13.8,62.9,6553.5,65.54,0,327.7,0,655.3,10.748,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25
"704","9PWgOrE3ji","MOOSPMv3Parser",1724586600,6,6,5,10,10,6,6,10,10,6,1143,335,8197,71,41,5,42,42,14,55,42,1,15,15,67,67,16.167,313,3277,36.138988,-120.368416,192.248001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25
"705","FQ3r9PkaK5","MOOSPMv3Parser",1724586601,5.4,5.4,4.39,8.97,8.97,4.61,4.61,9.96,9.96,4.61,1216.01,329.1,9779.98,65.61,34.39,5.86,34.53,34.53,14.8,53.2,34.53,0.35,14.3,15.1,68.9,66.6,0.21,283.5,1,36.138966,-120.368362,163.809006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25 11:50:03,2024-08-25
"706","Y65GishwAm","MOOSPMv3Parser",1724586601,6,6,7,12,12,7,7,13,13,7,1144,358,787557,81,55,7,56,56,0,0,56,0,15,15,78,78,0.654,274,1,36.433922,-119.922798,25.198,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 11:50:04,2024-08-25 11:50:04,2024-08-25 11:50:04,2024-08-25
"707","TBNg0EdNKw","MOOSPMv3Parser",1724586601,5,5,6,8,8,6,6,9,9,6,1051,297,9070,62,45,4,45,45,14,60,45,0,15,15,67,66,11.613,324,1,36.138885,-120.368217,203.871002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 11:50:04,2024-08-25 11:50:05,2024-08-25 11:50:05,2024-08-25
"708","sG01xCmOac","MOOSPMv3Parser",1724587200,7,7,7,11,11,8,8,12,12,8,1306,397,26040,84,56,3,56,56,16,61,56,0,17,17,71,71,508.705,455,1,36.785446,-119.773087,62.083,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 11:59:58,2024-08-25 11:59:59,2024-08-25 11:59:59,2024-08-25
"709","oUs1h1Zo9P","MOOSPMv3Parser",1724587201,5,5,6,9,9,6,6,10,10,6,1122,304,8773,66,44,7,44,44,-10,-10,44,0,14,15,68,64,517.208,294,1,36.138905,-120.36837,185.699005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 12:00:02,2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25
"710","lfU1H0PuqE","MOOSPMv3Parser",1724587200,5,5,5,7,7,5,5,8,8,5,1049,278,42186,52,36,3,36,36,15,48,36,0,15,16,62,58,511.622,286,1,36.010429,-120.140358,228.182007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25
"711","V2GBZIwUQy","MOOSPMv3Parser",1724587201,6,6,6553.5,9.45,9.45,6553.5,6553.5,9.8,9.8,6553.5,1095,333.43,1623332.75,67.91,6553.5,3.83,6553.5,6553.5,13.7,62.7,6553.5,65.54,0,327.7,0,655.3,10.365,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25
"712","NAXXeLPCBM","MOOSPMv3Parser",1724587201,6,6,6,9,9,6,6,10,10,6,1114,326,8574,68,45,4,46,46,14,56,46,0,14,15,69,65,10.347,298,1,36.13895,-120.36837,175.313004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25
"713","1fKUgUT8FT","MOOSPMv3Parser",1724587200,6,6,5,10,10,6,6,10,10,6,1179,343,8232,73,41,4,42,42,14,55,42,0,14,15,68,67,15.64,304,3277,36.138947,-120.368362,174.404007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25
"714","TNGKr9CusI","MOOSPMv3Parser",1724587201,5.6,5.6,4.62,9.21,9.21,4.85,4.85,9.91,9.91,4.85,1248.28,336.68,9811.45,67.54,36.14,4.23,36.28,36.28,14.7,53.1,36.29,0.37,14,14.9,69.1,66.1,0.185,280.6,1,36.138966,-120.368347,167.813995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25 12:00:03,2024-08-25
"715","NGaXyKo5Zd","MOOSPMv3Parser",1724587201,6,6,8,12,12,8,8,13,13,8,1134,354,787617,78,59,9,59,59,0,0,59,0,15,15,79,79,0.677,278,1,36.433903,-119.922745,40.363998,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 12:00:04,2024-08-25 12:00:04,2024-08-25 12:00:04,2024-08-25
"716","aFMZQ4KgTA","MOOSPMv3Parser",1724587201,5,5,6,8,8,6,6,9,9,6,1054,299,9110,60,45,4,45,45,14,60,45,0,14,15,68,66,11.405,307,1,36.13892,-120.368401,181.375,6,600,58,3,"e00fce68e88237db75a60608",2024-08-25 12:00:04,2024-08-25 12:00:04,2024-08-25 12:00:04,2024-08-25
"717","l3zySrHCbH","MOOSPMv3Parser",1724587800,8,8,8,13,13,8,8,13,13,8,1475,446,26094,93,62,4,62,62,16,62,62,0,17,17,72,72,508.641,446,1,36.785435,-119.773094,63.452999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 12:09:58,2024-08-25 12:09:59,2024-08-25 12:09:59,2024-08-25
"718","ZjMmo7JCIv","MOOSPMv3Parser",1724587800,5,5,5,7,7,5,5,8,8,5,1067,277,42218,54,37,3,37,37,15,48,37,0,15,15,63,59,511.613,324,1,36.010517,-120.140388,221.475006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 12:10:02,2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25
"719","jNc3C8rDWP","MOOSPMv3Parser",1724587801,5,5,6,9,9,6,6,11,11,6,1117,315,8811,70,43,6,44,44,15,51,44,0,14,15,68,65,517.135,298,1,36.138885,-120.368347,170.244995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 12:10:02,2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25
"720","BeCNVXId6x","MOOSPMv3Parser",1724587801,6.27,6.27,6553.5,9.86,9.86,6553.5,6553.5,10.17,10.17,6553.5,1130.93,344.63,1629860.75,71.71,6553.5,3.72,6553.5,6553.5,13.5,63.3,6553.5,65.54,0,327.7,0,655.3,10.305,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25 12:10:03,2024-08-25
