"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","GFRM1z1Euf","MOOSPMv3Parser",1700817600,50,34,32,74,51,34,34,78,63,34,8303,2483,20258,443,251,20,252,252,9,67,252,0,7,8,82,80,0.217,189,1,36.785423,-119.773064,71.705002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 09:20:00,2023-11-24 09:20:00,2023-11-24 09:20:00,2023-11-24
"228","lcMfAtFq1A","MOOSPMv3Parser",1700817601,3,3,2,4,4,2,2,4,4,2,698,180,17413,21,14,1,14,14,10,44,14,0,9,10,49,46,19.231,87,3,36.634274,-120.382362,28.839001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 09:20:01,2023-11-24 09:20:01,2023-11-24 09:20:01,2023-11-24
"229","lVAYO7WgiF","MOOSPMv3Parser",1700817600,50,34,32,72,50,34,34,77,63,34,8887,2463,87265,414,250,26,251,251,9,65,252,0,7,8,82,81,2.06,165,1,36.785358,-119.773178,68.433998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 09:20:03,2023-11-24 09:20:03,2023-11-24 09:20:03,2023-11-24
"230","XwAFPP1O2c","MOOSPMv3Parser",1700817601,53,37,32,75,53,34,34,79,66,34,8445,2426,87895,396,254,20,255,255,9,68,255,0,8,8,82,78,0.048,161,1,36.785435,-119.773155,64.042,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 09:20:03,2023-11-24 09:20:03,2023-11-24 09:20:03,2023-11-24
"231","Ls7ecAJW0J","MOOSPMv3Parser",1700818200,58,38,39,86,56,41,41,91,69,41,9455,2835,20525,514,306,23,308,308,9,67,308,0,7,7,82,80,0.1,225,1,36.785393,-119.773064,74.513,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 09:30:00,2023-11-24 09:30:00,2023-11-24 09:30:00,2023-11-24
"232","mV4za8J8Lc","MOOSPMv3Parser",1700818201,3,3,2,4,4,2,2,5,5,2,798,206,17423,24,13,1,13,13,9,46,13,0,9,9,50,47,18.629,104,2,36.634182,-120.382355,27.371,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 09:30:00,2023-11-24 09:30:01,2023-11-24 09:30:01,2023-11-24
"233","r73GxQftPJ","MOOSPMv3Parser",1700818200,56,37,38,81,55,40,40,86,67,40,9973,2762,87527,473,301,28,302,302,9,65,302,0,7,7,82,81,1.735,190,1,36.785358,-119.773178,68.431999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 09:30:03,2023-11-24 09:30:03,2023-11-24 09:30:03,2023-11-24
"234","1Vz9Up6YFD","MOOSPMv3Parser",1700818201,60,40,40,85,58,42,42,91,72,42,9474,2738,88168,471,312,23,313,313,9,68,313,0,7,8,83,78,0.023,187,1,36.785419,-119.773132,77.321999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 09:30:03,2023-11-24 09:30:03,2023-11-24 09:30:03,2023-11-24
"235","g4tsT5K6mp","MOOSPMv3Parser",1700818801,3,3,2,4,4,2,2,4,4,2,683,184,17435,23,14,1,14,14,9,46,14,0,9,9,50,48,19.565,89,2,36.634205,-120.38237,20.195999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 09:40:00,2023-11-24 09:40:00,2023-11-24 09:40:00,2023-11-24
"236","HcnEWHwHvQ","MOOSPMv3Parser",1700818800,49,34,30,72,50,32,32,75,62,32,7971,2382,20732,428,238,16,239,239,9,67,239,0,7,7,83,80,0.065,186,1,36.785355,-119.773331,95.751999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 09:40:00,2023-11-24 09:40:01,2023-11-24 09:40:01,2023-11-24
"237","4TpYRwDFve","MOOSPMv3Parser",1700818800,47,33,30,68,49,32,32,73,61,32,8331,2314,87732,391,236,24,237,237,9,65,237,0,7,7,83,81,2.14,163,1,36.785404,-119.773109,73.144997,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 09:40:03,2023-11-24 09:40:03,2023-11-24 09:40:03,2023-11-24
"238","J8mqUJjxhX","MOOSPMv3Parser",1700818801,51,36,31,71,52,33,33,74,63,33,7947,2292,88381,380,244,17,245,245,9,68,245,0,7,7,84,78,0.093,160,1,36.785378,-119.773224,70.400002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 09:40:03,2023-11-24 09:40:03,2023-11-24 09:40:03,2023-11-24
"239","wG1xX63oBI","MOOSPMv3Parser",1700819400,57,37,35,84,56,37,37,88,68,37,9169,2744,20972,500,275,22,277,277,9,68,277,0,7,7,83,81,0.046,183,1,36.785358,-119.773064,67.682999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 09:50:00,2023-11-24 09:50:00,2023-11-24 09:50:00,2023-11-24
"240","wCe30CMfdE","MOOSPMv3Parser",1700819401,3,3,2,4,4,2,2,4,4,2,705,189,17446,24,13,1,13,13,9,47,13,0,9,9,51,49,19.251,87,2,36.634312,-120.382309,23.534,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 09:50:00,2023-11-24 09:50:01,2023-11-24 09:50:01,2023-11-24
"241","4sujBa8PT5","MOOSPMv3Parser",1700819400,53,35,35,78,52,37,37,83,66,37,9457,2618,87970,444,273,29,274,274,9,65,274,0,7,7,83,82,1.839,161,1,36.785316,-119.773087,66.265999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 09:50:03,2023-11-24 09:50:03,2023-11-24 09:50:03,2023-11-24
"242","ahfgqgWaEE","MOOSPMv3Parser",1700819401,58,38,36,81,56,38,38,86,70,38,9022,2601,88627,437,282,23,283,283,8,69,283,0,7,7,85,79,0.042,156,1,36.785313,-119.773109,50.081001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 09:50:03,2023-11-24 09:50:03,2023-11-24 09:50:03,2023-11-24
"243","Gc9aBDF8Uf","MOOSPMv3Parser",1700820000,54,35,34,79,53,36,36,83,66,36,8642,2591,21205,468,268,22,269,269,9,67,269,0,7,7,83,81,0.017,180,1,36.785439,-119.773064,54.034,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 10:00:00,2023-11-24 10:00:00,2023-11-24 10:00:00,2023-11-24
"244","8AR3DmXJxM","MOOSPMv3Parser",1700820001,3,3,2,4,4,2,2,4,4,2,699,184,17457,21,13,1,13,13,9,47,13,0,9,9,51,49,19.47,82,2,36.634308,-120.382355,27.122,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:00:00,2023-11-24 10:00:00,2023-11-24 10:00:00,2023-11-24
"245","gfwBFFIDcT","MOOSPMv3Parser",1700820000,53,35,35,78,52,36,36,83,66,36,9493,2630,88205,442,270,27,271,271,9,65,271,0,7,7,83,82,1.86,159,1,36.785362,-119.773102,49.256001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 10:00:03,2023-11-24 10:00:03,2023-11-24 10:00:03,2023-11-24
"246","UgPGwbEtJn","MOOSPMv3Parser",1700820001,57,38,35,79,55,37,37,82,68,37,8773,2536,88866,425,273,19,274,274,8,68,274,0,7,7,84,79,0.031,155,1,36.785313,-119.773048,71.848,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 10:00:03,2023-11-24 10:00:03,2023-11-24 10:00:03,2023-11-24
"247","UVhvqcrdJj","MOOSPMv3Parser",1700820600,55,36,36,80,54,37,37,85,67,37,8798,2638,21449,471,279,22,280,281,9,67,281,0,7,7,83,81,0.005,178,1,36.785378,-119.773117,74.804001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 10:10:00,2023-11-24 10:10:00,2023-11-24 10:10:00,2023-11-24
"248","NzRW2AqedH","MOOSPMv3Parser",1700820601,2,2,2,3,3,2,2,4,4,2,571,151,17468,23,13,2,13,13,9,46,13,0,9,9,51,49,19.174,82,3,36.634312,-120.382317,28.208,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:10:00,2023-11-24 10:10:00,2023-11-24 10:10:00,2023-11-24
"249","AsKV3kTurD","MOOSPMv3Parser",1700820600,54,36,36,79,53,38,38,84,67,38,9624,2667,88451,457,283,28,284,284,9,65,284,0,7,7,83,82,1.921,158,1,36.785423,-119.773109,88.195999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 10:10:03,2023-11-24 10:10:03,2023-11-24 10:10:03,2023-11-24
"250","rjthP9p8QA","MOOSPMv3Parser",1700820601,58,38,36,81,56,38,38,86,69,38,9032,2605,89115,441,284,20,286,286,8,68,286,0,7,7,84,78,0.024,154,1,36.785313,-119.773048,71.846001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 10:10:03,2023-11-24 10:10:03,2023-11-24 10:10:03,2023-11-24
"251","30M8pLpMmU","MOOSPMv3Parser",1700821200,52,35,33,77,52,34,34,81,65,34,8408,2522,21672,459,256,21,257,257,8,68,257,0,7,7,83,82,0.083,184,1,36.785355,-119.773102,65.793999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 10:20:00,2023-11-24 10:20:00,2023-11-24 10:20:00,2023-11-24
"252","5UfFEwIyyN","MOOSPMv3Parser",1700821201,2,2,2,3,3,2,2,3,3,2,531,142,17478,18,12,2,12,12,9,46,12,0,9,8,51,49,19.256,92,2,36.634293,-120.382507,31.48,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:20:00,2023-11-24 10:20:00,2023-11-24 10:20:00,2023-11-24
"253","IYsQWp4HIF","MOOSPMv3Parser",1700821200,51,34,33,73,51,35,35,78,64,35,9025,2492,88676,415,258,26,259,259,8,66,259,0,7,7,83,83,2.038,160,1,36.785389,-119.773125,65.446999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 10:20:03,2023-11-24 10:20:03,2023-11-24 10:20:03,2023-11-24
"254","aPFqNRil5v","MOOSPMv3Parser",1700821201,54,37,34,76,54,35,35,79,67,35,8464,2439,89345,401,263,19,264,264,8,69,264,0,7,7,85,80,0.073,157,1,36.785355,-119.773117,69.286003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 10:20:03,2023-11-24 10:20:03,2023-11-24 10:20:03,2023-11-24
"255","tSCbWcNpG9","MOOSPMv3Parser",1700821800,51,34,33,75,52,34,34,79,64,34,8214,2460,21895,452,257,20,258,258,8,68,258,0,7,7,82,82,0.02,179,1,36.785339,-119.773125,51.722,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 10:30:00,2023-11-24 10:30:00,2023-11-24 10:30:00,2023-11-24
"256","vG5AkWMavG","MOOSPMv3Parser",1700821801,2,2,2,3,3,2,2,3,3,2,556,150,17489,19,12,1,12,12,9,47,12,0,8,8,51,49,18.979,86,2,36.634312,-120.38237,19.011999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:30:00,2023-11-24 10:30:00,2023-11-24 10:30:00,2023-11-24
"257","sJbvfjrODG","MOOSPMv3Parser",1700821800,50,34,33,73,51,35,35,78,64,35,8915,2464,88902,424,259,26,260,260,8,66,260,0,7,7,83,83,2.048,157,1,36.78548,-119.77314,80.007004,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 10:30:03,2023-11-24 10:30:03,2023-11-24 10:30:03,2023-11-24
"258","8oWxoOaBl2","MOOSPMv3Parser",1700821801,53,37,33,76,54,35,35,79,67,35,8317,2392,89570,406,258,21,259,259,8,69,259,0,7,7,84,80,0.067,154,1,36.785351,-119.773041,73.572998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 10:30:03,2023-11-24 10:30:03,2023-11-24 10:30:03,2023-11-24
"259","48x7WIjDPD","MOOSPMv3Parser",1700822400,52,34,33,75,52,34,34,79,64,34,8291,2481,22119,448,257,20,258,258,8,67,258,0,7,7,82,80,0.009,178,1,36.785416,-119.773193,79.279999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 10:40:00,2023-11-24 10:40:01,2023-11-24 10:40:01,2023-11-24
"260","O8eYp9iSru","MOOSPMv3Parser",1700822401,2,2,1,2,2,2,2,3,3,2,467,123,17498,15,12,1,12,12,9,46,12,0,9,8,48,49,20.044,74,2,36.63435,-120.382401,26.888,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:40:00,2023-11-24 10:40:01,2023-11-24 10:40:01,2023-11-24
"261","5uGyKe2XJe","MOOSPMv3Parser",1700822400,51,34,33,74,51,35,35,78,64,35,9035,2501,89128,416,260,24,261,261,8,66,261,0,7,7,83,82,2.033,156,1,36.785431,-119.77314,74.532997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 10:40:03,2023-11-24 10:40:03,2023-11-24 10:40:03,2023-11-24
"262","OUWJ9FbVPI","MOOSPMv3Parser",1700822401,55,37,34,77,54,35,35,80,67,35,8583,2470,89800,401,262,19,263,263,8,68,264,0,7,7,84,78,0.038,153,1,36.785316,-119.773041,68.174004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 10:40:03,2023-11-24 10:40:03,2023-11-24 10:40:03,2023-11-24
"263","HwUclKrsUd","MOOSPMv3Parser",1700823001,2,2,1,3,3,1,1,3,3,1,530,142,17507,19,10,1,10,10,9,45,10,0,8,9,49,48,20.123,65,3,36.634281,-120.38237,19.502001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:50:00,2023-11-24 10:50:00,2023-11-24 10:50:00,2023-11-24
"264","wjjMGsDAAG","MOOSPMv3Parser",1700823000,45,32,28,65,48,29,29,69,59,29,7272,2169,22310,388,220,17,221,221,8,67,221,0,7,7,81,81,1.184,162,1,36.785381,-119.773079,64.346001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 10:50:01,2023-11-24 10:50:01,2023-11-24 10:50:01,2023-11-24
"265","oHEBEAYVbU","MOOSPMv3Parser",1700823000,44,32,28,64,47,30,30,68,59,30,7800,2156,89320,366,221,23,222,222,8,66,222,0,7,7,81,82,2.723,146,1,36.78537,-119.773132,68.424004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 10:50:03,2023-11-24 10:50:03,2023-11-24 10:50:03,2023-11-24
"266","GASCCa1XUp","MOOSPMv3Parser",1700823001,47,34,29,65,50,31,31,69,61,31,7360,2117,89999,346,228,17,228,229,8,69,229,0,7,7,81,79,0.288,143,1,36.785419,-119.773117,77.322998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 10:50:03,2023-11-24 10:50:03,2023-11-24 10:50:03,2023-11-24
"267","Imn0HC8OZK","MOOSPMv3Parser",1700823600,3,3,2,3,3,2,2,4,4,2,617,164,17548,22,13,1,13,13,9,46,13,0,7,8,53,48,18.621,92,3,36.634266,-120.382324,23.311001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 10:59:59,2023-11-24 11:00:00,2023-11-24 11:00:00,2023-11-24
"268","S8JFSi8pkc","MOOSPMv3Parser",1700823600,45,32,30,66,49,31,31,70,60,31,7274,2174,22511,393,231,18,232,232,8,67,232,0,7,7,82,81,0.562,160,1,36.785381,-119.773079,64.346001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-24 11:00:01,2023-11-24 11:00:01,2023-11-24 11:00:01,2023-11-24
"269","3kf20PLm6L","MOOSPMv3Parser",1700823600,44,31,28,64,48,30,30,68,59,30,7732,2133,89514,363,223,23,224,224,8,66,224,0,7,7,82,82,2.054,143,1,36.785427,-119.773155,72.393997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 11:00:03,2023-11-24 11:00:03,2023-11-24 11:00:03,2023-11-24
"270","xpIQqPAvhA","MOOSPMv3Parser",1700823601,48,35,30,68,51,31,31,71,62,31,7445,2152,90203,365,233,18,234,234,8,69,234,0,7,7,82,79,0.041,140,1,36.785336,-119.773102,53.700001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 11:00:03,2023-11-24 11:00:03,2023-11-24 11:00:03,2023-11-24
"271","IxXUYovbQd","MOOSPMv3Parser",1700824200,3,3,2,3,3,2,2,4,4,2,696,171,17529,21,12,2,12,12,9,46,12,0,8,8,52,49,18.836,94,2,36.634266,-120.382385,25.837,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 11:09:59,2023-11-24 11:10:00,2023-11-24 11:10:00,2023-11-24
"272","J1W34hFWP5","MOOSPMv3Parser",1700824200,45,33,29,67,49,31,31,71,60,31,7325,2193,22711,396,229,18,230,230,8,68,230,0,6,6,83,82,0.687,163,1,36.785408,-119.773132,61.667999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 11:10:00,2023-11-24 11:10:01,2023-11-24 11:10:01,2023-11-24
"273","4muUvvFwXK","MOOSPMv3Parser",1700824200,44,32,29,65,48,30,30,70,60,30,7835,2174,89710,378,226,25,226,227,8,66,227,0,7,6,83,83,1.957,146,1,36.785381,-119.773117,71.600998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 11:10:03,2023-11-24 11:10:03,2023-11-24 11:10:03,2023-11-24
"274","HH7FsJAJif","MOOSPMv3Parser",1700824201,48,35,30,67,51,31,31,71,62,31,7469,2157,90406,358,232,15,233,233,8,69,233,0,7,7,83,79,0.045,142,1,36.7854,-119.773079,74.206001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 11:10:03,2023-11-24 11:10:03,2023-11-24 11:10:03,2023-11-24
"275","LgR1AYJoG8","MOOSPMv3Parser",1700824800,2,2,2,3,3,2,2,3,3,2,546,136,17540,15,12,1,12,12,9,46,12,0,8,8,51,49,19.529,76,3,36.634258,-120.382446,34.376999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 11:19:59,2023-11-24 11:19:59,2023-11-24 11:19:59,2023-11-24
"276","Er21gofGY2","MOOSPMv3Parser",1700824800,45,33,29,66,48,30,30,69,60,30,7168,2145,22905,386,223,18,224,224,8,68,224,0,6,6,84,82,0.26,158,1,36.785408,-119.773117,47.546001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 11:20:00,2023-11-24 11:20:01,2023-11-24 11:20:01,2023-11-24
"277","frRc6PR68A","MOOSPMv3Parser",1700824800,44,32,28,63,47,29,29,67,58,29,7649,2118,89901,362,219,23,220,220,8,66,220,0,6,6,83,82,2.154,144,1,36.785381,-119.773117,71.601997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 11:20:03,2023-11-24 11:20:03,2023-11-24 11:20:03,2023-11-24
"278","xCLA1vyPCC","MOOSPMv3Parser",1700824801,47,34,29,66,50,30,30,69,61,30,7278,2096,90602,351,224,17,224,224,8,69,224,0,6,7,84,79,0.044,139,1,36.785404,-119.773048,53.105999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 11:20:03,2023-11-24 11:20:03,2023-11-24 11:20:03,2023-11-24
"279","BJXVxzfnMP","MOOSPMv3Parser",1700825400,2,2,1,2,2,1,1,3,3,1,475,125,17548,15,10,1,10,10,8,46,10,0,7,7,52,49,18.302,92,3,36.634293,-120.382332,23.468,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 11:29:59,2023-11-24 11:29:59,2023-11-24 11:29:59,2023-11-24
"280","DYVUSqNpAr","MOOSPMv3Parser",1700825400,45,33,29,67,49,30,30,71,61,30,7257,2165,23101,398,225,19,226,226,8,68,226,0,6,6,86,82,0.17,152,1,36.785393,-119.773117,69.105003,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 11:30:00,2023-11-24 11:30:00,2023-11-24 11:30:00,2023-11-24
"281","u0amZxX1ZL","MOOSPMv3Parser",1700825400,44,32,29,65,48,30,30,68,59,30,7752,2153,90095,363,223,21,224,224,8,66,224,0,6,6,84,82,2.291,139,1,36.785412,-119.773148,64.828003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 11:30:03,2023-11-24 11:30:03,2023-11-24 11:30:03,2023-11-24
"282","zyS3hhjNXP","MOOSPMv3Parser",1700825401,47,34,29,66,50,30,30,69,61,30,7283,2095,90799,346,225,16,226,226,8,69,226,0,6,6,86,79,0.047,134,1,36.785366,-119.773094,70.225998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 11:30:03,2023-11-24 11:30:03,2023-11-24 11:30:03,2023-11-24
"283","Ehs1A0ugaH","MOOSPMv3Parser",1700826000,2,2,2,3,3,2,2,3,3,2,609,158,17560,19,13,1,13,13,8,47,13,0,6,7,54,49,15.858,140,2,36.634251,-120.382385,13.505,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 11:39:59,2023-11-24 11:39:59,2023-11-24 11:39:59,2023-11-24
"284","FHthS0kaER","MOOSPMv3Parser",1700826000,44,32,28,65,48,29,29,68,59,29,7021,2103,23291,376,218,16,219,219,8,68,219,0,6,6,83,81,0.581,148,1,36.785366,-119.773117,72.158997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 11:40:00,2023-11-24 11:40:00,2023-11-24 11:40:00,2023-11-24
"285","wAdAP47TZR","MOOSPMv3Parser",1700826000,43,32,27,62,47,29,29,66,58,29,7512,2081,90282,356,214,20,215,215,8,66,215,0,6,6,83,82,2.291,136,1,36.785332,-119.773148,60.220001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 11:40:03,2023-11-24 11:40:03,2023-11-24 11:40:03,2023-11-24
"286","3VI4USAp7H","MOOSPMv3Parser",1700826001,45,34,28,63,49,29,29,66,59,29,6974,1999,90989,332,217,14,218,218,8,69,218,0,6,6,84,79,0.145,131,1,36.785397,-119.773079,66.168999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 11:40:03,2023-11-24 11:40:03,2023-11-24 11:40:03,2023-11-24
"287","HiACAjXBt1","MOOSPMv3Parser",1700826600,3,3,2,4,4,2,2,4,4,2,746,186,17570,20,12,2,12,12,8,49,12,0,7,7,53,52,17.81,112,2,36.634251,-120.382385,13.507,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 11:49:59,2023-11-24 11:49:59,2023-11-24 11:49:59,2023-11-24
"288","6ClqAWDrsV","MOOSPMv3Parser",1700826600,44,32,28,66,49,29,29,69,60,29,7065,2120,23482,379,219,16,220,220,8,68,220,0,6,6,85,83,0.388,146,1,36.785305,-119.77301,74.206001,11,600,58,3,"e00fce6856818e5885f65487",2023-11-24 11:50:00,2023-11-24 11:50:00,2023-11-24 11:50:00,2023-11-24
"289","o5Qm9ShJ8K","MOOSPMv3Parser",1700826601,47,34,28,65,50,30,30,68,61,30,7180,2065,91183,342,222,15,223,223,8,70,223,0,6,6,86,80,0.136,129,1,36.785389,-119.773125,64.488998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 11:50:03,2023-11-24 11:50:03,2023-11-24 11:50:03,2023-11-24
"290","9YF0i99iDx","MOOSPMv3Parser",1700826600,44,32,28,64,47,29,29,68,59,29,7668,2124,90471,361,217,21,218,218,8,67,218,0,6,6,85,84,2.266,134,1,36.785385,-119.77317,67.802002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 11:50:03,2023-11-24 11:50:03,2023-11-24 11:50:03,2023-11-24
"291","W7PWsZT9E4","MOOSPMv3Parser",1700827200,3,3,2,4,4,2,2,4,4,2,693,174,17580,20,12,2,12,12,8,48,12,0,8,7,50,51,19.868,70,2,36.634201,-120.382431,36.990002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 11:59:59,2023-11-24 11:59:59,2023-11-24 11:59:59,2023-11-24
"292","PrijicLYjn","MOOSPMv3Parser",1700827200,44,32,28,66,49,29,29,69,60,29,7023,2099,23673,393,220,19,221,221,8,68,221,0,6,6,85,83,0.398,146,1,36.785378,-119.773071,57.757999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 12:00:00,2023-11-24 12:00:00,2023-11-24 12:00:00,2023-11-24
"293","YhFrIo43mA","MOOSPMv3Parser",1700827200,44,32,28,65,48,29,29,69,60,29,7703,2131,90662,367,220,24,221,221,8,67,221,0,5,6,86,84,2.384,134,1,36.785465,-119.773186,81.769997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 12:00:03,2023-11-24 12:00:03,2023-11-24 12:00:03,2023-11-24
"294","37BTE1DhRH","MOOSPMv3Parser",1700827201,47,35,28,65,50,30,30,69,62,30,7132,2062,91377,342,222,16,223,223,7,70,223,0,6,6,86,81,0.037,129,1,36.785389,-119.773125,64.487,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 12:00:03,2023-11-24 12:00:03,2023-11-24 12:00:03,2023-11-24
"295","9bTlzfafBs","MOOSPMv3Parser",1700827800,3,3,2,4,4,2,2,4,4,2,685,182,17591,24,12,1,12,12,7,49,12,0,7,7,55,52,18.654,94,3,36.634361,-120.382378,13.997,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 12:09:59,2023-11-24 12:09:59,2023-11-24 12:09:59,2023-11-24
"296","XVC0LvcDeH","MOOSPMv3Parser",1700827800,44,32,28,64,48,29,29,68,59,29,6951,2074,23861,366,215,17,216,216,7,69,216,0,5,6,86,83,0.465,141,1,36.785408,-119.77317,68.642998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 12:10:00,2023-11-24 12:10:01,2023-11-24 12:10:01,2023-11-24
"297","8H4TcpHc0Y","MOOSPMv3Parser",1700827800,44,32,28,65,48,29,29,69,60,29,7543,2103,90852,370,218,25,218,218,8,67,219,0,5,6,86,84,2.29,130,1,36.785492,-119.77314,72.691002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 12:10:03,2023-11-24 12:10:03,2023-11-24 12:10:03,2023-11-24
"298","w3DRRFxtkL","MOOSPMv3Parser",1700827801,46,35,29,65,50,30,30,69,61,30,7070,2044,91574,345,225,16,226,226,7,70,226,0,6,6,87,81,0.085,125,1,36.785393,-119.773079,62.973999,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 12:10:03,2023-11-24 12:10:03,2023-11-24 12:10:03,2023-11-24
"299","BvoKTzILP6","MOOSPMv3Parser",1700828400,3,3,2,4,4,2,2,4,4,2,733,188,17601,21,12,1,12,12,7,48,12,0,7,7,51,50,20.243,64,3,36.634346,-120.382347,13.692,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 12:19:59,2023-11-24 12:20:00,2023-11-24 12:20:00,2023-11-24
"300","dTo0wZWjBw","MOOSPMv3Parser",1700828400,44,32,28,65,48,29,29,68,59,29,6909,2069,24050,374,218,17,219,219,7,69,219,0,6,6,85,83,0.409,141,1,36.785374,-119.773148,68.627998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-24 12:20:00,2023-11-24 12:20:01,2023-11-24 12:20:01,2023-11-24
"301","kko9VUhW0q","MOOSPMv3Parser",1700828400,43,32,28,65,48,29,29,69,60,29,7563,2098,91043,369,219,25,220,220,7,67,220,0,6,5,85,85,2.322,130,1,36.785347,-119.773155,62.787998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 12:20:03,2023-11-24 12:20:03,2023-11-24 12:20:03,2023-11-24
"302","VmZgBaAX1M","MOOSPMv3Parser",1700828401,46,35,28,66,51,30,30,69,62,30,7072,2040,91768,346,222,18,223,223,7,70,223,0,5,6,86,81,0.061,125,1,36.785336,-119.773125,58.167999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 12:20:03,2023-11-24 12:20:03,2023-11-24 12:20:03,2023-11-24
