"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"454","XMQ0PfrPc2","MOOSPMv3Parser",1779193200,1,1,2,2,2,2,2,2,2,2,402,91,945,14,13,1,13,13,12,36,13,0,11,11,45,48,517.3,58,4,36.139076,-120.368454,188.352997,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 12:20:02.418,2026-05-19 12:20:02.571,2026-05-19 12:20:02.571,2026-05-19
"455","T7tbA4MOvd","MOOSPMv3Parser",1779193201,0,0,1,0,0,2,2,0,0,2,145,79,529836,11,11,1,11,11,13,37,11,1,11,12,46,44,11.145,205,1,36.139019,-120.368324,165.289001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 12:20:02.76,2026-05-19 12:20:02.939,2026-05-19 12:20:02.939,2026-05-19
"456","o2mS1tKCaU","MOOSPMv3Parser",1779193201,1,1,1,2,2,1,2,2,2,2,338,92,26742,12,11,1,11,11,12,38,11,0,10,12,46,43,0,180,1,36.139015,-120.36834,185.692993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 12:20:03.152,2026-05-19 12:20:03.339,2026-05-19 12:20:03.339,2026-05-19
"457","4mDVTcYUVW","MOOSPMv3Parser",1779193800,1,1,1,2,2,2,2,2,2,2,404,95,956,15,12,2,12,12,12,37,12,0,11,11,46,49,517.39,68,4,36.139072,-120.368309,157.162003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 12:30:02.525,2026-05-19 12:30:02.687,2026-05-19 12:30:02.687,2026-05-19
"458","fA3pE3ZLvk","MOOSPMv3Parser",1779193800,0,0,1,0,0,1,1,0,0,1,125,54,11502,7,7,1,7,7,12,39,7,1,11,12,46,44,0,97,6,36.138935,-120.368355,185.266006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 12:30:02.574,2026-05-19 12:30:02.727,2026-05-19 12:30:02.727,2026-05-19
"459","6CprDf2a7r","MOOSPMv3Parser",1779193801,0,0,1,0,0,1,2,0,0,2,136,75,529836,10,11,1,11,11,12,37,11,1,11,12,48,45,9.031,248,1,36.138897,-120.368309,185.509003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 12:30:03.133,2026-05-19 12:30:03.308,2026-05-19 12:30:03.308,2026-05-19
"460","2cNHhyhEkg","MOOSPMv3Parser",1779193801,1,1,1,2,2,1,1,2,2,1,348,95,26751,11,11,1,11,11,12,40,11,0,10,12,46,46,0,222,1,36.139015,-120.36834,185.692993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 12:30:09.2,2026-05-19 12:30:09.452,2026-05-19 12:30:09.452,2026-05-19
"461","rPFpHE6Cin","MOOSPMv3Parser",1779194400,1,1,1,2,2,2,2,2,2,2,398,92,965,16,11,1,11,11,11,37,11,0,11,11,45,49,517.357,83,3,36.138889,-120.368362,206.199997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 12:40:02.498,2026-05-19 12:40:02.739,2026-05-19 12:40:02.739,2026-05-19
"462","4k2rOaWe0r","MOOSPMv3Parser",1779194400,0,0,1,0,0,1,1,0,0,1,128,57,11508,7,6,1,6,6,12,39,6,1,11,12,45,44,0,120,5,36.13903,-120.368317,169.632004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 12:40:02.749,2026-05-19 12:40:02.947,2026-05-19 12:40:02.947,2026-05-19
"463","bdEwpzWNBK","MOOSPMv3Parser",1779194401,1,1,1,1,1,2,2,1,1,2,334,89,26761,11,12,1,12,12,12,40,12,0,11,11,46,45,0,246,1,36.139015,-120.368393,199.718002,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 12:40:03.293,2026-05-19 12:40:03.504,2026-05-19 12:40:03.504,2026-05-19
"464","MLK2eZLvrW","MOOSPMv3Parser",1779194401,0,0,1,0,0,1,2,0,0,2,142,79,529836,9,11,1,11,11,12,37,11,1,11,12,46,44,1.297,266,1,36.138897,-120.368309,185.511002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 12:40:03.457,2026-05-19 12:40:03.642,2026-05-19 12:40:03.642,2026-05-19
"465","C2m4Vnrngh","MOOSPMv3Parser",1779195001,0,0,2,0,0,2,2,0,0,2,146,81,529836,11,12,1,12,12,12,37,12,1,11,12,47,45,0.068,254,1,36.138767,-120.368263,176.335999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 12:50:02.495,2026-05-19 12:50:02.682,2026-05-19 12:50:02.682,2026-05-19
"466","XPbjxVR9t1","MOOSPMv3Parser",1779195000,1,1,2,2,2,2,2,2,2,2,429,101,977,17,13,1,13,13,11,37,13,0,11,11,46,49,517.371,83,3,36.138977,-120.368492,217.339005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 12:50:02.571,2026-05-19 12:50:02.756,2026-05-19 12:50:02.756,2026-05-19
"467","GTeADI7dMo","MOOSPMv3Parser",1779195000,0,0,1,0,0,1,1,0,0,1,130,57,11513,7,7,0,7,7,12,39,7,1,11,12,46,44,0,113,5,36.138908,-120.368309,184.498001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 12:50:03.078,2026-05-19 12:50:03.282,2026-05-19 12:50:03.282,2026-05-19
"468","wmhr46Nx4c","MOOSPMv3Parser",1779195001,1,1,2,2,2,2,2,2,2,2,385,104,26772,14,13,1,13,13,11,40,13,1,11,11,46,45,0,235,1,36.138981,-120.368355,177.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 12:50:03.15,2026-05-19 12:50:03.293,2026-05-19 12:50:03.293,2026-05-19
"469","bmg4VlAjKy","MOOSPMv3Parser",1779195600,0,0,1,0,0,1,1,0,0,1,134,59,11520,8,7,1,7,7,12,40,7,1,10,12,48,45,0,110,5,36.138897,-120.368286,180.459,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 13:00:02.202,2026-05-19 13:00:02.494,2026-05-19 13:00:02.494,2026-05-19
"470","KLKq7EBLib","MOOSPMv3Parser",1779195600,1,1,2,2,2,2,2,2,2,2,433,99,988,17,13,1,13,13,11,40,13,0,10,10,48,50,517.391,80,3,36.138973,-120.368462,196.457001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 13:00:02.601,2026-05-19 13:00:02.786,2026-05-19 13:00:02.786,2026-05-19
"471","Ewtep3I6cR","MOOSPMv3Parser",1779195601,0,0,1,0,0,2,2,0,0,2,149,83,529836,12,12,2,12,12,12,38,12,1,10,11,48,45,0.06,230,1,36.13884,-120.368256,161.548004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 13:00:02.824,2026-05-19 13:00:02.979,2026-05-19 13:00:02.979,2026-05-19
"472","OKU7MDCqlt","MOOSPMv3Parser",1779195601,1,1,2,2,2,2,2,2,2,2,368,101,26783,15,12,1,12,12,11,42,12,1,10,11,48,46,0,210,1,36.138977,-120.368347,175.197998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 13:00:03.705,2026-05-19 13:00:03.904,2026-05-19 13:00:03.904,2026-05-19
"473","xf3PmaTWLJ","MOOSPMv3Parser",1779196200,0,0,1,0,0,1,1,0,0,1,132,61,11526,8,8,1,8,8,12,39,8,1,11,12,45,44,0,92,5,36.138981,-120.368332,174.960999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 13:10:02.646,2026-05-19 13:10:02.827,2026-05-19 13:10:02.827,2026-05-19
"474","VmBYD91L6j","MOOSPMv3Parser",1779196200,1,1,2,2,2,2,2,2,2,2,466,111,1000,20,14,2,14,14,11,38,14,1,11,10,45,49,517.465,71,3,36.138901,-120.368431,210.600006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 13:10:02.736,2026-05-19 13:10:02.972,2026-05-19 13:10:02.972,2026-05-19
"475","SEJZVRUUqC","MOOSPMv3Parser",1779196201,0,0,2,0,0,2,2,0,0,2,150,85,529836,11,13,2,14,14,12,38,14,1,11,11,45,45,0.083,213,1,36.138805,-120.368309,174.759003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 13:10:03.124,2026-05-19 13:10:03.293,2026-05-19 13:10:03.293,2026-05-19
"476","XQIjFuZrAa","MOOSPMv3Parser",1779196201,1,1,2,2,2,2,2,2,2,2,374,104,26794,14,13,1,13,13,11,40,13,1,11,11,45,45,0,197,1,36.139069,-120.368347,166.985992,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 13:10:07.309,2026-05-19 13:10:07.578,2026-05-19 13:10:07.578,2026-05-19
"477","u8arakJ8oK","MOOSPMv3Parser",1779196800,1,1,2,3,3,2,2,3,3,2,507,117,1013,22,15,2,15,15,11,39,15,1,11,11,44,50,517.357,91,4,36.138988,-120.368431,177.673004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 13:20:02.592,2026-05-19 13:20:02.763,2026-05-19 13:20:02.763,2026-05-19
"478","ec7TpoZAEB","MOOSPMv3Parser",1779196800,0,0,1,0,0,1,1,0,0,1,137,63,11533,9,9,1,9,9,12,40,9,1,11,12,45,46,0,130,5,36.138981,-120.368332,174.959,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 13:20:02.891,2026-05-19 13:20:03.11,2026-05-19 13:20:03.11,2026-05-19
"479","emuQRPv3ns","MOOSPMv3Parser",1779196801,1,1,2,2,2,2,2,2,2,2,409,112,26806,16,14,1,14,14,11,41,14,1,11,11,46,46,0,234,1,36.139088,-120.368393,161.817993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 13:20:03.413,2026-05-19 13:20:03.582,2026-05-19 13:20:03.582,2026-05-19
"480","LZ7eUgNfZB","MOOSPMv3Parser",1779196801,0,0,2,0,0,2,2,0,0,2,152,86,529836,13,14,2,14,14,12,38,14,1,11,11,46,47,0.073,250,1,36.138977,-120.368332,170.860992,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 13:20:03.451,2026-05-19 13:20:03.632,2026-05-19 13:20:03.632,2026-05-19
"481","rycEHFHFQ3","MOOSPMv3Parser",1779197400,1,1,2,3,3,3,3,3,3,3,541,129,1029,22,18,2,19,19,12,38,19,1,13,11,41,48,517.319,88,3,36.138908,-120.368256,178.514008,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 13:30:02.659,2026-05-19 13:30:02.836,2026-05-19 13:30:02.836,2026-05-19
"482","QgNjDFvdGU","MOOSPMv3Parser",1779197401,0,0,2,0,0,2,2,0,0,3,162,94,529841,14,17,2,17,17,12,37,17,1,12,12,41,45,0.217,239,1,36.139046,-120.368385,131.363007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 13:30:02.513,2026-05-19 13:30:02.847,2026-05-19 13:30:02.847,2026-05-19
"483","G8tHfic0AP","MOOSPMv3Parser",1779197401,2,2,2,3,3,2,2,3,3,2,491,134,26820,18,16,1,16,16,12,40,16,1,12,11,42,45,0,222,1,36.139023,-120.368263,167.772003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 13:30:03.342,2026-05-19 13:30:03.501,2026-05-19 13:30:03.501,2026-05-19
"484","jObF1VowKf","MOOSPMv3Parser",1779197400,0,0,1,0,0,2,2,0,0,2,144,69,11542,10,11,1,11,11,12,39,11,1,13,12,41,44,0,120,5,36.139008,-120.368385,160.212997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 13:30:03.369,2026-05-19 13:30:03.602,2026-05-19 13:30:03.602,2026-05-19
"485","jjHfc7paxY","MOOSPMv3Parser",1779198000,0,0,1,0,0,1,2,0,0,2,146,68,11551,10,10,1,10,10,13,38,10,1,14,12,37,44,0,112,6,36.138905,-120.36834,200.057007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 13:40:02.281,2026-05-19 13:40:02.438,2026-05-19 13:40:02.438,2026-05-19
"486","kgpy5xKY7x","MOOSPMv3Parser",1779198000,1,1,2,2,2,2,3,3,3,3,506,113,1044,19,17,2,17,17,12,37,17,1,14,11,37,48,517.29,79,4,36.138973,-120.368401,182.419998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 13:40:02.753,2026-05-19 13:40:02.927,2026-05-19 13:40:02.927,2026-05-19
"487","cdYP3DI0OV","MOOSPMv3Parser",1779198001,0,0,2,0,0,2,2,0,0,2,158,93,529842,14,14,2,15,15,13,36,15,1,14,12,39,43,2.073,224,1,36.139042,-120.368324,178.626999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 13:40:02.841,2026-05-19 13:40:03.019,2026-05-19 13:40:03.019,2026-05-19
"488","02t7TsW0er","MOOSPMv3Parser",1779198001,2,2,2,2,2,2,2,2,2,2,427,118,26833,16,15,1,16,16,12,39,16,1,13,12,39,44,0,207,1,36.138966,-120.36837,186.761002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 13:40:03.485,2026-05-19 13:40:03.632,2026-05-19 13:40:03.632,2026-05-19
"489","YzBKBX5yOR","MOOSPMv3Parser",1779198600,0,0,1,0,0,2,2,0,0,2,153,75,11559,11,11,2,11,11,13,37,11,1,15,13,33,40,0,92,6,36.138912,-120.368462,221.115997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 13:50:02.54,2026-05-19 13:50:02.714,2026-05-19 13:50:02.714,2026-05-19
"490","ZPXFVUIIPD","MOOSPMv3Parser",1779198600,1,1,2,3,3,3,3,3,3,3,552,138,1061,24,19,3,19,19,12,34,19,1,15,12,33,44,517.237,70,4,36.138962,-120.36837,186.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 13:50:02.739,2026-05-19 13:50:02.885,2026-05-19 13:50:02.885,2026-05-19
"491","viqFH4o4VK","MOOSPMv3Parser",1779198601,0,0,2,0,0,2,2,0,0,2,167,101,529842,16,16,2,16,16,13,36,16,1,15,13,34,42,14.356,195,1,36.138977,-120.368332,162.076996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 13:50:03.397,2026-05-19 13:50:03.595,2026-05-19 13:50:03.595,2026-05-19
"492","XXfxtkfMWu","MOOSPMv3Parser",1779198601,2,2,2,3,3,2,3,3,3,3,483,136,26848,18,17,1,17,17,12,36,17,1,14,12,34,41,0,191,1,36.138966,-120.36837,186.759995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 13:50:08.718,2026-05-19 13:50:08.899,2026-05-19 13:50:08.899,2026-05-19
"493","LvYECP01wT","MOOSPMv3Parser",1779199200,1,1,2,2,2,2,2,2,2,2,466,114,1073,18,14,2,14,14,13,37,14,1,16,13,37,49,517.02,40,4,36.138996,-120.368423,189.557999,4,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 14:00:02.649,2026-05-19 14:00:02.835,2026-05-19 14:00:02.835,2026-05-19
"494","rYqn61gRKg","MOOSPMv3Parser",1779199200,0,0,1,0,0,1,1,0,0,1,143,66,11566,8,8,1,9,9,14,39,9,1,16,14,36,44,0,50,8,36.139019,-120.368286,149.373001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 14:00:02.995,2026-05-19 14:00:03.16,2026-05-19 14:00:03.16,2026-05-19
"495","4aeB9ny8E2","MOOSPMv3Parser",1779199201,0,0,2,0,0,2,2,0,0,2,156,89,529842,14,13,2,13,13,14,37,13,1,16,13,35,44,7.376,136,1,36.139,-120.36834,169.223007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 14:00:03.468,2026-05-19 14:00:03.651,2026-05-19 14:00:03.651,2026-05-19
"496","edavpYoy22","MOOSPMv3Parser",1779199201,1,1,2,2,2,2,2,2,2,2,402,112,26859,14,13,1,13,13,13,39,13,0,15,13,37,44,0,123,1,36.138973,-120.368279,174.337997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 14:00:07.539,2026-05-19 14:00:07.74,2026-05-19 14:00:07.74,2026-05-19
"497","YKqt9owAiN","MOOSPMv3Parser",1779199800,1,1,2,2,2,2,2,2,2,2,437,105,1083,21,12,1,12,13,14,34,13,1,16,13,35,44,516.878,39,5,36.138954,-120.368401,190.843002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 14:10:02.643,2026-05-19 14:10:02.812,2026-05-19 14:10:02.812,2026-05-19
"498","8WG57tmhXU","MOOSPMv3Parser",1779199801,0,0,1,0,0,2,2,0,0,2,159,90,529842,11,12,1,12,12,14,35,12,1,17,14,34,40,11.075,130,1,36.139,-120.36834,169.222,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 14:10:02.753,2026-05-19 14:10:03.034,2026-05-19 14:10:03.034,2026-05-19
"499","aW7vAZ37ho","MOOSPMv3Parser",1779199800,0,0,1,0,0,1,1,0,0,1,145,67,11572,8,7,1,7,7,14,36,7,1,17,14,35,40,0,50,9,36.138977,-120.368385,171.498993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 14:10:03.257,2026-05-19 14:10:03.434,2026-05-19 14:10:03.434,2026-05-19
"500","amIIdNcHUG","MOOSPMv3Parser",1779199801,1,1,2,2,2,2,2,2,2,2,404,109,26869,14,12,1,12,12,14,35,12,1,16,14,35,40,0,115,1,36.138977,-120.368408,176.880997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 14:10:03.48,2026-05-19 14:10:03.689,2026-05-19 14:10:03.689,2026-05-19
"501","iTbZVycoCO","MOOSPMv3Parser",1779200400,0,0,1,0,0,1,1,0,0,1,147,66,11577,8,6,1,6,6,15,35,6,1,18,15,32,38,0,48,9,36.138977,-120.368462,188.938004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 14:20:02.328,2026-05-19 14:20:02.481,2026-05-19 14:20:02.481,2026-05-19
"502","U11OZJQPm0","MOOSPMv3Parser",1779200400,1,1,1,2,2,2,2,2,2,2,426,99,1093,16,12,1,12,12,14,31,12,0,17,14,32,42,516.88,39,5,36.139027,-120.368362,187.084,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 14:20:02.536,2026-05-19 14:20:02.783,2026-05-19 14:20:02.783,2026-05-19
"503","gXLDAI0pFB","MOOSPMv3Parser",1779200401,0,0,2,0,0,2,2,0,0,2,159,90,529842,12,12,2,12,12,15,34,12,1,18,15,32,39,21.034,113,1,36.139015,-120.368416,159.283997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 14:20:02.912,2026-05-19 14:20:03.057,2026-05-19 14:20:03.057,2026-05-19
"504","85yyncOXbw","MOOSPMv3Parser",1779200401,1,1,2,1,1,2,2,1,1,2,373,99,26880,14,12,0,12,12,14,34,12,1,17,15,33,39,0,106,2,36.138996,-120.368217,187.725998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 14:20:03.502,2026-05-19 14:20:03.681,2026-05-19 14:20:03.681,2026-05-19
"505","SJlT32cmdH","MOOSPMv3Parser",1779201000,1,1,2,2,2,2,2,2,2,2,422,101,1104,18,12,1,12,12,15,28,12,0,18,15,29,38,516.669,30,5,36.138985,-120.368385,191.156998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 14:30:02.584,2026-05-19 14:30:02.822,2026-05-19 14:30:02.822,2026-05-19
"506","xe4CXK7VhZ","MOOSPMv3Parser",1779201000,0,0,1,0,0,1,1,0,0,1,144,65,11582,8,7,1,7,7,16,34,7,1,19,16,29,35,0,34,8,36.138981,-120.368256,256.872009,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 14:30:02.841,2026-05-19 14:30:02.996,2026-05-19 14:30:02.996,2026-05-19
"507","pNAWaHkv6x","MOOSPMv3Parser",1779201001,0,0,1,0,0,1,1,0,0,2,168,92,529842,12,11,2,11,11,16,32,11,0,19,16,28,35,23.882,88,1,36.138954,-120.368286,184.054001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 14:30:03.227,2026-05-19 14:30:03.416,2026-05-19 14:30:03.416,2026-05-19
"508","yZHtmsztpF","MOOSPMv3Parser",1779201001,1,1,2,1,1,2,2,2,2,2,379,102,26890,13,12,1,12,12,15,30,12,0,18,16,29,35,0,81,2,36.138992,-120.368431,167.843994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 14:30:21.981,2026-05-19 14:30:22.132,2026-05-19 14:30:22.132,2026-05-19
"509","W2HGvST83v","MOOSPMv3Parser",1779201600,1,1,2,2,2,2,2,2,2,2,445,103,1118,18,16,2,16,17,16,26,17,0,19,16,30,38,516.467,29,5,36.138962,-120.368454,190.925995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 14:40:02.661,2026-05-19 14:40:02.819,2026-05-19 14:40:02.819,2026-05-19
"510","VVHjG318QV","MOOSPMv3Parser",1779201600,0,0,1,0,0,1,1,0,0,1,158,74,11589,9,7,1,7,7,16,33,7,1,19,17,30,35,0,33,9,36.138977,-120.368423,155.843002,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 14:40:02.811,2026-05-19 14:40:02.981,2026-05-19 14:40:02.981,2026-05-19
"511","CuHc81DLzN","MOOSPMv3Parser",1779201601,0,0,2,0,0,2,2,0,0,2,169,93,529842,13,13,2,13,13,16,32,13,1,20,17,29,35,24.831,79,2,36.139084,-120.368217,200.266998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 14:40:03.392,2026-05-19 14:40:03.558,2026-05-19 14:40:03.558,2026-05-19
"512","jHSXoMBJcS","MOOSPMv3Parser",1779201601,1,1,2,2,2,2,2,2,2,2,460,114,26901,14,13,1,13,13,16,29,13,0,18,16,30,35,0,72,2,36.138943,-120.36834,167.054993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 14:40:03.486,2026-05-19 14:40:03.656,2026-05-19 14:40:03.656,2026-05-19
"513","xrw2hUHRLN","MOOSPMv3Parser",1779202201,0,0,1,0,0,1,1,0,0,2,171,96,529842,13,11,2,11,11,17,30,11,1,21,18,25,31,26.202,78,2,36.138985,-120.368309,179.686005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 14:50:02.57,2026-05-19 14:50:02.768,2026-05-19 14:50:02.768,2026-05-19
"514","1bTWP925vM","MOOSPMv3Parser",1779202200,1,1,2,2,2,2,2,2,2,2,430,102,1129,18,13,1,13,13,17,22,13,0,20,17,24,32,516.193,30,5,36.138966,-120.368362,205.218994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 14:50:02.642,2026-05-19 14:50:02.815,2026-05-19 14:50:02.815,2026-05-19
"515","4ISEwywFBJ","MOOSPMv3Parser",1779202200,0,0,1,0,0,1,1,0,0,1,155,72,11594,9,6,1,6,6,17,30,6,1,20,18,24,30,0,38,9,36.138962,-120.368378,169.246002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 14:50:03.391,2026-05-19 14:50:03.593,2026-05-19 14:50:03.593,2026-05-19
"516","H2WcmSXNWQ","MOOSPMv3Parser",1779202201,1,1,1,2,2,2,2,2,2,2,410,111,26911,13,11,1,11,11,16,25,11,0,19,17,25,31,0,70,3,36.13884,-120.368385,132.220001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 14:50:06.078,2026-05-19 14:50:06.384,2026-05-19 14:50:06.384,2026-05-19
"517","37oia2yF1n","MOOSPMv3Parser",1779202800,0,0,1,0,0,1,1,0,0,1,158,74,11599,9,6,1,6,6,18,30,6,1,21,19,25,30,0,30,9,36.139,-120.368515,158.934998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 15:00:02.343,2026-05-19 15:00:02.525,2026-05-19 15:00:02.525,2026-05-19
"518","QOJU4jjy9e","MOOSPMv3Parser",1779202800,1,1,2,2,2,2,2,2,2,2,438,102,1140,18,12,1,12,12,18,20,12,0,21,18,25,32,516.069,26,5,36.13892,-120.368362,185.755997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 15:00:02.755,2026-05-19 15:00:02.983,2026-05-19 15:00:02.983,2026-05-19
"519","gkRAsl9d2q","MOOSPMv3Parser",1779202801,0,0,1,0,0,1,1,0,0,1,176,100,529842,13,10,1,10,10,18,29,10,1,22,18,25,31,28.505,60,2,36.138943,-120.368416,161.867004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 15:00:02.994,2026-05-19 15:00:03.152,2026-05-19 15:00:03.152,2026-05-19
"520","A1PR7DqBJ5","MOOSPMv3Parser",1779202801,1,1,1,2,2,2,2,2,2,2,413,113,26921,13,11,1,11,11,17,24,11,0,21,18,25,30,0,58,3,36.138966,-120.368385,179.811005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 15:00:03.374,2026-05-19 15:00:03.579,2026-05-19 15:00:03.579,2026-05-19
"521","jzU1rwXHaN","MOOSPMv3Parser",1779203400,0,0,1,0,0,1,1,0,0,1,158,73,11604,8,6,1,6,6,19,27,6,1,22,20,22,26,0,44,9,36.139088,-120.368652,186.975006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 15:10:02.52,2026-05-19 15:10:02.7,2026-05-19 15:10:02.7,2026-05-19
"522","TMizi0aGx0","MOOSPMv3Parser",1779203400,1,1,1,2,2,1,1,2,2,1,443,99,1149,15,11,1,11,11,19,17,11,0,22,20,21,27,515.94,32,5,36.138969,-120.368416,176.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 15:10:02.574,2026-05-19 15:10:02.745,2026-05-19 15:10:02.745,2026-05-19
"523","aCb1Hfw4LI","MOOSPMv3Parser",1779203401,0,0,1,0,0,1,1,0,0,1,172,98,529842,12,10,1,10,10,18,27,10,0,23,19,21,27,25.912,88,2,36.139008,-120.368332,177.716003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 15:10:03.16,2026-05-19 15:10:03.329,2026-05-19 15:10:03.329,2026-05-19
"524","NphN5cedvG","MOOSPMv3Parser",1779203401,1,1,1,1,1,1,1,1,1,1,389,106,26929,12,9,0,9,9,18,21,9,0,21,19,21,26,0,76,3,36.138996,-120.368378,179.313004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 15:10:03.66,2026-05-19 15:10:03.849,2026-05-19 15:10:03.849,2026-05-19
"525","JhEuer5M0B","MOOSPMv3Parser",1779204000,1,1,1,2,2,2,2,2,2,2,439,98,1159,15,11,1,11,11,20,16,11,0,23,21,21,27,515.711,25,4,36.138992,-120.368423,187.373001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 15:20:02.528,2026-05-19 15:20:02.694,2026-05-19 15:20:02.694,2026-05-19
"526","9HgWbZA1CC","MOOSPMv3Parser",1779204000,0,0,1,0,0,1,1,0,0,1,159,74,11608,9,6,1,6,6,20,27,6,1,24,21,22,26,0,28,9,36.138973,-120.3685,169.037994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 15:20:03.052,2026-05-19 15:20:03.296,2026-05-19 15:20:03.296,2026-05-19
"527","zK3C7z5bY7","MOOSPMv3Parser",1779204001,1,1,1,1,1,1,1,1,1,1,729,117,7,11,8,0,8,8,19,20,8,0,24,21,21,26,25.965,54,6,36.139053,-120.368385,163.660004,6,434,58,3,"e00fce68e77e43df92405fdb",2026-05-19 15:20:03.527,2026-05-19 15:20:03.676,2026-05-19 15:20:03.676,2026-05-19
