"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"172","gCcVzeplHd","MOOSPMv3Parser",1761802200,4,4,3,7,7,3,3,8,8,3,563,418,22950,57,25,4,26,26,15,56,26,0,13,15,75,65,0.182,281,1,36.139008,-120.368385,176.421005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 05:30:01,2025-10-30 05:30:02,2025-10-30 05:30:02,2025-10-30
"173","P9S4tdYyF9","MOOSPMv3Parser",1761802200,13,13,8,16,16,8,8,17,17,8,2550,642,2609,88,60,4,60,60,14,82,60,0,13,14,76,70,8.487,392,1,36.139076,-120.368584,156.345993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 05:30:02,2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30
"174","L0ufOYtw9b","MOOSPMv3Parser",1761802200,14,14,7,18,18,7,7,19,19,7,2503,703,32303,101,55,6,56,56,14,76,56,0,13,13,75,73,2.165,256,3277,36.138962,-120.368439,177.408005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30
"175","btWqet5LUQ","MOOSPMv3Parser",1761802200,6,6,7,11,11,8,8,11,11,8,565,441,2172,71,57,7,57,57,14,56,57,0,13,14,76,67,0,396,1,36.139019,-120.368362,173.518005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30
"176","VZPWnhDszi","MOOSPMv3Parser",1761802201,15,15,7,19,19,7,7,20,20,7,2749,775,2202,103,54,4,55,55,14,68,55,0,13,14,73,68,0.022,403,1,36.138939,-120.368294,188.990997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30 05:30:03,2025-10-30
"177","gVdgHBDObh","MOOSPMv3Parser",1761802800,5,5,3,8,8,3,3,8,8,3,588,437,22971,60,25,4,25,25,15,56,25,0,12,15,76,66,0.129,269,1,36.138931,-120.368431,178.212997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 05:40:02,2025-10-30 05:40:02,2025-10-30 05:40:02,2025-10-30
"178","t1rn0XNazA","MOOSPMv3Parser",1761802800,13,13,8,17,17,8,8,18,18,8,2621,662,2663,94,61,6,61,61,14,82,61,0,13,14,77,70,8.605,384,1,36.139,-120.368454,185.539993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 05:40:02,2025-10-30 05:40:02,2025-10-30 05:40:02,2025-10-30
"179","O9cDuPQ7Gm","MOOSPMv3Parser",1761802801,15,15,7,20,20,7,7,20,20,7,2787,784,2250,103,55,4,55,55,14,69,55,0,13,14,73,68,0.026,380,1,36.139038,-120.368401,180.882004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 05:40:03,2025-10-30 05:40:03,2025-10-30 05:40:03,2025-10-30
"180","VMUfL2HYQq","MOOSPMv3Parser",1761802800,14,14,7,18,18,7,7,19,19,7,2492,701,32351,103,55,5,55,55,13,77,55,0,13,13,76,73,2.581,251,3277,36.139091,-120.368202,208.804001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 05:40:03,2025-10-30 05:40:03,2025-10-30 05:40:03,2025-10-30
"181","DffqWYPGXR","MOOSPMv3Parser",1761802800,6,6,7,11,11,8,8,12,12,8,572,449,2221,75,58,7,58,58,14,56,58,0,12,14,77,68,0,380,1,36.138981,-120.368446,184.884995,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 05:40:03,2025-10-30 05:40:03,2025-10-30 05:40:03,2025-10-30
"182","9f8NTt6bZ3","MOOSPMv3Parser",1761803400,5,5,3,8,8,3,3,8,8,3,583,432,22954,57,25,4,25,25,14,57,25,0,12,14,77,66,0.148,264,1,36.138988,-120.36837,162.550995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 05:50:02,2025-10-30 05:50:02,2025-10-30 05:50:02,2025-10-30
"183","tauDtDH2Cy","MOOSPMv3Parser",1761803400,13,13,8,16,16,8,8,17,17,8,2559,649,2716,89,60,4,61,61,13,83,61,0,12,14,77,71,8.862,375,1,36.139011,-120.368431,164.041,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 05:50:02,2025-10-30 05:50:03,2025-10-30 05:50:03,2025-10-30
"184","nYr6glZBcZ","MOOSPMv3Parser",1761803401,15,15,7,19,19,7,7,20,20,7,2755,771,2301,96,54,3,54,54,13,70,54,0,13,14,74,69,0.021,371,1,36.138958,-120.368324,172.712997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 05:50:03,2025-10-30 05:50:03,2025-10-30 05:50:03,2025-10-30
"185","eKimDwUfwb","MOOSPMv3Parser",1761803400,6,6,7,11,11,8,8,12,12,8,582,455,2269,74,58,7,58,58,14,57,58,0,12,14,78,69,0,373,1,36.139015,-120.368378,173.266998,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 05:50:04,2025-10-30 05:50:04,2025-10-30 05:50:04,2025-10-30
"186","2V3L9BTPcw","MOOSPMv3Parser",1761803400,14,14,7,19,19,7,7,19,19,7,2533,721,32398,107,55,5,55,55,13,78,55,0,12,13,77,74,2.626,249,3277,36.139053,-120.368309,189.110992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 05:50:05,2025-10-30 05:50:05,2025-10-30 05:50:05,2025-10-30
"187","dd4Cll1xxM","MOOSPMv3Parser",1761804000,5,5,3,8,8,3,3,9,9,3,579,434,22975,59,26,4,26,26,14,57,26,0,12,14,77,67,0.198,264,1,36.139023,-120.368317,181.354996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 06:00:02,2025-10-30 06:00:02,2025-10-30 06:00:02,2025-10-30
"188","IjtSnL4EO7","MOOSPMv3Parser",1761804000,13,13,8,17,17,8,8,18,18,8,2601,662,2770,94,62,4,62,62,13,84,62,0,12,13,78,72,8.584,371,1,36.138969,-120.368629,170.470001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 06:00:02,2025-10-30 06:00:02,2025-10-30 06:00:02,2025-10-30
"189","Z42Np6JFNm","MOOSPMv3Parser",1761804001,15,15,7,19,19,8,8,20,20,8,2722,763,2350,97,56,3,56,56,13,70,56,0,13,14,75,70,0.021,369,1,36.13895,-120.36834,173.067993,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 06:00:03,2025-10-30 06:00:03,2025-10-30 06:00:03,2025-10-30
"190","knCmrcsscE","MOOSPMv3Parser",1761804000,6,6,8,11,11,8,8,12,12,8,569,446,2315,72,59,7,59,60,14,57,60,0,12,14,77,70,0,372,1,36.139015,-120.368378,173.266006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 06:00:04,2025-10-30 06:00:05,2025-10-30 06:00:05,2025-10-30
"191","6BAYWhTlED","MOOSPMv3Parser",1761804000,14,14,7,19,19,8,8,19,19,8,2555,720,32447,105,57,5,57,57,13,78,57,0,12,13,77,75,2.527,249,3277,36.138977,-120.368095,212.173004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 06:00:09,2025-10-30 06:00:09,2025-10-30 06:00:09,2025-10-30
"192","prUk42D6s7","MOOSPMv3Parser",1761804600,5,5,3,7,7,3,3,8,8,3,562,419,22997,57,25,4,26,26,14,57,26,0,12,14,77,66,0.429,245,1,36.138939,-120.368393,174.557007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 06:10:02,2025-10-30 06:10:02,2025-10-30 06:10:02,2025-10-30
"193","RZw9iRuwK5","MOOSPMv3Parser",1761804600,12,12,8,17,17,8,8,17,17,8,2524,637,2823,91,60,5,61,61,13,83,61,0,12,13,77,71,9.189,358,1,36.139057,-120.368553,169.339005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 06:10:02,2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30
"194","F6kOOnybTm","MOOSPMv3Parser",1761804601,14,14,7,19,19,7,7,20,20,7,2642,741,2398,98,55,4,55,55,13,70,55,0,13,13,74,69,0.03,337,1,36.139027,-120.368393,174.677994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30
"195","uwhlr2XNjG","MOOSPMv3Parser",1761804600,6,6,7,10,10,8,8,11,11,8,551,431,2367,71,57,6,57,57,14,57,57,0,12,13,77,69,0,345,1,36.138969,-120.368393,181.593994,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30
"196","sQYRJ5HI9F","MOOSPMv3Parser",1761804600,13,13,7,18,18,7,7,18,18,7,2444,688,32495,99,55,5,55,55,13,78,55,0,12,13,76,74,3.033,241,3277,36.139015,-120.368401,168.908997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30 06:10:03,2025-10-30
"197","MuX4oBDwPO","MOOSPMv3Parser",1761805200,5,5,3,7,7,3,3,8,8,3,556,415,23019,58,26,4,26,26,14,57,26,0,12,14,77,66,0.782,227,1,36.139053,-120.368317,160.518005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 06:20:02,2025-10-30 06:20:02,2025-10-30 06:20:02,2025-10-30
"198","k3TImfS743","MOOSPMv3Parser",1761805200,13,13,9,17,17,9,9,18,18,9,2569,653,2882,100,67,6,67,67,13,83,67,0,12,13,77,71,9.943,336,1,36.139057,-120.368553,169.339005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-30 06:20:02,2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30
"199","hldzSfKgAw","MOOSPMv3Parser",1761805200,6,6,8,11,11,8,8,12,12,8,557,439,2417,74,60,7,60,60,13,57,60,0,12,13,78,69,0,318,1,36.139027,-120.36837,180.707993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30
"200","FaOgSWo79y","MOOSPMv3Parser",1761805200,14,14,7,18,18,7,7,19,19,8,2459,697,32543,99,56,5,56,56,13,78,56,0,12,13,77,74,4.271,232,3277,36.138992,-120.368355,178.503998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30
"201","8olRWHlfZ7","MOOSPMv3Parser",1761805201,15,15,7,19,19,7,7,20,20,7,2666,747,2446,98,55,3,55,55,13,70,55,0,12,13,75,69,0.034,310,1,36.138935,-120.368385,181.121994,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30 06:20:03,2025-10-30
"202","k42twUTBdv","MOOSPMv3Parser",1761805800,5,5,4,10,10,4,5,10,10,5,586,439,23047,64,34,5,34,34,14,57,34,0,12,14,78,67,1.192,216,1,36.139038,-120.36837,171.128998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 06:30:02,2025-10-30 06:30:02,2025-10-30 06:30:02,2025-10-30
"203","18J3RNjJDF","MOOSPMv3Parser",1761805800,13,13,10,18,17,11,11,19,19,11,2600,657,2951,98,79,7,79,79,13,83,79,0,12,13,78,71,9.983,327,1,36.139053,-120.368393,185.524994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 06:30:02,2025-10-30 06:30:02,2025-10-30 06:30:02,2025-10-30
"204","KX0AiDS5SZ","MOOSPMv3Parser",1761805801,15,15,9,20,20,9,9,21,21,9,2738,772,2507,110,69,5,70,70,13,70,70,0,12,13,76,70,0.034,291,1,36.139004,-120.368324,182.841995,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 06:30:03,2025-10-30 06:30:03,2025-10-30 06:30:03,2025-10-30
"205","S8ob7JPQbx","MOOSPMv3Parser",1761805800,6,6,9,13,13,10,10,14,14,10,579,460,2476,85,71,9,71,71,13,57,71,0,12,13,78,70,0,302,1,36.138947,-120.368385,172.815994,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 06:30:03,2025-10-30 06:30:03,2025-10-30 06:30:03,2025-10-30
"206","A31XLr583s","MOOSPMv3Parser",1761805800,14,14,8,20,20,9,9,21,21,9,2606,737,32599,116,66,6,67,67,13,79,67,1,12,12,78,75,4.838,226,3277,36.139023,-120.368271,192.494003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 06:30:07,2025-10-30 06:30:08,2025-10-30 06:30:08,2025-10-30
"207","PfxhP81Cko","MOOSPMv3Parser",1761806400,5,5,3,8,8,4,4,8,8,4,575,429,23069,59,27,4,27,27,14,57,27,0,12,14,77,67,2.256,190,1,36.139019,-120.368431,194.464996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 06:40:02,2025-10-30 06:40:02,2025-10-30 06:40:02,2025-10-30
"208","gOCq2YEomB","MOOSPMv3Parser",1761806400,13,13,8,17,17,8,8,17,17,8,2560,645,3005,91,62,5,62,62,13,83,62,0,11,13,78,72,11.447,297,1,36.13903,-120.368385,188.347,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 06:40:02,2025-10-30 06:40:03,2025-10-30 06:40:03,2025-10-30
"209","eP6YypZ9g4","MOOSPMv3Parser",1761806401,15,15,7,19,19,8,8,20,20,8,2685,758,2557,102,57,5,57,57,13,70,57,0,12,13,75,70,0.049,243,1,36.139133,-120.368301,183.552002,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 06:40:02,2025-10-30 06:40:03,2025-10-30 06:40:03,2025-10-30
"210","0SoWVrZaSi","MOOSPMv3Parser",1761806400,14,14,7,19,19,7,7,20,20,7,2561,725,32647,105,55,5,55,55,13,78,55,0,12,12,77,75,6.449,211,3277,36.138935,-120.368317,174.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 06:40:03,2025-10-30 06:40:03,2025-10-30 06:40:03,2025-10-30
"211","UtjqGgp91a","MOOSPMv3Parser",1761806400,6,6,8,11,11,8,8,11,11,8,557,436,2526,72,59,7,59,59,13,57,59,0,12,13,77,69,0.001,265,1,36.139004,-120.368408,185.397003,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 06:40:04,2025-10-30 06:40:04,2025-10-30 06:40:04,2025-10-30
"212","cUhgcWLICn","MOOSPMv3Parser",1761807000,6,6,8,11,11,8,8,12,12,8,560,442,2576,75,60,8,60,60,13,58,60,0,12,13,78,70,0.003,258,1,36.138939,-120.368385,173.755997,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 06:50:02,2025-10-30 06:50:02,2025-10-30 06:50:02,2025-10-30
"213","Lz2lEQduTT","MOOSPMv3Parser",1761807000,13,13,8,17,17,9,9,18,18,9,2532,647,3061,95,64,6,64,64,13,84,64,0,11,13,79,72,11.366,291,1,36.139122,-120.368416,169.042999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 06:50:02,2025-10-30 06:50:02,2025-10-30 06:50:02,2025-10-30
"214","lRI8hN0A1n","MOOSPMv3Parser",1761807001,15,15,7,19,19,8,8,20,20,8,2706,762,2602,99,57,4,57,57,13,71,57,0,12,13,76,71,0.038,238,1,36.139133,-120.368301,183.550995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 06:50:03,2025-10-30 06:50:03,2025-10-30 06:50:03,2025-10-30
"215","UQO7QZo0B6","MOOSPMv3Parser",1761807000,5,5,3,8,8,3,3,9,9,3,573,431,23091,59,26,4,26,26,14,58,26,0,11,14,78,67,2.286,187,1,36.138966,-120.368507,198.464005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 06:50:03,2025-10-30 06:50:03,2025-10-30 06:50:03,2025-10-30
"216","2Ygq0W32WX","MOOSPMv3Parser",1761807000,14,14,7,19,19,8,8,20,20,8,2591,731,32696,111,57,5,57,57,12,79,57,0,12,12,78,76,6.307,208,3277,36.139046,-120.368469,160.889999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 06:50:04,2025-10-30 06:50:04,2025-10-30 06:50:04,2025-10-30
"217","vMqlYX2OsI","MOOSPMv3Parser",1761807600,5,5,3,8,8,3,3,9,9,3,559,418,23112,59,25,4,25,25,14,58,25,0,11,13,80,69,1.09,195,1,36.139099,-120.368484,216.934006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 07:00:02,2025-10-30 07:00:02,2025-10-30 07:00:02,2025-10-30
"218","jZXH3zKN67","MOOSPMv3Parser",1761807600,12,12,8,17,17,8,8,17,17,8,2501,630,3115,94,61,5,62,62,13,85,62,0,12,13,79,73,10.624,293,1,36.139233,-120.368362,195.412994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 07:00:02,2025-10-30 07:00:03,2025-10-30 07:00:03,2025-10-30
"219","GRCOsn0RRB","MOOSPMv3Parser",1761807601,15,15,7,20,20,8,8,21,21,8,2741,772,2656,103,56,4,56,56,13,72,56,0,12,13,77,72,0.027,252,1,36.139194,-120.368301,187.145996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 07:00:03,2025-10-30 07:00:03,2025-10-30 07:00:03,2025-10-30
"220","2YiGjvjJQO","MOOSPMv3Parser",1761807600,6,6,8,11,11,8,8,11,11,8,552,432,2626,74,59,6,59,59,13,59,59,0,11,13,80,71,0,266,1,36.139046,-120.368393,175.985001,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 07:00:03,2025-10-30 07:00:03,2025-10-30 07:00:03,2025-10-30
"221","FFV5EyXhFk","MOOSPMv3Parser",1761807600,14,14,7,19,19,7,7,20,20,8,2528,720,32743,109,55,6,55,55,12,80,55,0,12,12,79,77,5.497,210,3277,36.139046,-120.368469,160.886993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 07:00:03,2025-10-30 07:00:04,2025-10-30 07:00:04,2025-10-30
"222","XmGmq2PNT0","MOOSPMv3Parser",1761808200,5,5,3,8,8,3,3,9,9,3,582,433,23134,60,26,4,26,26,14,58,26,0,11,13,79,67,2.823,180,1,36.139099,-120.368484,216.934006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 07:10:02,2025-10-30 07:10:02,2025-10-30 07:10:02,2025-10-30
"223","LgBRA6ToAE","MOOSPMv3Parser",1761808200,13,13,8,18,18,8,8,19,19,8,2624,662,3169,101,62,7,62,62,13,84,62,0,11,12,79,72,11.743,281,1,36.13892,-120.368378,140.020996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 07:10:02,2025-10-30 07:10:03,2025-10-30 07:10:03,2025-10-30
"224","AHKA2Fy1e2","MOOSPMv3Parser",1761808201,15,15,7,19,19,8,8,20,20,8,2702,764,2706,102,58,4,58,58,12,71,58,0,12,13,76,71,0.042,226,1,36.139099,-120.368362,172.039001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 07:10:03,2025-10-30 07:10:03,2025-10-30 07:10:03,2025-10-30
"225","TeCucib2Uf","MOOSPMv3Parser",1761808200,14,14,7,19,19,8,8,20,20,8,2595,733,32794,105,58,4,58,58,12,80,58,0,11,12,78,76,7.329,204,3277,36.139107,-120.368332,214.690994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 07:10:03,2025-10-30 07:10:03,2025-10-30 07:10:03,2025-10-30
"226","3BhOnXzsB1","MOOSPMv3Parser",1761808200,6,6,8,11,11,8,8,12,12,8,560,445,2677,75,61,7,61,61,13,58,61,0,11,13,79,70,0.099,245,1,36.138988,-120.368385,165.041,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 07:10:20,2025-10-30 07:10:20,2025-10-30 07:10:20,2025-10-30
"227","U6OqLmxHlf","MOOSPMv3Parser",1761808800,13,13,8,18,18,9,9,19,19,9,2624,664,3227,98,66,7,66,66,12,85,66,0,11,12,80,73,11.472,270,1,36.138931,-120.368401,147.774002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 07:20:02,2025-10-30 07:20:02,2025-10-30 07:20:02,2025-10-30
"228","Cr2QjHGsCu","MOOSPMv3Parser",1761808800,5,5,3,8,8,4,4,9,9,4,577,435,23156,60,26,4,26,26,13,58,26,0,11,13,80,68,2.604,175,1,36.139248,-120.368385,204.001999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 07:20:02,2025-10-30 07:20:03,2025-10-30 07:20:03,2025-10-30
"229","Cp0iCxydUH","MOOSPMv3Parser",1761808801,15,15,7,20,20,8,8,21,21,8,2721,767,2756,104,57,5,58,58,12,72,58,0,12,12,77,72,0.038,220,1,36.139019,-120.368301,186.212997,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 07:20:03,2025-10-30 07:20:03,2025-10-30 07:20:03,2025-10-30
"230","Z80LLwvAG1","MOOSPMv3Parser",1761808800,15,15,7,19,19,8,8,20,20,8,2605,737,32843,111,58,5,58,58,12,80,58,0,11,12,79,76,6.958,198,3277,36.139038,-120.368355,196.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 07:20:03,2025-10-30 07:20:03,2025-10-30 07:20:03,2025-10-30
"231","oNN8gDasN7","MOOSPMv3Parser",1761808800,6,6,8,11,11,8,8,12,12,8,552,438,2730,76,62,8,63,63,13,58,63,0,11,12,80,71,0.066,238,1,36.139076,-120.368362,181.154999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 07:20:04,2025-10-30 07:20:04,2025-10-30 07:20:04,2025-10-30
"232","a6TPo8D68G","MOOSPMv3Parser",1761809400,5,5,3,8,8,3,3,9,9,3,560,418,23176,58,25,4,25,25,13,58,25,0,11,13,79,68,3.64,164,1,36.13929,-120.36834,241.800003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 07:30:02,2025-10-30 07:30:02,2025-10-30 07:30:02,2025-10-30
"233","StdaC1W1Av","MOOSPMv3Parser",1761809400,13,13,8,18,18,8,8,18,18,8,2658,663,3280,98,61,7,62,62,12,85,62,0,11,12,80,73,12.566,259,1,36.138947,-120.368431,172.097,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 07:30:02,2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30
"234","JaQzYrEdHl","MOOSPMv3Parser",1761809400,14,14,7,20,20,7,7,20,20,7,2586,733,32892,111,56,7,56,56,12,80,56,0,11,12,79,76,9.192,193,3277,36.139,-120.368591,151.268005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30
"235","pj311oHxRz","MOOSPMv3Parser",1761809401,15,15,7,19,19,8,8,20,20,8,2710,756,2807,98,58,4,58,58,12,72,58,0,12,12,76,71,0.04,196,1,36.139145,-120.368286,194.177002,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30
"236","70ETtNuUtR","MOOSPMv3Parser",1761809400,6,6,7,11,11,8,8,12,12,8,545,429,2779,73,59,7,59,59,13,58,59,0,11,12,80,71,0.362,220,1,36.139069,-120.368393,178.684998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30 07:30:03,2025-10-30
"237","CGSwuWwu1j","MOOSPMv3Parser",1761810000,5,5,3,9,9,3,3,9,9,3,579,432,23198,60,26,4,26,26,13,58,26,0,11,13,79,68,3.42,160,1,36.139107,-120.368622,189.190002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 07:40:02,2025-10-30 07:40:02,2025-10-30 07:40:02,2025-10-30
"238","6pWESDvBmR","MOOSPMv3Parser",1761810000,13,13,8,18,18,9,9,19,19,9,2675,673,3338,103,66,6,66,66,12,85,66,0,11,12,81,73,12.635,249,1,36.139065,-120.368385,173.356003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 07:40:02,2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30
"239","8sprFZVY97","MOOSPMv3Parser",1761810000,6,6,8,12,12,8,8,14,14,8,570,452,2831,77,62,7,62,62,13,59,62,0,11,12,80,71,0.109,212,1,36.138962,-120.368347,162.100998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30
"240","FYRA7qtw4F","MOOSPMv3Parser",1761810001,15,15,8,19,19,8,8,21,21,8,2739,768,2859,101,59,4,59,59,12,72,59,0,11,12,77,72,0.042,191,1,36.139053,-120.368355,183.296005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30
"241","zIjbh2KA5v","MOOSPMv3Parser",1761810000,15,15,8,20,20,8,8,21,21,8,2658,756,32943,114,59,6,59,59,12,80,59,0,11,11,79,77,9.045,187,3277,36.139008,-120.368179,209.352005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30 07:40:03,2025-10-30
"242","f6qnf11P2t","MOOSPMv3Parser",1761810600,5,5,3,9,9,3,3,9,9,3,583,439,23220,62,26,4,26,26,13,59,26,0,11,13,81,70,3.471,157,1,36.138931,-120.368362,146.326996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 07:50:02,2025-10-30 07:50:02,2025-10-30 07:50:02,2025-10-30
"243","3N0YIcAVn7","MOOSPMv3Parser",1761810600,12,12,8,17,17,9,9,18,18,9,2537,648,3394,96,64,6,64,64,12,86,64,0,11,12,81,75,12.896,249,1,36.139004,-120.368378,166.718994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 07:50:02,2025-10-30 07:50:02,2025-10-30 07:50:02,2025-10-30
"244","ttkjmNuwvA","MOOSPMv3Parser",1761810601,15,15,7,20,20,8,8,21,21,8,2758,776,2910,106,59,5,59,59,12,73,59,0,11,12,78,74,0.054,187,1,36.139023,-120.36837,166.365997,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 07:50:03,2025-10-30 07:50:03,2025-10-30 07:50:03,2025-10-30
"245","7tSoF82Mwd","MOOSPMv3Parser",1761810600,6,6,8,12,12,8,8,13,13,8,556,442,2877,79,61,8,61,61,12,60,61,0,11,12,81,73,0.717,206,1,36.138962,-120.368347,162.095993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 07:50:03,2025-10-30 07:50:03,2025-10-30 07:50:03,2025-10-30
"246","BJaAwMKH77","MOOSPMv3Parser",1761810600,15,15,8,19,19,8,8,20,20,8,2642,747,32993,107,59,5,59,59,12,82,59,0,11,11,81,79,8.932,186,3277,36.139267,-120.369179,168.654007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 07:50:03,2025-10-30 07:50:04,2025-10-30 07:50:04,2025-10-30
"247","8LmJa6sOJ3","MOOSPMv3Parser",1761811200,13,13,8,18,18,9,9,18,18,9,2603,660,3449,99,64,7,64,64,12,87,64,0,11,12,81,75,14.709,234,1,36.139004,-120.368378,166.718002,0,600,58,3,"e00fce68e88237db75a60608",2025-10-30 08:00:02,2025-10-30 08:00:03,2025-10-30 08:00:03,2025-10-30
