"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"843","T6Y7gQui39","MOOSPMv3Parser",1788185401,127,84,197,227,151,212,216,255,169,217,22259,6264,218966,1717,1538,156,1549,1550,14,38,1550,0,18,15,40,50,20.387,185,1,36.138996,-120.368462,165.192001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 14:10:10.74,2026-08-31 14:10:10.921,2026-08-31 14:10:10.921,2026-08-31
"844","4qBV9Vcp9d","MOOSPMv3Parser",1788185401,10,10,12,17,17,14,15,19,19,15,2712,575,7293,119,93,12,95,95,15,63,95,1,15,16,64,65,9.139,253,1,36.503117,-120.325356,52.514999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 14:10:20.947,2026-08-31 14:10:21.13,2026-08-31 14:10:21.13,2026-08-31
"845","dzofX2mPvt","MOOSPMv3Parser",1788186000,14,14,15,21,21,16,16,23,23,16,2602,737,8231,142,119,8,120,120,17,68,120,0,17,18,67,63,6.152,131,1,36.52351,-119.27877,82.776001,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 14:20:02.269,2026-08-31 14:20:02.446,2026-08-31 14:20:02.446,2026-08-31
"846","a2dDSqh8fF","MOOSPMv3Parser",1788186000,7,7,7,11,11,8,9,12,12,9,1295,376,148198,83,57,7,58,58,18,40,58,1,19,20,51,51,15.252,352,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 14:20:02.924,2026-08-31 14:20:03.125,2026-08-31 14:20:03.125,2026-08-31
"847","mLRFoctiYN","MOOSPMv3Parser",1788186000,13,13,0,22,22,0,0,25,25,0,2592,683,0,152,0,21,0,0,17,47,0,2,18,17,51,54,12.639,183,2,36.187515,-119.822159,14.951,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 14:20:02.775,2026-08-31 14:20:03.163,2026-08-31 14:20:03.163,2026-08-31
"848","NpC1l2Vbu5","MOOSPMv3Parser",1788186001,8,8,16,23,23,18,18,25,25,18,706,579,7274,131,128,15,129,129,17,47,129,1,17,18,56,53,6.133,219,1,35.963287,-119.291748,51.500999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 14:20:03.075,2026-08-31 14:20:03.255,2026-08-31 14:20:03.255,2026-08-31
"849","8zlcZFA5vh","MOOSPMv3Parser",1788186001,19,19,23,34,32,26,28,36,36,29,3610,983,54819,240,180,29,183,183,18,52,183,1,18,19,52,52,8.831,227,1,35.775047,-119.238571,72.614998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-31 14:20:03.298,2026-08-31 14:20:03.513,2026-08-31 14:20:03.513,2026-08-31
"850","yFHjN5AC12","MOOSPMv3Parser",1788186001,41,31,26,73,52,28,28,76,64,28,2031,1764,8454,447,207,41,208,208,17,44,208,0,17,18,51,49,13.337,303,1,36.198792,-120.104378,83.190002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 14:20:03.558,2026-08-31 14:20:03.758,2026-08-31 14:20:03.758,2026-08-31
"851","h0dwVf1HtD","MOOSPMv3Parser",1788186000,12,12,10,18,18,11,11,19,19,11,2203,618,160426,125,81,8,81,81,17,50,81,0,18,18,51,52,13.01,144,2,35.949684,-119.04998,105.053001,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 14:20:03.742,2026-08-31 14:20:03.934,2026-08-31 14:20:03.934,2026-08-31
"852","OVfEVkoNF6","MOOSPMv3Parser",1788186001,5,5,6,8,8,7,8,11,11,8,929,286,114009,62,46,9,47,48,1,0,48,1,16,16,62,61,11.872,499,1,36.433613,-119.923355,29.718,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 14:20:04.569,2026-08-31 14:20:04.766,2026-08-31 14:20:04.766,2026-08-31
"853","TNpoXfQ4M7","MOOSPMv3Parser",1788186001,12,12,13,20,20,15,17,22,22,17,2942,641,7380,133,102,17,104,104,16,62,104,1,16,16,63,64,9.307,254,1,36.503094,-120.325409,67.314003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 14:20:07.095,2026-08-31 14:20:07.307,2026-08-31 14:20:07.307,2026-08-31
"854","ga01GXhzZe","MOOSPMv3Parser",1788186001,127,84,195,224,149,209,214,251,166,216,22107,6243,220283,1695,1521,146,1532,1533,15,36,1533,0,19,15,37,47,19.461,187,1,36.139072,-120.36837,188.707001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 14:20:12.498,2026-08-31 14:20:12.689,2026-08-31 14:20:12.689,2026-08-31
"855","cDPWJFUvRM","MOOSPMv3Parser",1788186600,13,13,14,20,20,15,15,22,22,15,2414,688,8327,135,110,8,111,111,17,66,111,0,18,18,64,61,7.392,130,1,36.523403,-119.278755,103.042,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 14:30:02.219,2026-08-31 14:30:02.491,2026-08-31 14:30:02.491,2026-08-31
"856","U1UeeuAyBC","MOOSPMv3Parser",1788186601,63,42,40,112,74,42,42,117,82,42,2986,2642,8716,698,313,68,314,315,17,44,315,0,17,18,50,48,10.137,332,1,36.198822,-120.1045,72.539001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 14:30:02.46,2026-08-31 14:30:02.693,2026-08-31 14:30:02.693,2026-08-31
"857","SjqRw3cHh1","MOOSPMv3Parser",1788186601,7,7,16,23,23,17,17,25,25,17,698,572,7377,129,123,15,124,124,18,46,124,1,18,19,54,51,6.92,214,1,35.963287,-119.291748,51.499001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 14:30:02.591,2026-08-31 14:30:02.911,2026-08-31 14:30:02.911,2026-08-31
"858","Oy2kx4xR4D","MOOSPMv3Parser",1788186600,14,14,0,25,25,0,0,28,28,0,2790,739,0,166,0,25,0,0,17,45,0,2,18,18,51,52,12.695,179,2,36.187466,-119.822044,28.663,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 14:30:03.001,2026-08-31 14:30:03.249,2026-08-31 14:30:03.249,2026-08-31
"859","EbW82B9vuV","MOOSPMv3Parser",1788186600,7,7,7,12,12,8,9,13,13,9,1364,396,148247,90,57,7,58,58,19,40,58,1,20,20,49,51,14.231,379,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 14:30:03.082,2026-08-31 14:30:03.313,2026-08-31 14:30:03.313,2026-08-31
"860","YCq4JfYAfZ","MOOSPMv3Parser",1788186601,21,20,28,42,37,37,44,46,45,47,4171,1132,54989,291,209,46,218,220,18,51,220,1,19,19,52,52,7.477,229,1,35.775112,-119.238464,66.464996,8,600,58,3,"e00fce68e88237db75a60608",2026-08-31 14:30:03.157,2026-08-31 14:30:03.35,2026-08-31 14:30:03.35,2026-08-31
"861","CYAxCAU0mU","MOOSPMv3Parser",1788186600,11,11,10,17,17,10,10,18,18,10,2084,588,160493,119,77,9,77,77,17,47,77,0,18,18,50,51,14.086,138,2,35.949566,-119.049942,118.177002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 14:30:03.961,2026-08-31 14:30:04.11,2026-08-31 14:30:04.11,2026-08-31
"862","aPWyBxBfCq","MOOSPMv3Parser",1788186601,12,12,13,19,19,14,15,21,21,15,2913,629,7464,128,98,14,100,100,16,63,100,1,16,17,62,64,11.719,230,1,36.503105,-120.325371,50.480999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 14:30:04.539,2026-08-31 14:30:04.754,2026-08-31 14:30:04.754,2026-08-31
"863","eRPLeEFSqI","MOOSPMv3Parser",1788186601,5,5,6,9,9,7,8,11,11,8,971,303,114049,67,48,8,49,49,0,0,49,1,16,17,61,62,12.034,494,1,36.433613,-119.923355,29.724001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 14:30:04.651,2026-08-31 14:30:04.84,2026-08-31 14:30:04.84,2026-08-31
"864","wR5YKd1vHD","MOOSPMv3Parser",1788186601,125,83,191,222,147,205,209,247,164,211,21937,6185,221574,1675,1490,143,1501,1502,15,38,1502,0,20,16,38,50,19.66,189,1,36.13895,-120.368324,173.813004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 14:30:12.251,2026-08-31 14:30:12.44,2026-08-31 14:30:12.44,2026-08-31
"865","yUJ29LYO9g","MOOSPMv3Parser",1788187200,12,12,13,19,19,14,14,20,20,14,2314,658,8405,126,105,7,105,105,17,65,105,0,18,18,62,60,8.598,115,1,36.523346,-119.278786,87.665001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 14:40:02.423,2026-08-31 14:40:02.755,2026-08-31 14:40:02.755,2026-08-31
"866","FMOrSsuBzj","MOOSPMv3Parser",1788187200,8,8,8,13,13,9,10,13,13,10,1491,432,148300,93,63,8,64,64,19,39,64,1,21,20,46,49,16.34,344,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 14:40:03.007,2026-08-31 14:40:03.201,2026-08-31 14:40:03.201,2026-08-31
"867","8z59XbseOc","MOOSPMv3Parser",1788187201,77,51,47,138,91,50,50,144,96,50,3624,3226,9027,867,370,82,371,371,17,42,372,0,17,18,45,44,9.665,332,1,36.198822,-120.1045,72.539001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 14:40:02.989,2026-08-31 14:40:03.216,2026-08-31 14:40:03.216,2026-08-31
"868","iMKMlpDOJI","MOOSPMv3Parser",1788187201,7,7,16,23,23,17,17,24,24,17,695,571,7480,128,123,17,124,124,19,45,124,0,19,20,52,49,7.118,214,1,35.963139,-119.291847,43.905998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 14:40:03.015,2026-08-31 14:40:03.225,2026-08-31 14:40:03.225,2026-08-31
"869","QMiwwOh9wg","MOOSPMv3Parser",1788187200,17,17,0,30,29,0,0,32,32,0,3336,879,0,194,0,26,0,0,18,44,0,2,18,19,51,50,12.093,186,2,36.187458,-119.821907,24.808001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 14:40:03.012,2026-08-31 14:40:03.227,2026-08-31 14:40:03.227,2026-08-31
"870","MCNYN4QAGd","MOOSPMv3Parser",1788187201,20,19,25,37,34,32,36,41,40,39,3865,1045,55149,264,192,36,198,200,19,49,200,1,19,20,50,49,4.67,248,1,35.775063,-119.238434,74.998001,5,600,58,3,"e00fce68e88237db75a60608",2026-08-31 14:40:03.299,2026-08-31 14:40:03.471,2026-08-31 14:40:03.471,2026-08-31
"871","jan9hOj9bl","MOOSPMv3Parser",1788187200,11,11,9,17,17,10,10,18,18,10,2066,587,160555,114,71,7,71,71,18,46,71,0,19,19,49,50,14.743,127,2,35.949566,-119.050003,108.417999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 14:40:03.808,2026-08-31 14:40:03.947,2026-08-31 14:40:03.947,2026-08-31
"872","XbhbTfeJON","MOOSPMv3Parser",1788187201,5,5,7,10,10,8,9,13,13,10,1068,331,114092,78,52,10,53,53,0,0,53,1,18,17,58,61,11.95,493,1,36.433617,-119.923332,31.788,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 14:40:04.721,2026-08-31 14:40:04.927,2026-08-31 14:40:04.927,2026-08-31
"873","nuXWWxA5ky","MOOSPMv3Parser",1788187201,10,10,10,16,16,11,11,17,17,11,2644,558,7532,109,78,10,78,78,16,62,78,0,17,17,61,63,13.511,211,1,36.503174,-120.325371,61.353001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 14:40:06.884,2026-08-31 14:40:07.072,2026-08-31 14:40:07.072,2026-08-31
"874","Qns8J7sPkM","MOOSPMv3Parser",1788187201,121,80,187,216,143,200,203,240,159,205,21284,5972,222836,1633,1456,141,1466,1467,16,39,1467,0,21,17,38,49,17.187,226,1,36.13905,-120.36837,172.197998,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 14:40:12.099,2026-08-31 14:40:12.281,2026-08-31 14:40:12.281,2026-08-31
"875","SZBnU9yAsf","MOOSPMv3Parser",1788187801,7,7,15,21,21,16,16,23,23,16,676,551,7577,127,116,16,117,117,19,44,117,1,20,21,49,47,8.8,182,1,35.963181,-119.291794,38.891998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 14:50:02.586,2026-08-31 14:50:02.783,2026-08-31 14:50:02.783,2026-08-31
"876","BdNMfGexZi","MOOSPMv3Parser",1788187800,16,16,0,27,27,0,0,29,29,0,3144,838,0,180,0,21,0,0,19,43,0,2,19,20,51,50,11.636,192,2,36.187523,-119.822067,32.986,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 14:50:02.849,2026-08-31 14:50:03.076,2026-08-31 14:50:03.076,2026-08-31
"877","pjh53Wg36u","MOOSPMv3Parser",1788187801,67,44,40,117,78,42,42,123,83,42,3172,2807,9288,732,311,66,312,313,18,42,313,0,18,19,46,46,7.183,331,1,36.198807,-120.104424,80.708,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 14:50:03.153,2026-08-31 14:50:03.373,2026-08-31 14:50:03.373,2026-08-31
"878","HUskEILzN5","MOOSPMv3Parser",1788187801,18,18,20,31,30,22,23,33,33,23,3435,920,55286,210,158,25,160,160,20,46,160,1,20,21,47,47,4.533,250,1,35.775055,-119.238564,64.744003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 14:50:03.224,2026-08-31 14:50:03.396,2026-08-31 14:50:03.396,2026-08-31
"879","nXpDqZBycI","MOOSPMv3Parser",1788187800,9,9,9,14,14,10,10,15,15,10,1644,480,148359,108,69,8,70,70,20,38,70,1,22,21,45,47,21.621,231,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 14:50:03.259,2026-08-31 14:50:03.433,2026-08-31 14:50:03.433,2026-08-31
"880","IKvSJsnHsW","MOOSPMv3Parser",1788187800,12,12,13,18,18,13,14,19,19,14,2188,622,8493,122,100,6,101,101,18,63,101,0,19,19,58,58,9.519,106,1,36.523346,-119.278786,87.666,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 14:50:03.302,2026-08-31 14:50:03.502,2026-08-31 14:50:03.502,2026-08-31
"881","uaQyF4QGCv","MOOSPMv3Parser",1788187800,10,10,9,15,15,9,9,16,16,9,1928,540,160616,102,70,7,71,71,18,44,71,0,20,19,46,48,15.257,128,2,35.949516,-119.049919,118.824997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 14:50:03.77,2026-08-31 14:50:03.97,2026-08-31 14:50:03.97,2026-08-31
"882","ZWEZ2aZFBp","MOOSPMv3Parser",1788187801,11,11,7,17,17,8,8,18,18,8,4020,660,7581,89,56,9,57,57,17,60,57,0,18,18,59,61,17.117,185,1,36.503113,-120.325409,57.507,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 14:50:04.452,2026-08-31 14:50:04.678,2026-08-31 14:50:04.678,2026-08-31
"883","fuKH1Bhr0t","MOOSPMv3Parser",1788187801,5,5,6,11,11,8,9,14,14,9,1059,327,114134,80,50,14,51,51,1,0,51,1,18,18,57,62,12.096,474,1,36.433651,-119.923386,35.317001,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 14:50:04.586,2026-08-31 14:50:04.797,2026-08-31 14:50:04.797,2026-08-31
"884","qHSnZnIsFB","MOOSPMv3Parser",1788187801,119,79,181,210,139,193,195,234,155,196,20791,5858,224060,1575,1411,138,1419,1420,17,35,1420,0,22,18,34,44,18.049,220,1,36.139038,-120.368431,169.048004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 14:50:10.511,2026-08-31 14:50:10.651,2026-08-31 14:50:10.651,2026-08-31
"885","cpKuVRCalA","MOOSPMv3Parser",1788188400,11,11,12,16,16,13,13,18,18,13,2033,579,8590,109,95,7,95,95,18,61,95,0,19,19,56,56,10.661,98,1,36.523293,-119.278809,110.415001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 15:00:02.431,2026-08-31 15:00:02.961,2026-08-31 15:00:02.961,2026-08-31
"886","h2FlRPcEPV","MOOSPMv3Parser",1788188401,9,9,7,13,13,7,7,14,14,7,3222,513,7627,81,54,8,54,54,18,56,54,0,19,19,58,57,19.29,167,1,36.503193,-120.325401,55.098,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 15:00:02.983,2026-08-31 15:00:03.44,2026-08-31 15:00:03.44,2026-08-31
"887","h1X44vsTeH","MOOSPMv3Parser",1788188401,6,6,14,18,18,15,15,21,21,15,638,513,7669,114,110,15,110,110,20,44,110,0,20,21,50,48,9.235,166,1,35.9631,-119.291809,46.212002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 15:00:03.081,2026-08-31 15:00:03.456,2026-08-31 15:00:03.456,2026-08-31
"888","MkYdLXYOCb","MOOSPMv3Parser",1788188400,12,12,0,21,21,0,0,24,24,0,2493,642,0,145,0,20,0,0,20,42,0,2,20,21,49,48,12.433,193,3,36.187523,-119.822067,32.983002,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 15:00:02.926,2026-08-31 15:00:03.594,2026-08-31 15:00:03.594,2026-08-31
"889","RxFlYE0lAg","MOOSPMv3Parser",1788188400,8,8,9,13,13,9,10,14,14,10,1535,444,148416,100,66,8,67,67,21,36,67,1,23,23,44,45,22.427,211,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 15:00:02.856,2026-08-31 15:00:03.633,2026-08-31 15:00:03.633,2026-08-31
"890","n637ypKGvb","MOOSPMv3Parser",1788188401,64,42,39,114,76,41,41,119,82,41,3116,2759,9542,725,302,67,304,304,18,41,304,0,19,19,44,44,7.199,318,1,36.198898,-120.104401,72.445,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 15:00:03.676,2026-08-31 15:00:04.006,2026-08-31 15:00:04.006,2026-08-31
"891","li6eqtj3n5","MOOSPMv3Parser",1788188401,18,18,20,31,30,21,21,33,33,21,3491,934,55420,221,153,26,154,154,20,41,154,0,21,22,44,43,6.124,231,1,35.775021,-119.238594,60.518002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 15:00:03.306,2026-08-31 15:00:04.056,2026-08-31 15:00:04.056,2026-08-31
"892","1a1P7mRtrs","MOOSPMv3Parser",1788188400,10,10,9,16,16,10,10,17,17,10,1929,542,160680,110,74,8,74,74,18,44,74,0,20,20,45,48,15.017,130,2,35.94944,-119.049965,95.071999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 15:00:03.718,2026-08-31 15:00:04.185,2026-08-31 15:00:04.185,2026-08-31
"893","24jyTZgVWG","MOOSPMv3Parser",1788188401,5,5,7,10,10,8,9,12,12,9,1053,327,114178,76,52,10,53,53,1,0,53,1,19,18,56,60,12.316,329,1,36.433605,-119.923401,22.832001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 15:00:04.574,2026-08-31 15:00:04.827,2026-08-31 15:00:04.827,2026-08-31
"894","hP8sw2wcCq","MOOSPMv3Parser",1788188401,117,77,174,207,137,185,187,230,152,188,20510,5764,225242,1557,1362,130,1369,1370,18,29,1370,0,23,20,29,37,21.244,182,1,36.139004,-120.36834,176.307007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 15:00:11.967,2026-08-31 15:00:12.193,2026-08-31 15:00:12.193,2026-08-31
"895","cB96qyfd5j","MOOSPMv3Parser",1788189001,7,7,15,22,22,16,16,23,23,16,709,576,7770,129,120,16,120,120,20,43,120,1,20,22,49,46,8.286,166,1,35.963219,-119.291885,38.292999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 15:10:02.524,2026-08-31 15:10:02.717,2026-08-31 15:10:02.717,2026-08-31
"896","gu7MoHhV1w","MOOSPMv3Parser",1788189000,10,10,12,16,16,12,12,17,17,12,2017,566,8670,103,92,6,92,92,18,61,92,0,20,20,56,56,11.875,92,2,36.523254,-119.278755,102.885002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 15:10:02.525,2026-08-31 15:10:02.739,2026-08-31 15:10:02.739,2026-08-31
"897","liCNS4hFMp","MOOSPMv3Parser",1788189001,66,44,42,118,78,45,45,124,84,45,3212,2840,9821,749,332,73,334,334,18,40,334,0,19,19,42,42,10.255,244,1,36.198818,-120.104401,88.339996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 15:10:02.579,2026-08-31 15:10:02.758,2026-08-31 15:10:02.758,2026-08-31
"898","fFOVQ6PJnK","MOOSPMv3Parser",1788189000,11,11,0,19,19,0,0,21,21,0,2293,582,0,126,0,16,0,0,20,41,0,2,21,22,49,47,13.295,180,3,36.187458,-119.821999,27.726999,14,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 15:10:02.85,2026-08-31 15:10:03.074,2026-08-31 15:10:03.074,2026-08-31
"899","ZbHDGSpGoG","MOOSPMv3Parser",1788189000,7,7,7,12,12,8,8,13,13,8,1441,421,148465,90,58,7,58,58,22,35,58,1,23,24,44,43,23.861,182,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 15:10:02.951,2026-08-31 15:10:03.145,2026-08-31 15:10:03.145,2026-08-31
"900","ERJnCI7t18","MOOSPMv3Parser",1788189001,18,18,19,31,30,20,20,32,32,20,3482,939,55551,215,151,21,151,151,21,39,151,0,21,23,43,41,11.596,192,1,35.774895,-119.238571,93.240997,5,600,58,3,"e00fce68e88237db75a60608",2026-08-31 15:10:03.152,2026-08-31 15:10:03.396,2026-08-31 15:10:03.396,2026-08-31
"901","0qZ1xtAOwu","MOOSPMv3Parser",1788189000,10,10,9,15,15,9,9,17,17,9,1903,534,160740,107,69,7,69,69,19,45,69,0,21,20,46,50,15.808,126,2,35.949459,-119.04998,106.379997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 15:10:03.708,2026-08-31 15:10:03.852,2026-08-31 15:10:03.852,2026-08-31
"902","lolpHkkJam","MOOSPMv3Parser",1788189001,5,5,7,10,10,9,10,13,13,11,1075,336,114223,78,55,12,56,57,1,0,57,1,19,19,56,59,12.592,109,1,36.433609,-119.92334,16.757,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 15:10:04.879,2026-08-31 15:10:05.085,2026-08-31 15:10:05.085,2026-08-31
"903","MXSO6rTO10","MOOSPMv3Parser",1788189001,7,7,7,11,11,7,7,12,12,7,2060,413,7672,77,51,6,51,51,18,54,51,0,19,20,56,55,21.742,147,1,36.503033,-120.325371,59.528,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 15:10:04.95,2026-08-31 15:10:05.12,2026-08-31 15:10:05.12,2026-08-31
"904","MO77CSDHLH","MOOSPMv3Parser",1788189001,113,74,163,198,131,173,174,222,147,175,19894,5578,226352,1482,1277,127,1283,1284,20,24,1284,0,25,21,26,33,26.389,135,1,36.139,-120.36837,175,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 15:10:11.818,2026-08-31 15:10:11.961,2026-08-31 15:10:11.961,2026-08-31
"905","ZsEwubZhyK","MOOSPMv3Parser",1788189600,10,10,11,16,16,12,12,17,17,12,1933,552,8734,104,90,6,90,90,19,58,90,0,20,20,53,53,13.033,79,2,36.523201,-119.27877,102.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 15:20:02.352,2026-08-31 15:20:02.535,2026-08-31 15:20:02.535,2026-08-31
"906","D6BjkAyzVj","MOOSPMv3Parser",1788189601,7,7,6,11,11,6,6,11,11,6,2049,404,7714,72,48,6,48,48,19,52,48,0,19,20,54,54,23.719,125,1,36.503071,-120.325386,55.640999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 15:20:02.717,2026-08-31 15:20:02.919,2026-08-31 15:20:02.919,2026-08-31
"907","NZVFCshZAe","MOOSPMv3Parser",1788189600,8,8,0,14,14,0,0,15,15,0,1760,444,0,97,0,12,0,0,21,40,0,2,21,23,48,46,14.464,158,3,36.187405,-119.821846,44.407001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 15:20:02.847,2026-08-31 15:20:03.01,2026-08-31 15:20:03.01,2026-08-31
"908","ZJJZdEeY39","MOOSPMv3Parser",1788189601,58,38,37,101,67,38,39,106,76,39,2842,2504,10061,638,286,59,287,288,19,40,288,0,20,20,42,42,12.918,201,1,36.198906,-120.104416,90.400002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 15:20:02.871,2026-08-31 15:20:03.106,2026-08-31 15:20:03.106,2026-08-31
"909","U0vF4O3nhE","MOOSPMv3Parser",1788189601,7,7,14,19,19,14,15,21,21,15,658,533,7860,116,107,14,108,108,21,41,108,0,21,23,46,43,10.582,140,1,35.963047,-119.291702,42.034,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 15:20:02.914,2026-08-31 15:20:03.133,2026-08-31 15:20:03.133,2026-08-31
"910","JiWl89Uqek","MOOSPMv3Parser",1788189600,6,6,7,11,11,7,7,11,11,7,1277,369,148510,76,53,6,53,53,22,34,53,1,24,25,43,42,24.749,161,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 15:20:03.088,2026-08-31 15:20:03.269,2026-08-31 15:20:03.269,2026-08-31
"911","D6h5imQMQt","MOOSPMv3Parser",1788189601,18,18,19,31,30,20,20,32,32,20,3473,931,55680,217,147,21,148,148,21,38,148,0,21,23,42,41,13.59,184,1,35.775124,-119.23848,84.741997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 15:20:03.189,2026-08-31 15:20:03.346,2026-08-31 15:20:03.346,2026-08-31
"912","VkDIqeIv14","MOOSPMv3Parser",1788189600,10,10,9,15,15,10,10,16,16,10,1909,538,160803,105,72,8,73,73,20,42,73,0,22,21,41,46,16.25,117,2,35.949459,-119.04998,106.379997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 15:20:03.797,2026-08-31 15:20:03.963,2026-08-31 15:20:03.963,2026-08-31
"913","uWyNciFdHl","MOOSPMv3Parser",1788189601,5,5,7,10,10,8,9,13,13,9,1066,333,114266,82,52,9,53,53,0,0,53,1,19,20,57,57,12.989,94,1,36.433659,-119.923309,37.258999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 15:20:04.685,2026-08-31 15:20:04.819,2026-08-31 15:20:04.819,2026-08-31
"914","SIWqvDFCZb","MOOSPMv3Parser",1788189601,114,75,164,200,133,173,173,221,147,174,19910,5611,227466,1494,1281,126,1287,1287,21,20,1287,0,26,23,23,29,32.064,90,1,36.139,-120.36837,174.996994,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 15:20:12.206,2026-08-31 15:20:12.41,2026-08-31 15:20:12.41,2026-08-31
"915","wHgGF7klDD","MOOSPMv3Parser",1788190200,10,10,11,15,15,12,12,16,16,12,1963,556,8826,103,88,6,89,89,19,57,89,0,21,21,53,53,13.56,77,2,36.52335,-119.278847,71.306,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 15:30:02.305,2026-08-31 15:30:02.549,2026-08-31 15:30:02.549,2026-08-31
