"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"459","GjFk0NwViW","MOOSPMv3Parser",1699525201,34,30,25,56,48,26,26,61,59,26,4762,1475,9056,287,192,30,193,193,1,0,193,0,8,8,87,87,7.585,215,1,36.78532,-119.773155,79.170998,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 10:20:03,2023-11-09 10:20:04,2023-11-09 10:20:04,2023-11-09
"460","SpPEn3zpAR","MOOSPMv3Parser",1699525800,9,9,5,13,13,5,5,14,14,5,1658,449,26277,70,38,4,38,38,6,66,38,0,4,5,81,75,6.012,163,1,36.634262,-120.382355,30.334,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 10:30:00,2023-11-09 10:30:01,2023-11-09 10:30:01,2023-11-09
"461","aJgcKI7xqb","MOOSPMv3Parser",1699525801,37,29,25,56,44,27,27,60,54,27,6104,1828,165278,350,199,18,200,200,9,74,200,0,8,8,87,89,0.038,205,1,36.785332,-119.77301,57.986,0,600,58,3,"e00fce6856818e5885f65487",2023-11-09 10:30:00,2023-11-09 10:30:01,2023-11-09 10:30:01,2023-11-09
"462","RBkjeDqOvF","MOOSPMv3Parser",1699525801,37,31,22,56,46,23,23,59,56,23,5766,1622,17801,291,171,22,172,172,9,72,172,0,8,8,87,88,2.61,202,1,36.785358,-119.773125,72.419998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 10:30:02,2023-11-09 10:30:03,2023-11-09 10:30:03,2023-11-09
"463","vuqQi9jUor","MOOSPMv3Parser",1699525800,40,31,24,56,45,26,26,60,55,26,6348,1831,241294,309,191,17,192,192,9,74,192,0,8,8,89,85,0.029,207,1,36.785366,-119.773079,75.196999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 10:30:03,2023-11-09 10:30:03,2023-11-09 10:30:03,2023-11-09
"464","wrKh7XFBNK","MOOSPMv3Parser",1699525801,34,30,24,55,47,25,25,60,58,25,4692,1456,9221,280,190,29,190,190,0,0,190,0,8,8,88,88,7.757,208,1,36.785366,-119.773109,59.782001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 10:30:03,2023-11-09 10:30:03,2023-11-09 10:30:03,2023-11-09
"465","W1NCxXYMLP","MOOSPMv3Parser",1699526400,11,11,5,15,15,6,6,16,16,6,1859,504,26314,82,42,5,42,42,6,67,42,0,4,5,83,76,5.782,166,1,36.634243,-120.382378,20.580999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 10:40:00,2023-11-09 10:40:01,2023-11-09 10:40:01,2023-11-09
"466","vS3ivN7SDZ","MOOSPMv3Parser",1699526401,36,29,25,55,43,26,26,59,53,26,6056,1806,165446,340,193,19,194,194,9,73,194,0,8,8,86,87,0.032,203,1,36.785408,-119.773163,73.081001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 10:40:01,2023-11-09 10:40:01,2023-11-09 10:40:01,2023-11-09
"467","JYQeUi7kn0","MOOSPMv3Parser",1699526401,37,31,22,55,46,23,23,58,55,23,5690,1595,17948,290,169,19,169,169,9,71,169,0,8,7,86,86,2.46,201,1,36.785477,-119.773132,69.272003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 10:40:02,2023-11-09 10:40:02,2023-11-09 10:40:02,2023-11-09
"468","2b5QDKH9Bw","MOOSPMv3Parser",1699526400,40,31,24,57,46,26,26,60,55,26,6395,1844,241461,319,191,17,191,191,9,73,191,0,8,8,87,83,0.036,206,1,36.785408,-119.773094,81.351997,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 10:40:03,2023-11-09 10:40:03,2023-11-09 10:40:03,2023-11-09
"469","I0c055vxlV","MOOSPMv3Parser",1699526401,34,30,24,55,47,25,25,60,58,25,4722,1467,9382,277,185,30,186,186,0,0,186,0,8,8,87,86,7.632,207,1,36.785374,-119.773193,73.073997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 10:40:03,2023-11-09 10:40:03,2023-11-09 10:40:03,2023-11-09
"470","IEM12ZzCxa","MOOSPMv3Parser",1699527000,11,11,6,16,16,6,6,17,17,6,1967,533,26354,86,46,6,46,46,6,67,47,0,4,5,82,76,6.137,174,1,36.634289,-120.382294,20.583,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 10:50:00,2023-11-09 10:50:01,2023-11-09 10:50:01,2023-11-09
"471","nnBFSfeR1C","MOOSPMv3Parser",1699527001,37,29,25,55,44,26,26,59,54,26,6114,1828,165615,338,195,18,196,196,9,73,196,0,8,7,88,88,0.033,198,1,36.785362,-119.773163,76.792,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 10:50:01,2023-11-09 10:50:01,2023-11-09 10:50:01,2023-11-09
"472","MJEno0m8in","MOOSPMv3Parser",1699527001,37,31,22,54,46,23,23,57,55,23,5730,1609,18096,284,169,18,170,170,9,71,170,0,8,7,87,86,2.748,194,1,36.785362,-119.773041,46.669998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 10:50:02,2023-11-09 10:50:03,2023-11-09 10:50:03,2023-11-09
"473","tR9C1AXEnS","MOOSPMv3Parser",1699527000,40,31,24,56,46,26,26,60,55,26,6352,1832,241629,310,192,16,192,192,9,73,192,0,8,8,89,84,0.032,199,1,36.785419,-119.773109,72.331001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 10:50:03,2023-11-09 10:50:03,2023-11-09 10:50:03,2023-11-09
"474","DDyzJTUYd6","MOOSPMv3Parser",1699527001,34,29,24,53,46,25,25,58,57,25,4609,1429,9543,272,185,28,185,185,1,0,185,0,8,8,88,88,7.875,200,1,36.785374,-119.773193,73.07,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 10:50:03,2023-11-09 10:50:03,2023-11-09 10:50:03,2023-11-09
"475","S2DUVgbdHY","MOOSPMv3Parser",1699527600,11,11,5,16,16,6,6,17,17,6,1888,515,26391,92,43,6,43,43,6,67,43,0,4,4,82,76,5.444,175,1,36.63427,-120.382324,20.964001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 11:00:00,2023-11-09 11:00:01,2023-11-09 11:00:01,2023-11-09
"476","m6DQUs397M","MOOSPMv3Parser",1699527601,37,29,24,56,44,26,26,60,54,26,6096,1822,165781,342,191,17,191,191,9,74,191,0,8,7,89,90,0.027,207,1,36.785355,-119.773102,68.573997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 11:00:01,2023-11-09 11:00:01,2023-11-09 11:00:01,2023-11-09
"477","YpaAT6LZqZ","MOOSPMv3Parser",1699527601,37,31,21,55,47,22,22,59,56,22,5743,1615,18237,287,162,21,163,163,9,72,163,0,8,7,88,88,2.867,203,1,36.785404,-119.773064,55.23,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 11:00:02,2023-11-09 11:00:02,2023-11-09 11:00:02,2023-11-09
"478","yqpnpIBpb3","MOOSPMv3Parser",1699527600,39,30,24,56,46,25,25,59,55,25,6287,1811,241793,309,189,16,189,189,9,74,189,0,8,8,90,86,0.047,211,1,36.785381,-119.773094,72.469002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 11:00:03,2023-11-09 11:00:03,2023-11-09 11:00:03,2023-11-09
"479","yH8igKlnqD","MOOSPMv3Parser",1699527601,34,30,23,54,47,24,24,60,58,24,4563,1416,9698,269,178,33,179,179,0,0,179,0,8,8,88,88,7.854,211,1,36.785408,-119.773163,70.694,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 11:00:03,2023-11-09 11:00:04,2023-11-09 11:00:04,2023-11-09
"480","CWlZzrcNEO","MOOSPMv3Parser",1699528200,10,10,5,14,14,5,5,16,16,5,1783,485,26424,78,39,5,39,39,6,67,39,0,4,4,81,75,4.24,172,1,36.634274,-120.382393,22.423,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 11:10:00,2023-11-09 11:10:01,2023-11-09 11:10:01,2023-11-09
"481","P2P5GOM124","MOOSPMv3Parser",1699528201,37,29,24,56,44,25,25,59,53,25,6073,1819,165946,336,190,17,191,191,9,74,191,0,8,7,89,90,0.033,220,1,36.785339,-119.773178,74.234001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-09 11:10:01,2023-11-09 11:10:01,2023-11-09 11:10:01,2023-11-09
"482","RdsS9T6H2Q","MOOSPMv3Parser",1699528201,38,31,21,55,47,22,22,58,56,22,5761,1625,18377,289,162,18,162,162,9,72,162,0,8,7,88,89,2.95,219,1,36.785358,-119.773094,70.189003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 11:10:02,2023-11-09 11:10:03,2023-11-09 11:10:03,2023-11-09
"483","vE0Xm0UmAW","MOOSPMv3Parser",1699528200,40,31,24,56,46,25,25,60,55,25,6328,1823,241955,310,186,17,186,186,9,74,186,0,8,8,89,87,0.055,228,1,36.785423,-119.772964,103.397003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 11:10:03,2023-11-09 11:10:03,2023-11-09 11:10:03,2023-11-09
"484","5KYt7oGyMu","MOOSPMv3Parser",1699528201,34,30,23,54,47,24,24,59,57,24,4593,1431,9853,276,177,30,178,178,0,0,178,0,8,8,89,89,7.994,226,1,36.785362,-119.773094,70.216003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 11:10:03,2023-11-09 11:10:03,2023-11-09 11:10:03,2023-11-09
"485","vOrHcb449U","MOOSPMv3Parser",1699528800,10,10,5,13,13,5,5,14,14,5,1679,452,26455,73,36,4,36,36,6,66,36,0,4,4,81,75,2.753,172,1,36.634258,-120.38237,24.084999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 11:20:00,2023-11-09 11:20:01,2023-11-09 11:20:01,2023-11-09
"486","2l1nfsgzWA","MOOSPMv3Parser",1699528801,38,29,24,57,44,25,25,60,54,25,6226,1860,166112,352,190,16,191,191,9,74,191,0,8,7,88,90,0.059,215,1,36.785404,-119.773102,66.475998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 11:20:01,2023-11-09 11:20:01,2023-11-09 11:20:01,2023-11-09
"487","eJ5qBUpLRh","MOOSPMv3Parser",1699528801,38,31,21,57,47,22,22,60,57,22,5860,1656,18519,289,162,21,163,163,9,72,163,0,8,7,88,88,2.887,215,1,36.785362,-119.77314,53.597,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 11:20:02,2023-11-09 11:20:03,2023-11-09 11:20:03,2023-11-09
"488","5BgE8DLhxF","MOOSPMv3Parser",1699528801,34,30,22,55,47,23,23,59,58,23,4695,1454,10004,275,174,28,175,175,0,0,175,0,8,8,88,88,7.981,222,1,36.785309,-119.773102,83.127998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 11:20:03,2023-11-09 11:20:04,2023-11-09 11:20:04,2023-11-09
"489","iu5qoKtEWy","MOOSPMv3Parser",1699528800,40,31,24,57,46,25,25,59,55,25,6392,1843,242116,308,184,15,185,185,9,74,185,0,8,8,89,86,0.032,224,1,36.785427,-119.773048,83.849998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 11:20:07,2023-11-09 11:20:07,2023-11-09 11:20:07,2023-11-09
"490","XcoLF7mRtD","MOOSPMv3Parser",1699529400,9,9,4,12,12,4,4,14,14,4,1598,432,26483,69,33,5,33,33,6,66,33,0,4,4,81,75,3.293,168,1,36.634304,-120.382339,22.750999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 11:30:00,2023-11-09 11:30:00,2023-11-09 11:30:00,2023-11-09
"491","IgembM8wOy","MOOSPMv3Parser",1699529401,38,29,24,57,44,25,25,61,54,25,6287,1887,166277,349,190,16,191,191,9,74,191,0,8,7,88,90,0.036,209,1,36.785416,-119.773125,65.260002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-09 11:30:01,2023-11-09 11:30:01,2023-11-09 11:30:01,2023-11-09
"492","0lu04mxL7j","MOOSPMv3Parser",1699529401,39,32,21,57,48,22,22,60,57,22,5909,1670,18662,301,164,21,165,165,9,72,165,0,8,7,87,89,2.823,210,1,36.785358,-119.773033,60.284,12,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 11:30:02,2023-11-09 11:30:02,2023-11-09 11:30:02,2023-11-09
"493","KZdApg8bJf","MOOSPMv3Parser",1699529400,41,31,23,58,46,25,25,61,56,25,6478,1866,242276,324,184,15,185,185,9,74,185,0,8,8,89,86,0.034,218,1,36.785385,-119.773048,94.333,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 11:30:03,2023-11-09 11:30:03,2023-11-09 11:30:03,2023-11-09
"494","8fHCanRQfg","MOOSPMv3Parser",1699529401,35,30,23,56,48,24,24,61,59,24,4769,1475,10160,277,178,31,179,179,0,0,179,0,8,8,88,88,7.834,217,1,36.785332,-119.773132,74.508003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 11:30:03,2023-11-09 11:30:04,2023-11-09 11:30:04,2023-11-09
"495","5bjfMA35oM","MOOSPMv3Parser",1699530000,8,8,4,12,12,5,5,13,13,5,1501,403,26512,64,34,4,34,34,6,66,34,0,4,4,81,75,4.401,162,1,36.634289,-120.382355,13.752,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 11:40:00,2023-11-09 11:40:01,2023-11-09 11:40:01,2023-11-09
"496","btM87sGO2m","MOOSPMv3Parser",1699530001,37,29,23,55,44,24,24,58,53,24,6090,1830,166435,338,182,16,182,182,9,75,182,0,8,7,89,90,0.024,217,1,36.785454,-119.773018,45.087002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-09 11:40:00,2023-11-09 11:40:01,2023-11-09 11:40:01,2023-11-09
"497","ohwXnIgSHo","MOOSPMv3Parser",1699530001,37,31,20,55,46,21,21,57,55,21,5735,1615,18796,283,154,16,155,155,9,73,155,0,8,7,89,89,2.899,219,1,36.785404,-119.773071,64.416,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 11:40:02,2023-11-09 11:40:02,2023-11-09 11:40:02,2023-11-09
"498","EMLCshkjfM","MOOSPMv3Parser",1699530000,40,31,23,57,46,24,24,60,55,24,6343,1833,242432,315,177,16,178,178,9,75,178,0,8,8,90,86,0.048,228,1,36.7854,-119.773041,80.524002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 11:40:03,2023-11-09 11:40:03,2023-11-09 11:40:03,2023-11-09
"499","jW2APoZ0iS","MOOSPMv3Parser",1699530001,35,30,22,56,48,23,23,61,59,23,4749,1473,10309,284,171,30,172,172,1,0,172,0,8,8,89,89,7.88,226,1,36.785366,-119.773079,71.475998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 11:40:04,2023-11-09 11:40:04,2023-11-09 11:40:04,2023-11-09
"500","q4c0Ng3rMf","MOOSPMv3Parser",1699530600,9,9,4,12,12,5,5,14,14,5,1507,417,26542,68,34,5,34,34,6,66,34,0,3,4,83,75,3.876,162,1,36.634289,-120.382408,18.899,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 11:50:00,2023-11-09 11:50:00,2023-11-09 11:50:00,2023-11-09
"501","AFACKtgOXD","MOOSPMv3Parser",1699530601,35,28,23,53,43,24,24,57,52,24,5855,1747,166867,322,177,16,178,178,9,75,178,0,8,7,90,91,0.041,197,1,36.785381,-119.773041,71.858002,6,599,58,3,"e00fce6856818e5885f65487",2023-11-09 11:50:00,2023-11-09 11:50:01,2023-11-09 11:50:01,2023-11-09
"502","EIyyDkme7n","MOOSPMv3Parser",1699530601,36,30,19,52,45,20,20,55,54,20,5467,1540,18926,269,149,18,150,150,9,73,150,0,8,7,89,89,3.307,200,1,36.785328,-119.77314,66.615997,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 11:50:02,2023-11-09 11:50:02,2023-11-09 11:50:02,2023-11-09
"503","RHaNgtQL8v","MOOSPMv3Parser",1699530600,38,30,22,54,44,23,23,57,53,23,6023,1740,242580,299,171,15,172,172,9,75,172,0,8,8,90,86,0.108,206,1,36.785385,-119.773041,71.639,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 11:50:03,2023-11-09 11:50:03,2023-11-09 11:50:03,2023-11-09
"504","31jLAzGqQw","MOOSPMv3Parser",1699530601,33,29,21,53,46,22,22,58,57,22,4488,1393,10452,265,164,30,165,165,1,0,165,0,8,7,90,89,8.166,205,1,36.785431,-119.773117,76.244003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 11:50:03,2023-11-09 11:50:04,2023-11-09 11:50:04,2023-11-09
"505","ZMO2zLAoZH","MOOSPMv3Parser",1699531200,9,9,4,11,11,4,4,13,13,4,1468,399,26570,64,33,4,33,33,6,67,33,0,3,4,83,76,4.248,160,1,36.634319,-120.382378,18.65,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 12:00:00,2023-11-09 12:00:01,2023-11-09 12:00:01,2023-11-09
"506","kUUMhNxyyG","MOOSPMv3Parser",1699531201,35,28,22,52,42,23,23,56,52,23,5720,1715,166741,316,174,16,175,175,9,75,175,0,8,7,89,90,0.047,171,1,36.785419,-119.773132,83.571999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 12:00:01,2023-11-09 12:00:01,2023-11-09 12:00:01,2023-11-09
"507","mFDzoU2Fd0","MOOSPMv3Parser",1699531201,35,30,19,52,45,19,19,55,54,19,5421,1528,19052,274,145,19,146,146,9,72,146,0,8,7,89,89,3.587,172,1,36.785397,-119.773125,74.968002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 12:00:02,2023-11-09 12:00:02,2023-11-09 12:00:02,2023-11-09
"508","CvGCgQGi0K","MOOSPMv3Parser",1699531200,37,30,21,52,44,22,22,55,53,22,5924,1706,242725,291,167,13,167,167,9,74,167,0,8,8,90,86,0.07,176,1,36.785435,-119.773125,79.292999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 12:00:03,2023-11-09 12:00:03,2023-11-09 12:00:03,2023-11-09
"509","1WPMEkLuPx","MOOSPMv3Parser",1699531201,32,28,20,50,45,21,21,56,55,21,4271,1327,10588,251,157,28,157,157,1,0,157,0,8,7,89,89,8.287,178,1,36.78537,-119.773102,78.324997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 12:00:03,2023-11-09 12:00:04,2023-11-09 12:00:04,2023-11-09
"510","SKqpfCvsC1","MOOSPMv3Parser",1699531800,9,9,4,12,12,5,5,13,13,5,1531,419,26600,64,35,4,35,35,5,67,35,0,3,4,84,75,2.391,161,1,36.634319,-120.382378,18.653999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 12:10:00,2023-11-09 12:10:01,2023-11-09 12:10:01,2023-11-09
"511","J1iEKqxEbd","MOOSPMv3Parser",1699531801,34,28,22,52,42,23,23,56,52,23,5661,1700,166888,318,170,16,171,171,9,75,171,0,8,7,89,90,0.381,149,1,36.785362,-119.773163,63.539001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 12:10:01,2023-11-09 12:10:01,2023-11-09 12:10:01,2023-11-09
"512","P8MPjRn5Ty","MOOSPMv3Parser",1699531801,35,30,18,52,45,19,19,54,53,19,5370,1510,19176,269,142,18,143,143,9,72,143,0,8,7,89,89,3.919,150,1,36.785397,-119.773125,74.964996,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 12:10:02,2023-11-09 12:10:02,2023-11-09 12:10:02,2023-11-09
"513","J5X3T5Sx6N","MOOSPMv3Parser",1699531800,37,30,21,52,44,22,22,55,52,22,5803,1680,242867,292,162,14,163,163,9,74,163,0,8,8,90,86,0.19,152,1,36.78545,-119.773125,74.057999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 12:10:03,2023-11-09 12:10:03,2023-11-09 12:10:03,2023-11-09
"514","HPXx93kScb","MOOSPMv3Parser",1699531801,32,28,20,49,44,21,21,53,53,21,4289,1332,10722,249,154,23,155,155,0,0,155,0,8,7,89,89,8.658,155,1,36.785397,-119.773071,66.741997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 12:10:03,2023-11-09 12:10:03,2023-11-09 12:10:03,2023-11-09
"515","Se48UtUatv","MOOSPMv3Parser",1699532401,34,28,22,53,42,23,23,55,51,23,5689,1708,167035,324,168,14,169,169,9,75,169,0,8,7,89,91,0.964,135,1,36.785362,-119.773163,63.537998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-09 12:20:00,2023-11-09 12:20:01,2023-11-09 12:20:01,2023-11-09
"516","pDCnQewgwB","MOOSPMv3Parser",1699532400,10,10,5,14,14,5,5,15,15,5,1681,462,26632,73,37,5,37,37,5,68,37,0,2,3,85,76,1.227,165,1,36.634254,-120.382355,25.868,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 12:20:00,2023-11-09 12:20:01,2023-11-09 12:20:01,2023-11-09
"517","d4LoXw0TiF","MOOSPMv3Parser",1699532401,35,30,18,52,45,19,19,54,53,19,5342,1505,19298,267,140,17,141,141,9,73,141,0,8,7,88,89,4.753,135,1,36.785419,-119.773079,76.230003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 12:20:02,2023-11-09 12:20:02,2023-11-09 12:20:02,2023-11-09
"518","i9gDhAHbMF","MOOSPMv3Parser",1699532400,37,30,21,52,44,22,22,55,52,22,5874,1693,243010,293,164,13,164,164,9,75,164,0,8,8,90,87,0.642,137,1,36.78545,-119.773125,74.060997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 12:20:03,2023-11-09 12:20:03,2023-11-09 12:20:03,2023-11-09
"519","P8GWMICMYC","MOOSPMv3Parser",1699532401,33,29,20,51,45,21,21,55,55,21,4414,1370,10857,256,155,23,155,155,1,0,155,0,8,7,90,89,9.439,140,1,36.785347,-119.773117,72.344002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 12:20:03,2023-11-09 12:20:03,2023-11-09 12:20:03,2023-11-09
"520","FA0OJlraLX","MOOSPMv3Parser",1699533000,11,11,5,16,16,5,5,17,17,5,1809,500,26667,83,40,6,41,41,5,69,41,0,2,3,86,78,0.87,168,1,36.634277,-120.382401,26.764,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 12:30:00,2023-11-09 12:30:01,2023-11-09 12:30:01,2023-11-09
"521","UFur8Ew5R5","MOOSPMv3Parser",1699533001,36,28,23,55,44,24,24,59,54,24,5981,1793,167191,349,178,17,179,179,9,76,179,0,8,7,88,92,2.46,125,1,36.785427,-119.773079,49.362999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 12:30:00,2023-11-09 12:30:01,2023-11-09 12:30:01,2023-11-09
"522","Z2xLCUg3WA","MOOSPMv3Parser",1699533001,38,31,19,55,47,20,20,58,56,20,5712,1613,19427,291,148,18,148,148,9,74,148,0,8,7,87,90,6.172,122,1,36.785408,-119.773079,60.254002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 12:30:02,2023-11-09 12:30:02,2023-11-09 12:30:02,2023-11-09
"523","3JaB0jTqyb","MOOSPMv3Parser",1699533000,38,30,22,55,45,23,23,57,54,23,6080,1759,243164,306,175,15,175,175,9,75,175,0,8,8,89,87,1.351,126,1,36.78558,-119.773186,72.126999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 12:30:03,2023-11-09 12:30:03,2023-11-09 12:30:03,2023-11-09
"524","IsJdTpTzKE","MOOSPMv3Parser",1699533001,34,30,21,54,47,22,22,58,57,22,4574,1423,10997,277,161,27,162,162,0,0,162,0,8,7,88,90,10.515,127,1,36.785381,-119.773087,66.335999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 12:30:03,2023-11-09 12:30:04,2023-11-09 12:30:04,2023-11-09
"525","UBQNbPeCxb","MOOSPMv3Parser",1699533600,10,10,5,14,14,5,5,15,15,5,1677,460,26700,72,38,6,38,38,5,68,38,0,2,3,87,78,0.76,169,1,36.634315,-120.382385,21.830999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 12:40:00,2023-11-09 12:40:00,2023-11-09 12:40:00,2023-11-09
"526","CxPxGyO6Xv","MOOSPMv3Parser",1699533601,35,28,22,53,43,23,23,56,52,23,5782,1738,167620,331,172,15,173,173,9,75,173,0,8,7,88,91,2.705,117,1,36.785461,-119.773125,60.800999,7,599,58,3,"e00fce6856818e5885f65487",2023-11-09 12:40:01,2023-11-09 12:40:01,2023-11-09 12:40:01,2023-11-09
"527","iPXsf9WJmC","MOOSPMv3Parser",1699533601,36,30,18,54,46,19,19,56,55,19,5565,1576,19551,283,142,17,143,143,9,74,143,0,8,7,87,90,6.653,114,1,36.785366,-119.773071,89.967003,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 12:40:02,2023-11-09 12:40:03,2023-11-09 12:40:03,2023-11-09
"528","kVFs9DQYqX","MOOSPMv3Parser",1699533600,38,30,21,54,45,22,22,57,54,22,6017,1744,243309,305,166,15,166,166,9,75,166,0,8,8,88,87,1.586,118,1,36.785389,-119.773094,72.334999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 12:40:03,2023-11-09 12:40:03,2023-11-09 12:40:03,2023-11-09
"529","SxwcXzQ8IC","MOOSPMv3Parser",1699533601,33,29,20,52,46,21,21,56,55,21,4446,1385,11134,269,157,25,157,157,1,0,157,0,8,8,87,89,10.714,119,1,36.785381,-119.773087,66.334,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 12:40:04,2023-11-09 12:40:04,2023-11-09 12:40:04,2023-11-09
"530","5W3DctlIyx","MOOSPMv3Parser",1699534200,9,9,5,13,13,5,5,14,14,5,1570,424,26732,72,37,4,37,37,5,68,37,0,2,3,86,77,1.071,166,1,36.634346,-120.382332,22.087999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 12:50:00,2023-11-09 12:50:01,2023-11-09 12:50:01,2023-11-09
"531","gBNaWkH78J","MOOSPMv3Parser",1699534201,33,27,21,50,41,22,22,53,50,22,5511,1653,167485,314,167,15,167,167,9,74,167,0,8,7,87,90,3.46,111,1,36.785454,-119.773178,71.291,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 12:50:01,2023-11-09 12:50:01,2023-11-09 12:50:01,2023-11-09
"532","S8mXRX6ipZ","MOOSPMv3Parser",1699534201,35,30,18,52,45,19,19,54,53,19,5346,1504,19676,270,144,17,144,144,9,73,144,0,8,7,86,89,7.631,106,1,36.785389,-119.773018,75.734001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 12:50:02,2023-11-09 12:50:03,2023-11-09 12:50:03,2023-11-09
"533","DxFJQXTBQu","MOOSPMv3Parser",1699534200,36,29,21,52,43,22,22,54,52,22,5771,1664,243453,295,163,13,164,164,9,75,164,0,8,8,88,86,2.273,112,1,36.785454,-119.773186,71.632004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 12:50:03,2023-11-09 12:50:03,2023-11-09 12:50:03,2023-11-09
"534","xoUzgo3Mbe","MOOSPMv3Parser",1699534201,31,28,19,50,44,20,20,53,53,20,4235,1315,11265,254,151,25,152,152,0,0,152,0,8,8,86,88,11.61,111,1,36.785347,-119.773048,65.357002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 12:50:03,2023-11-09 12:50:03,2023-11-09 12:50:03,2023-11-09
