"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","Tr21CsIfEW","MOOSPMv3Parser",1703476801,103,68,75,154,102,79,79,166,110,79,17907,5052,15314,948,586,68,588,588,11,72,588,0,10,10,84,84,1.388,306,1,36.785458,-119.77317,77.601997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 04:00:03,2023-12-25 04:00:03,2023-12-25 04:00:03,2023-12-25
"76","LtrdCKjniS","MOOSPMv3Parser",1703477400,116,77,90,177,117,94,94,192,127,94,18695,5654,16612,1126,703,71,706,706,11,74,706,0,10,10,83,84,2.144,344,1,36.785336,-119.773216,73.887001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-25 04:10:01,2023-12-25 04:10:01,2023-12-25 04:10:01,2023-12-25
"77","okD1pq00FD","MOOSPMv3Parser",1703477401,28,24,17,43,37,17,17,47,46,17,4985,1387,5249,274,129,23,130,130,9,76,130,0,8,9,90,85,511.064,367,1,36.634296,-120.382401,10.695,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 04:10:01,2023-12-25 04:10:02,2023-12-25 04:10:02,2023-12-25
"78","3ilS6XGhZe","MOOSPMv3Parser",1703477401,115,76,86,173,115,91,91,186,124,91,20061,5654,15903,1065,676,77,679,679,11,72,679,0,10,10,83,84,0.965,352,1,36.785408,-119.77317,72.551003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 04:10:03,2023-12-25 04:10:03,2023-12-25 04:10:03,2023-12-25
"79","UzRledvF19","MOOSPMv3Parser",1703478000,112,74,86,171,114,90,90,184,122,90,18047,5439,17197,1088,671,70,674,674,11,74,674,0,10,10,85,85,2.462,312,1,36.785446,-119.77327,67.481003,9,600,58,3,"e00fce6856818e5885f65487",2023-12-25 04:20:01,2023-12-25 04:20:01,2023-12-25 04:20:01,2023-12-25
"80","jj1wIhbRzR","MOOSPMv3Parser",1703478001,25,23,17,40,36,17,17,44,43,17,4541,1265,5361,261,130,24,130,130,9,76,130,0,8,8,91,86,511.01,337,1,36.634274,-120.382439,18.355,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 04:20:02,2023-12-25 04:20:02,2023-12-25 04:20:02,2023-12-25
"81","xCK73cZbJC","MOOSPMv3Parser",1703478001,113,75,84,170,113,88,88,182,120,88,19702,5555,16477,1043,660,75,662,662,11,73,662,0,10,10,85,85,1.19,331,1,36.785408,-119.77314,71.515999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 04:20:03,2023-12-25 04:20:03,2023-12-25 04:20:03,2023-12-25
"82","cVSh2WyCSm","MOOSPMv3Parser",1703478600,115,76,89,176,116,94,94,191,126,94,18652,5624,17805,1126,698,68,701,701,11,74,701,0,10,10,84,84,2.332,318,1,36.785446,-119.77327,67.482002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-25 04:30:01,2023-12-25 04:30:01,2023-12-25 04:30:01,2023-12-25
"83","IaIO5MBRaB","MOOSPMv3Parser",1703478601,116,77,86,174,115,90,90,187,124,90,20229,5706,17063,1067,673,74,676,676,-10,-10,676,0,10,10,85,85,1.092,329,1,36.78545,-119.773087,78.077003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 04:30:03,2023-12-25 04:30:03,2023-12-25 04:30:03,2023-12-25
"84","5jIv1wUHEF","MOOSPMv3Parser",1703478601,30,26,18,46,39,19,19,51,48,19,5520,1530,5481,290,139,23,140,140,9,76,140,0,8,8,91,87,511.042,371,1,36.634247,-120.382401,23.774,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 04:30:18,2023-12-25 04:30:19,2023-12-25 04:30:19,2023-12-25
"85","YhJ3McUjIX","MOOSPMv3Parser",1703479200,121,80,89,183,121,93,93,197,130,93,19468,5876,18411,1157,696,69,699,699,11,74,699,0,10,10,84,85,2.145,318,1,36.785385,-119.773186,73.927002,11,600,58,3,"e00fce6856818e5885f65487",2023-12-25 04:40:01,2023-12-25 04:40:01,2023-12-25 04:40:01,2023-12-25
"86","9BEIKEoC2l","MOOSPMv3Parser",1703479201,24,22,15,39,35,16,16,42,42,16,4397,1231,5584,260,119,22,120,120,9,77,120,0,7,8,91,87,510.997,291,1,36.634247,-120.382378,31.806,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 04:40:01,2023-12-25 04:40:02,2023-12-25 04:40:02,2023-12-25
"87","QCVsDHh5B5","MOOSPMv3Parser",1703479201,118,78,87,178,118,91,91,190,126,91,20582,5788,17655,1089,680,77,683,683,11,73,683,0,10,10,85,85,0.9,327,1,36.78545,-119.773087,78.079002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 04:40:03,2023-12-25 04:40:03,2023-12-25 04:40:03,2023-12-25
"88","23NlGec3wd","MOOSPMv3Parser",1703479800,131,87,94,197,130,99,99,211,140,99,21114,6365,19052,1227,737,71,740,740,11,74,740,0,10,10,83,85,1.518,318,1,36.785366,-119.77317,63.266998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 04:50:01,2023-12-25 04:50:01,2023-12-25 04:50:01,2023-12-25
"89","D1LQGGgV5W","MOOSPMv3Parser",1703479801,23,21,16,37,34,17,17,42,42,17,4126,1157,5692,247,125,23,126,126,9,78,126,0,8,8,91,88,510.985,260,1,36.634323,-120.382332,10.406,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 04:50:01,2023-12-25 04:50:01,2023-12-25 04:50:01,2023-12-25
"90","QcsbCMlQ87","MOOSPMv3Parser",1703479801,128,85,91,190,126,95,95,203,135,95,22361,6300,18274,1159,711,78,714,714,11,73,714,0,10,10,84,85,0.681,326,1,36.785358,-119.773148,71.432999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 04:50:03,2023-12-25 04:50:03,2023-12-25 04:50:03,2023-12-25
"91","rieWGgqopA","MOOSPMv3Parser",1703480400,135,90,98,201,133,103,103,215,143,103,21765,6557,19721,1250,768,70,771,771,11,74,771,0,11,10,82,84,0.812,334,1,36.785404,-119.773193,68.848999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 05:00:01,2023-12-25 05:00:01,2023-12-25 05:00:01,2023-12-25
"92","T8K8QswkX7","MOOSPMv3Parser",1703480401,21,20,16,35,33,16,16,38,38,16,3904,1088,5797,231,122,20,122,122,9,78,122,0,7,8,92,89,511.028,238,1,36.634544,-120.382019,8.744,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:00:02,2023-12-25 05:00:02,2023-12-25 05:00:02,2023-12-25
"93","AYgPGMNWPx","MOOSPMv3Parser",1703480401,136,90,95,199,132,99,99,212,140,99,23383,6596,18920,1198,742,78,745,745,11,73,745,0,11,10,83,84,0.607,343,1,36.785431,-119.773064,83.139,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 05:00:03,2023-12-25 05:00:03,2023-12-25 05:00:03,2023-12-25
"94","grB56wk1JD","MOOSPMv3Parser",1703481000,20,20,16,32,31,16,16,36,36,16,3681,1027,5912,218,123,19,123,123,8,78,123,0,7,8,92,89,511.033,218,1,36.634281,-120.382401,25.620001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:10:00,2023-12-25 05:10:00,2023-12-25 05:10:00,2023-12-25
"95","aFjF3GoisB","MOOSPMv3Parser",1703481000,123,81,88,183,121,92,92,197,131,92,19706,5935,20317,1128,685,68,688,688,11,73,688,0,11,10,82,83,1.339,300,1,36.785461,-119.77314,79.512001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 05:10:01,2023-12-25 05:10:01,2023-12-25 05:10:01,2023-12-25
"96","TNFv5QlxJ1","MOOSPMv3Parser",1703481001,123,81,86,182,120,90,90,193,128,90,21381,6024,19506,1095,672,71,675,675,11,72,675,0,11,10,82,83,0.812,313,1,36.785366,-119.773109,68.737,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 05:10:03,2023-12-25 05:10:03,2023-12-25 05:10:03,2023-12-25
"97","JzwivDuI0F","MOOSPMv3Parser",1703481600,19,19,16,32,31,17,17,36,36,17,3572,994,6009,221,124,21,125,125,9,78,125,0,8,8,91,90,510.954,224,1,36.634285,-120.38237,16.688,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:20:00,2023-12-25 05:20:01,2023-12-25 05:20:01,2023-12-25
"98","mAWGr3F8sj","MOOSPMv3Parser",1703481600,121,80,87,180,119,91,91,193,128,91,19391,5843,20908,1117,678,65,681,681,12,73,681,0,11,11,82,83,1.655,301,1,36.78537,-119.773148,65.615997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-25 05:20:01,2023-12-25 05:20:01,2023-12-25 05:20:01,2023-12-25
"99","njnBKkFrTr","MOOSPMv3Parser",1703481601,22,21,17,40,36,17,17,48,47,17,4188,1154,3605740,284,130,32,130,130,9,78,130,0,8,8,91,90,510.333,236,1,36.634285,-120.38237,16.688,9,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:20:01,2023-12-25 05:20:01,2023-12-25 05:20:01,2023-12-25
"100","4VrTgXhpwK","MOOSPMv3Parser",1703481601,119,79,82,175,116,86,86,187,124,86,20766,5835,20067,1063,645,68,647,647,12,72,648,0,11,11,82,83,1.114,309,1,36.785416,-119.773163,73.300003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 05:20:03,2023-12-25 05:20:03,2023-12-25 05:20:03,2023-12-25
"101","TQRonR1Wz1","MOOSPMv3Parser",1703482200,22,21,16,36,33,17,17,40,40,17,3975,1114,6127,243,124,23,125,125,9,78,125,0,8,8,91,89,511.035,227,1,36.634323,-120.382401,37.516998,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:30:00,2023-12-25 05:30:01,2023-12-25 05:30:01,2023-12-25
"102","2mkdapw95W","MOOSPMv3Parser",1703482200,112,74,81,168,111,85,85,181,120,85,18042,5444,21462,1049,637,62,640,640,12,73,640,0,11,11,83,83,2.22,281,1,36.785381,-119.773102,47.686001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 05:30:01,2023-12-25 05:30:01,2023-12-25 05:30:01,2023-12-25
"103","HNzCwcbaEG","MOOSPMv3Parser",1703482201,111,73,78,164,109,82,82,174,116,82,19306,5426,20602,996,614,68,617,617,12,72,617,0,11,11,83,83,1.327,291,1,36.785454,-119.77317,76.597,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 05:30:03,2023-12-25 05:30:03,2023-12-25 05:30:03,2023-12-25
"104","QnYXzpNqiW","MOOSPMv3Parser",1703482800,22,21,17,35,33,17,17,40,40,17,3948,1098,6228,240,129,23,130,130,9,78,130,0,8,8,90,89,511.013,219,1,36.634308,-120.382332,23.728001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:40:00,2023-12-25 05:40:01,2023-12-25 05:40:01,2023-12-25
"105","iqEF9RqYsZ","MOOSPMv3Parser",1703482800,107,71,81,163,108,85,85,176,117,85,17356,5227,22014,1031,634,63,636,636,12,72,636,0,11,11,82,82,2.648,252,1,36.785404,-119.773209,74.268997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 05:40:01,2023-12-25 05:40:01,2023-12-25 05:40:01,2023-12-25
"106","KTeEH5tH6L","MOOSPMv3Parser",1703482801,106,70,79,159,105,83,83,170,113,83,18583,5217,21139,973,617,68,619,619,12,72,619,0,11,11,83,82,1.574,265,1,36.785385,-119.773109,80.492996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 05:40:03,2023-12-25 05:40:03,2023-12-25 05:40:03,2023-12-25
"107","HqJlVrVKsw","MOOSPMv3Parser",1703483400,22,21,16,36,33,17,17,40,40,17,3995,1111,6336,239,125,22,126,126,8,78,126,0,8,8,90,88,511.056,243,1,36.634254,-120.382416,10.449,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 05:50:01,2023-12-25 05:50:01,2023-12-25 05:50:01,2023-12-25
"108","Jh6BMRA3Ik","MOOSPMv3Parser",1703483400,88,58,63,132,87,66,66,141,93,66,14239,4285,22441,813,491,48,493,493,12,72,493,0,11,11,81,82,3.662,202,1,36.785439,-119.773163,78.220001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-25 05:50:01,2023-12-25 05:50:01,2023-12-25 05:50:01,2023-12-25
"109","WAd31YZBbi","MOOSPMv3Parser",1703483401,86,57,60,128,85,63,63,137,91,63,15219,4251,21548,767,470,54,472,472,12,71,472,0,11,11,82,81,2.381,216,1,36.785412,-119.773186,68.280998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 05:50:03,2023-12-25 05:50:03,2023-12-25 05:50:03,2023-12-25
"110","NSGfmED9Yw","MOOSPMv3Parser",1703484000,23,21,16,37,34,17,17,42,42,17,4212,1171,6446,244,127,24,128,128,8,78,128,0,7,8,92,88,511.004,253,1,36.634254,-120.382416,10.449,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 06:00:00,2023-12-25 06:00:01,2023-12-25 06:00:01,2023-12-25
"111","0K0xTCLHze","MOOSPMv3Parser",1703484000,74,49,53,112,74,56,56,120,80,56,12099,3635,22802,703,415,38,416,416,12,71,416,0,11,11,80,81,4.538,152,1,36.785397,-119.773094,68.263,4,600,58,3,"e00fce6856818e5885f65487",2023-12-25 06:00:01,2023-12-25 06:00:01,2023-12-25 06:00:01,2023-12-25
"112","yQPfqNjYTM","MOOSPMv3Parser",1703484001,74,49,50,110,73,53,53,118,79,53,13088,3655,21891,667,394,46,395,395,12,70,395,0,11,11,81,81,3.343,167,1,36.785404,-119.773109,79.114998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 06:00:03,2023-12-25 06:00:03,2023-12-25 06:00:03,2023-12-25
"113","0XfNrnvyVj","MOOSPMv3Parser",1703484600,23,21,16,37,34,17,17,42,42,17,4220,1177,6553,251,125,23,125,125,9,77,125,0,7,8,92,89,510.961,237,1,36.634281,-120.382385,33.787998,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 06:10:01,2023-12-25 06:10:01,2023-12-25 06:10:01,2023-12-25
"114","JTtzs2gSTL","MOOSPMv3Parser",1703484601,62,41,44,93,62,46,46,101,73,46,11112,3088,22191,567,345,41,346,346,12,70,346,0,11,11,80,80,4.395,134,1,36.785412,-119.773186,73.093002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 06:10:03,2023-12-25 06:10:03,2023-12-25 06:10:03,2023-12-25
"115","NQT3h2mpQx","MOOSPMv3Parser",1703485200,22,21,17,36,33,18,18,40,40,18,4100,1145,6666,245,131,21,131,131,8,77,131,0,7,7,92,90,510.981,234,1,36.634293,-120.38237,16.431,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 06:20:00,2023-12-25 06:20:01,2023-12-25 06:20:01,2023-12-25
"116","SR5kAzracz","MOOSPMv3Parser",1703485201,59,39,42,90,59,44,44,96,71,44,10613,2953,22478,549,329,38,331,331,12,69,331,0,11,11,80,80,4.848,121,1,36.785366,-119.773132,73.021004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 06:20:03,2023-12-25 06:20:03,2023-12-25 06:20:03,2023-12-25
"117","WBIyWHpUC8","MOOSPMv3Parser",1703485800,22,21,16,36,33,17,17,40,40,17,4093,1139,6775,243,126,21,127,127,8,77,127,0,7,7,91,88,510.947,216,1,36.634312,-120.382355,18.283001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 06:30:00,2023-12-25 06:30:00,2023-12-25 06:30:00,2023-12-25
"118","n1AFfDI9Nh","MOOSPMv3Parser",1703485801,59,39,41,89,59,43,43,95,71,43,10478,2928,22760,552,324,37,325,325,12,69,325,0,11,11,80,79,4.67,125,1,36.785366,-119.773132,73.025002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 06:30:03,2023-12-25 06:30:03,2023-12-25 06:30:03,2023-12-25
"119","JNj3wLfBRB","MOOSPMv3Parser",1703486400,22,21,15,34,32,16,16,38,38,16,4125,1105,6878,228,120,21,120,120,8,77,120,0,6,7,94,89,510.966,198,1,36.634281,-120.382355,13.229,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 06:40:00,2023-12-25 06:40:01,2023-12-25 06:40:01,2023-12-25
"120","GOjFSE4z3v","MOOSPMv3Parser",1703486401,56,37,40,86,56,42,42,92,69,42,10120,2820,23032,524,313,37,314,314,12,68,314,0,11,11,79,78,5.276,112,1,36.785385,-119.773109,69.021004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 06:40:03,2023-12-25 06:40:03,2023-12-25 06:40:03,2023-12-25
"121","FnLPjx8KiX","MOOSPMv3Parser",1703487000,23,22,17,38,35,17,17,43,43,17,4374,1191,6989,254,130,24,130,130,8,78,130,0,7,7,92,90,510.96,233,1,36.634228,-120.38237,23.659,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 06:50:00,2023-12-25 06:50:01,2023-12-25 06:50:01,2023-12-25
"122","MNn2eRYW1u","MOOSPMv3Parser",1703487001,58,38,41,89,59,43,43,96,71,43,10451,2917,23314,549,324,42,325,325,12,68,325,0,11,12,80,78,4.958,117,1,36.785374,-119.773132,70.660004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 06:50:03,2023-12-25 06:50:03,2023-12-25 06:50:03,2023-12-25
"123","Grsi0Glzkw","MOOSPMv3Parser",1703487600,23,22,17,38,35,18,18,42,42,18,4271,1183,7103,254,132,23,132,132,8,78,132,0,7,7,92,89,511.018,240,1,36.634315,-120.382454,28.084,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 07:00:00,2023-12-25 07:00:01,2023-12-25 07:00:01,2023-12-25
"124","uBkGlNlGIG","MOOSPMv3Parser",1703487601,62,41,44,96,63,46,46,102,73,46,11146,3114,23615,585,346,43,348,348,12,69,348,0,11,12,81,79,3.701,156,1,36.785355,-119.773125,78.358002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 07:00:03,2023-12-25 07:00:03,2023-12-25 07:00:03,2023-12-25
"125","3MOUjEHKgc","MOOSPMv3Parser",1703488200,24,22,17,37,34,17,17,42,42,17,4281,1191,7215,248,130,23,130,130,8,78,130,0,7,7,92,89,510.978,233,1,36.63435,-120.382362,17.981001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 07:10:00,2023-12-25 07:10:01,2023-12-25 07:10:01,2023-12-25
"126","vBdQWGv7Gn","MOOSPMv3Parser",1703488201,69,45,49,104,69,51,51,112,77,51,12170,3416,23948,638,382,47,383,383,12,69,383,0,11,12,81,78,3.236,164,1,36.785397,-119.773155,66.355003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 07:10:03,2023-12-25 07:10:03,2023-12-25 07:10:03,2023-12-25
"127","Hm4gySOD8D","MOOSPMv3Parser",1703488800,26,23,17,42,37,18,18,46,45,18,4708,1306,7332,272,136,26,136,136,8,78,136,0,7,7,91,89,511,258,1,36.634388,-120.382362,21.094999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 07:20:00,2023-12-25 07:20:00,2023-12-25 07:20:00,2023-12-25
"128","qBJuEDgD2b","MOOSPMv3Parser",1703488801,70,46,50,106,70,52,52,114,78,52,12407,3476,24288,650,391,47,393,393,12,69,393,0,11,12,82,79,3.249,171,1,36.785389,-119.773125,72.438004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 07:20:03,2023-12-25 07:20:03,2023-12-25 07:20:03,2023-12-25
"129","LFK25rDGJr","MOOSPMv3Parser",1703489400,28,24,18,45,38,19,19,50,48,19,5092,1415,7452,284,139,29,140,140,8,79,140,0,7,7,91,89,511.021,273,1,36.634304,-120.38237,11.084,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 07:30:01,2023-12-25 07:30:01,2023-12-25 07:30:01,2023-12-25
"130","thBzGpMPmq","MOOSPMv3Parser",1703489401,68,45,49,103,68,52,52,111,76,52,12115,3389,24625,626,387,44,389,389,12,69,389,0,11,12,82,79,3.254,163,1,36.785385,-119.773132,73.418999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 07:30:03,2023-12-25 07:30:03,2023-12-25 07:30:03,2023-12-25
"131","TaIwo3P28c","MOOSPMv3Parser",1703490000,23,22,15,38,34,16,16,42,41,16,4203,1174,7555,250,120,22,121,121,8,78,121,0,7,7,92,88,510.911,189,1,36.634281,-120.382347,29.24,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 07:40:00,2023-12-25 07:40:01,2023-12-25 07:40:01,2023-12-25
"132","iaikFPsfwF","MOOSPMv3Parser",1703490001,63,41,45,95,62,47,47,102,73,47,11134,3112,24930,574,351,42,352,352,12,69,352,0,11,11,82,79,3.708,154,1,36.785393,-119.773163,72.928001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 07:40:03,2023-12-25 07:40:03,2023-12-25 07:40:03,2023-12-25
"133","bep3p9k5mA","MOOSPMv3Parser",1703490600,24,22,15,39,35,16,16,43,42,16,4562,1217,7656,247,117,22,118,118,8,79,118,0,6,7,93,89,510.946,160,1,36.634281,-120.382347,29.240999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 07:50:00,2023-12-25 07:50:00,2023-12-25 07:50:00,2023-12-25
"134","UQhvU1ZV1Q","MOOSPMv3Parser",1703490601,58,38,43,88,58,45,45,94,70,45,10368,2882,25223,538,336,37,338,338,12,69,338,0,11,11,81,78,4.897,133,1,36.78545,-119.773102,73.242996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 07:50:03,2023-12-25 07:50:03,2023-12-25 07:50:03,2023-12-25
"135","PrH6xDlOag","MOOSPMv3Parser",1703491200,23,22,15,37,34,16,16,42,42,16,4617,1204,7758,247,118,23,118,118,8,79,118,0,6,7,94,90,510.897,155,1,36.634155,-120.382378,26.604,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 08:00:00,2023-12-25 08:00:01,2023-12-25 08:00:01,2023-12-25
"136","OjTszBWSWm","MOOSPMv3Parser",1703491201,54,35,40,83,54,42,42,89,68,42,9691,2699,25493,506,310,37,311,311,12,69,311,0,11,11,80,78,6.167,108,1,36.785381,-119.773155,64.183998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 08:00:03,2023-12-25 08:00:03,2023-12-25 08:00:03,2023-12-25
"137","I1DFqpT3uL","MOOSPMv3Parser",1703491800,23,22,16,37,34,17,17,41,41,17,4470,1176,7866,244,125,23,126,126,8,77,126,0,6,7,92,89,510.905,166,1,36.634281,-120.382355,29.084,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 08:10:00,2023-12-25 08:10:00,2023-12-25 08:10:00,2023-12-25
"138","D2mTWHP4Si","MOOSPMv3Parser",1703491801,51,34,37,78,52,39,39,84,66,39,9121,2550,25747,483,291,33,292,292,12,69,292,0,11,11,81,79,6.651,89,1,36.785324,-119.773132,66.116997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 08:10:03,2023-12-25 08:10:03,2023-12-25 08:10:03,2023-12-25
"139","q8quhTA8ty","MOOSPMv3Parser",1703492400,22,21,16,36,34,17,17,41,41,17,4132,1134,7976,244,128,24,129,129,8,77,129,0,6,6,93,89,510.95,191,1,36.6343,-120.38237,27.218,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 08:20:00,2023-12-25 08:20:00,2023-12-25 08:20:00,2023-12-25
"140","KyaBx57I8W","MOOSPMv3Parser",1703492401,47,33,35,73,51,37,37,78,63,37,8539,2381,25988,463,277,32,278,278,12,69,278,0,11,11,81,79,6.809,76,1,36.785324,-119.773132,66.112,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 08:20:03,2023-12-25 08:20:03,2023-12-25 08:20:03,2023-12-25
"141","Bz69z98ADQ","MOOSPMv3Parser",1703493000,19,19,17,31,30,18,18,34,34,18,3568,978,8091,206,133,17,134,134,8,78,134,0,6,6,94,93,510.906,166,1,36.63427,-120.382401,33.801998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 08:30:00,2023-12-25 08:30:01,2023-12-25 08:30:01,2023-12-25
"142","DftkLfF9f6","MOOSPMv3Parser",1703493001,55,36,40,84,56,42,42,91,69,42,9789,2743,26261,519,314,39,315,315,12,69,315,0,11,12,81,79,5.388,108,1,36.785439,-119.773163,69.980003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 08:30:03,2023-12-25 08:30:03,2023-12-25 08:30:03,2023-12-25
"143","i3DQ3vtKWp","MOOSPMv3Parser",1703493600,17,17,17,27,27,17,17,30,30,17,3140,854,8203,180,130,14,130,130,7,77,130,0,5,5,93,93,510.912,133,1,36.634235,-120.38237,19.941,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 08:40:01,2023-12-25 08:40:01,2023-12-25 08:40:01,2023-12-25
"144","HDMroqoSab","MOOSPMv3Parser",1703493601,55,36,40,84,55,42,42,90,68,42,9756,2729,26532,515,311,37,312,312,12,68,312,0,11,12,80,78,5.52,119,1,36.785351,-119.773178,62.181,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 08:40:03,2023-12-25 08:40:03,2023-12-25 08:40:03,2023-12-25
"145","jkJdjRkgVm","MOOSPMv3Parser",1703494200,17,17,17,28,28,18,18,31,31,18,3070,852,8317,185,133,17,133,133,7,78,133,0,5,5,94,94,510.85,123,1,36.634304,-120.382385,21.219,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 08:50:00,2023-12-25 08:50:01,2023-12-25 08:50:01,2023-12-25
"146","QxwvgmkATG","MOOSPMv3Parser",1703494201,54,36,41,84,56,43,43,90,69,43,9680,2711,26813,528,323,37,324,324,12,69,324,0,11,12,81,79,5.205,117,1,36.7854,-119.773148,74.023003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 08:50:03,2023-12-25 08:50:03,2023-12-25 08:50:03,2023-12-25
"147","6nxD7I0v8i","MOOSPMv3Parser",1703494800,20,20,19,33,32,20,20,38,38,20,3594,1012,8445,219,148,22,148,148,7,78,148,0,5,5,93,94,510.89,150,1,36.63438,-120.382408,19.188,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 09:00:00,2023-12-25 09:00:01,2023-12-25 09:00:01,2023-12-25
"148","IiaPHbtbFE","MOOSPMv3Parser",1703494801,58,38,43,91,60,46,46,97,72,46,10395,2911,27108,570,340,43,341,341,12,68,341,0,11,12,81,79,4.24,124,1,36.785423,-119.773148,78.022003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 09:00:03,2023-12-25 09:00:03,2023-12-25 09:00:03,2023-12-25
"149","HjRLULn7rO","MOOSPMv3Parser",1703495400,22,21,19,36,34,19,19,41,41,19,3879,1095,8570,244,145,24,146,146,7,78,146,0,5,5,94,93,510.911,142,1,36.634262,-120.382378,35.319,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 09:10:00,2023-12-25 09:10:01,2023-12-25 09:10:01,2023-12-25
