"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"568","TWJVRg3SaZ","MOOSPMv3Parser",1754048401,3,3,3,5,5,4,4,5,5,4,750,193,88232,32,25,2,26,26,20,30,26,1,21,22,40,39,25.651,218,1,36.03759,-120.173225,213.087997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-01 11:40:04,2025-08-01 11:40:04,2025-08-01 11:40:04,2025-08-01
"569","pvVWoWIyAi","MOOSPMv3Parser",1754049000,0,0,2,0,0,2,3,1,1,3,230,149,8278,24,18,3,18,18,19,41,18,1,19,21,49,46,1.459,245,1,36.139042,-120.368439,169.158005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 11:50:01,2025-08-01 11:50:02,2025-08-01 11:50:02,2025-08-01
"570","UvWGM7yMK0","MOOSPMv3Parser",1754049001,1,1,3,3,3,4,4,3,3,4,353,242,103585,31,27,2,27,27,19,53,27,0,18,19,69,62,0.617,167,1,35.670383,-119.239052,72.633003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 11:50:02,2025-08-01 11:50:02,2025-08-01 11:50:02,2025-08-01
"571","Alz8GPq6OW","MOOSPMv3Parser",1754049000,13,13,6,17,17,6,7,18,18,7,2485,691,144959,87,47,5,47,47,18,54,47,1,19,19,61,60,2.006,186,3277,36.52652,-119.290421,71.105003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 11:50:02,2025-08-01 11:50:02,2025-08-01 11:50:02,2025-08-01
"572","THO2WdwGhT","MOOSPMv3Parser",1754049001,2,2,2,3,3,2,2,3,3,2,495,147,64361,22,17,1,17,17,20,37,17,0,21,22,48,46,18.811,325,1,35.613255,-119.689606,48.536999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 11:50:02,2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01
"573","SVEg8fA9TP","MOOSPMv3Parser",1754049000,3,3,2,4,4,2,3,4,4,3,629,177,8427,23,18,1,18,18,19,40,18,0,20,20,46,47,0.013,282,1,36.138966,-120.368439,183.910995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01
"574","2YNWiR0Lpt","MOOSPMv3Parser",1754049001,4,4,2,5,5,3,3,6,6,3,990,253,107364,29,20,2,20,20,19,36,20,0,20,20,44,46,23.746,66,3277,35.949619,-119.049858,130.899002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01
"575","31Ev8YyJAx","MOOSPMv3Parser",1754049000,3,3,8,7,7,9,9,7,7,9,428,347,41076,59,66,5,67,67,16,64,67,0,14,15,85,79,16.552,302,1,40.594204,-105.075882,1494.999023,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01 11:50:03,2025-08-01
"576","kUl2z25k5Q","MOOSPMv3Parser",1754049001,3,3,3,4,4,3,3,4,4,3,718,191,88249,30,20,1,20,20,20,30,20,0,21,21,39,39,27.068,239,1,36.037621,-120.173203,217.026993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 11:50:04,2025-08-01 11:50:04,2025-08-01 11:50:04,2025-08-01
"577","BPCEvdylh3","MOOSPMv3Parser",1754049600,0,0,2,1,1,2,3,1,1,3,231,148,8293,24,18,3,18,18,19,42,18,1,19,20,52,47,0.955,201,1,36.139034,-120.368294,183.264008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 12:00:02,2025-08-01 12:00:02,2025-08-01 12:00:02,2025-08-01
"578","XiPI31GDhF","MOOSPMv3Parser",1754049600,4,4,9,7,7,10,10,8,8,10,450,369,41136,63,72,5,72,72,15,65,72,0,14,15,85,80,16.171,293,1,40.594097,-105.075798,1517.722046,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 12:00:02,2025-08-01 12:00:02,2025-08-01 12:00:02,2025-08-01
"579","uILDPY2dRV","MOOSPMv3Parser",1754049601,2,2,2,3,3,2,2,3,3,2,501,149,64377,21,18,1,18,18,20,39,18,0,20,21,49,48,16.95,345,1,35.613251,-119.68959,61.951,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 12:00:02,2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01
"580","jjSSGt3p3E","MOOSPMv3Parser",1754049600,14,14,6,17,17,6,6,18,18,6,2542,713,144999,84,47,5,47,47,18,55,47,0,18,19,64,61,0.687,208,3277,36.52655,-119.290291,87.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 12:00:02,2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01
"581","gT40HuBNyj","MOOSPMv3Parser",1754049601,1,1,4,3,3,4,4,4,4,4,388,270,103611,34,30,3,30,30,19,54,30,0,18,19,68,63,0.571,166,1,35.670372,-119.239067,76.165001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 12:00:02,2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01
"582","9CSDFFyab6","MOOSPMv3Parser",1754049600,2,2,2,3,3,2,3,4,4,3,629,176,8443,26,18,1,18,18,19,41,18,0,20,20,47,48,0.013,227,1,36.138966,-120.368439,183.912994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01
"583","GOrBPojQJN","MOOSPMv3Parser",1754049601,4,4,3,6,6,3,3,6,6,3,1031,261,107381,32,20,2,20,20,19,36,20,0,20,20,45,46,23.102,63,3277,35.949703,-119.049965,128.358994,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01 12:00:03,2025-08-01
"584","eCTOWqkS22","MOOSPMv3Parser",1754049601,3,3,3,4,4,3,3,5,5,3,723,193,88267,32,21,2,21,21,20,32,21,0,21,21,43,42,27.607,212,1,36.037582,-120.173195,221.158997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 12:00:04,2025-08-01 12:00:04,2025-08-01 12:00:04,2025-08-01
"585","YcHYqlC1FT","MOOSPMv3Parser",1754050200,4,4,9,8,8,10,10,9,9,10,455,373,41198,64,73,5,73,73,15,65,73,0,14,15,85,80,16.129,288,1,40.594101,-105.075935,1539.390991,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 12:10:02,2025-08-01 12:10:02,2025-08-01 12:10:02,2025-08-01
"586","9x8dVW4orC","MOOSPMv3Parser",1754050200,0,0,2,1,1,3,3,1,1,3,235,154,8308,25,18,3,19,19,19,42,19,1,19,20,51,47,1.778,174,1,36.139015,-120.368408,172.884003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 12:10:02,2025-08-01 12:10:02,2025-08-01 12:10:02,2025-08-01
"587","6pWrEfv0kO","MOOSPMv3Parser",1754050201,2,2,3,3,3,3,3,4,4,3,543,160,64394,23,20,2,20,20,19,40,20,0,20,21,49,49,17.125,344,1,35.61327,-119.689552,56.603001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 12:10:02,2025-08-01 12:10:02,2025-08-01 12:10:02,2025-08-01
"588","JAJzvkvTOe","MOOSPMv3Parser",1754050200,14,14,6,18,18,6,6,18,18,6,2593,720,145040,92,47,4,48,48,18,56,48,0,18,19,65,62,1.205,184,3277,36.526516,-119.290344,68.870003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 12:10:02,2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01
"589","yzI5Q0PqYt","MOOSPMv3Parser",1754050200,3,3,2,4,4,3,3,4,4,3,661,186,8459,23,19,1,19,19,18,42,19,0,20,20,47,49,0.009,176,1,36.139011,-120.36837,174.535004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01
"590","aYZh7KtZrS","MOOSPMv3Parser",1754050201,4,4,2,5,5,3,3,6,6,3,971,251,107397,30,19,1,19,19,19,36,19,1,19,20,46,46,21.169,86,3277,35.949635,-119.049965,118.192001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01
"591","OYcD9Bg7LX","MOOSPMv3Parser",1754050201,1,1,3,2,2,4,4,2,2,4,345,234,103633,29,27,2,27,27,19,54,27,0,18,19,68,63,0.542,170,1,35.670425,-119.239098,77.878998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01 12:10:03,2025-08-01
"592","vtkwyMBgAV","MOOSPMv3Parser",1754050201,3,3,3,4,4,3,3,4,4,3,751,194,88286,26,22,1,22,22,20,31,22,0,21,21,39,40,30.634,220,1,36.03759,-120.173225,213.128006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 12:10:04,2025-08-01 12:10:04,2025-08-01 12:10:04,2025-08-01
"593","z9F8ImVGnL","MOOSPMv3Parser",1754050800,14,14,6,18,18,6,6,19,19,6,2630,730,145081,91,47,4,47,47,18,58,47,0,18,19,67,64,0.574,185,3277,36.526546,-119.290291,77.640999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 12:20:02,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"594","Ep8oakwTAO","MOOSPMv3Parser",1754050800,0,0,2,0,0,2,3,1,1,3,232,150,8323,23,18,3,18,18,19,43,18,0,19,20,51,48,2.154,164,1,36.139015,-120.368408,172.886002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 12:20:02,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"595","vEH5gEqYRK","MOOSPMv3Parser",1754050800,4,4,9,8,8,10,10,8,8,10,452,371,41260,65,74,5,74,74,15,64,74,0,14,14,84,79,15.334,292,1,40.594051,-105.075851,1517.942017,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 12:20:02,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"596","Ijw5uFpV2R","MOOSPMv3Parser",1754050800,3,3,2,4,4,3,3,4,4,3,653,182,8475,26,18,1,18,18,18,42,18,0,20,20,46,48,0.009,181,1,36.139008,-120.368355,177.207001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"597","fIGafhV17X","MOOSPMv3Parser",1754050801,3,3,3,4,4,3,3,4,4,3,622,184,64412,28,22,1,22,22,19,39,22,0,20,21,48,48,13.921,382,1,35.613262,-119.689507,62.224998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 12:20:02,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"598","ubthexRLXk","MOOSPMv3Parser",1754050801,4,4,2,5,5,3,3,5,5,3,951,242,107413,28,19,1,19,19,19,36,19,1,19,20,47,47,19.465,121,3277,35.949684,-119.050011,125.970001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"599","wjrdSeYsef","MOOSPMv3Parser",1754050801,0,0,4,2,2,4,4,2,2,4,348,236,103656,31,28,2,28,28,19,54,28,0,18,19,69,63,0.551,177,1,35.670353,-119.239059,69.436996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01 12:20:03,2025-08-01
"600","i45xl8PXWX","MOOSPMv3Parser",1754050801,3,3,3,4,4,3,3,5,5,3,750,197,88306,32,22,2,22,22,19,34,22,0,20,21,43,43,28.862,161,1,36.037796,-120.17305,192.610001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 12:20:04,2025-08-01 12:20:04,2025-08-01 12:20:04,2025-08-01
"601","DRw5FEyulj","MOOSPMv3Parser",1754051400,0,0,2,0,0,3,3,0,0,3,225,148,8339,23,19,3,19,19,19,42,19,1,19,20,52,47,2.357,154,1,36.139019,-120.368332,178.005997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 12:30:02,2025-08-01 12:30:02,2025-08-01 12:30:02,2025-08-01
"602","Wfb3JhXF4R","MOOSPMv3Parser",1754051401,0,0,3,2,2,3,3,2,2,3,337,222,103678,27,25,3,26,26,19,53,26,0,18,19,68,62,0.547,174,1,35.670456,-119.239014,76.271004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 12:30:02,2025-08-01 12:30:02,2025-08-01 12:30:02,2025-08-01
"603","lthjz81D2x","MOOSPMv3Parser",1754051400,15,15,7,20,20,7,7,21,21,7,2849,797,145128,100,54,6,54,54,18,60,54,0,18,18,67,66,0.773,191,3277,36.526516,-119.290321,78.429001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 12:30:02,2025-08-01 12:30:03,2025-08-01 12:30:03,2025-08-01
"604","7EA0ngvXs3","MOOSPMv3Parser",1754051401,4,4,3,5,5,3,3,6,6,3,1004,259,107430,30,20,1,20,20,18,37,20,1,18,19,48,47,19.329,142,3277,35.949688,-119.049881,140.897995,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 12:30:02,2025-08-01 12:30:03,2025-08-01 12:30:03,2025-08-01
"605","Fm3tBs1ZAQ","MOOSPMv3Parser",1754051400,3,3,2,4,4,3,3,4,4,3,643,178,8491,23,18,2,18,18,18,42,18,0,20,20,48,48,0.008,164,1,36.139,-120.368378,178.130005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 12:30:02,2025-08-01 12:30:03,2025-08-01 12:30:03,2025-08-01
"606","AxJFP8GYHL","MOOSPMv3Parser",1754051401,2,2,3,4,4,4,5,4,4,5,577,168,64433,26,24,2,25,25,19,39,25,1,21,20,47,48,12.808,388,1,35.613262,-119.689507,62.223,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 12:30:02,2025-08-01 12:30:03,2025-08-01 12:30:03,2025-08-01
"607","0Vi06SIvI7","MOOSPMv3Parser",1754051400,4,4,10,8,8,10,10,9,9,10,465,381,41323,66,76,5,76,76,15,64,76,0,13,14,84,78,15.501,290,1,40.594131,-105.075737,1530.609985,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 12:30:03,2025-08-01 12:30:03,2025-08-01 12:30:03,2025-08-01
"608","oPnRRzUXh4","MOOSPMv3Parser",1754051401,3,3,3,4,4,3,3,4,4,3,729,192,88325,27,22,2,22,22,19,35,22,0,20,21,44,44,30.491,173,2,36.037621,-120.173164,230.429993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 12:30:08,2025-08-01 12:30:08,2025-08-01 12:30:08,2025-08-01
"609","6bghdM8GMw","MOOSPMv3Parser",1754052000,4,4,10,9,9,10,10,9,9,10,475,391,41388,69,77,5,77,77,15,64,77,0,13,14,84,79,17.91,260,1,40.594162,-105.075859,1543.376953,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 12:40:02,2025-08-01 12:40:02,2025-08-01 12:40:02,2025-08-01
"610","KiEGhIx6o9","MOOSPMv3Parser",1754052000,0,0,2,0,0,3,3,1,1,3,238,152,8355,26,19,3,19,19,19,42,19,1,19,20,50,47,0.076,218,1,36.139072,-120.368355,176.143997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 12:40:02,2025-08-01 12:40:02,2025-08-01 12:40:02,2025-08-01
"611","g63kmPUjST","MOOSPMv3Parser",1754052001,3,3,3,5,5,4,5,5,5,6,655,190,64454,32,26,3,27,27,19,40,27,1,21,20,47,49,10.047,427,1,35.613316,-119.689583,61.879002,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 12:40:02,2025-08-01 12:40:02,2025-08-01 12:40:02,2025-08-01
"612","8Lr99hCKJH","MOOSPMv3Parser",1754052001,4,4,2,5,5,3,3,6,6,3,996,256,107447,28,19,1,19,19,18,37,19,1,18,19,49,48,18.542,156,3277,35.9496,-119.050018,122.422997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 12:40:02,2025-08-01 12:40:03,2025-08-01 12:40:03,2025-08-01
"613","mQEkUeMBYR","MOOSPMv3Parser",1754052000,16,16,7,20,20,7,7,21,21,7,2891,805,145175,106,54,6,54,54,17,62,54,0,18,18,68,67,0.004,196,3277,36.526577,-119.290283,78.837997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 12:40:02,2025-08-01 12:40:03,2025-08-01 12:40:03,2025-08-01
"614","nWUQiyoEL5","MOOSPMv3Parser",1754052001,1,1,3,2,2,4,4,2,2,4,328,220,103700,26,27,2,27,27,18,54,27,0,18,19,69,63,0.596,171,1,35.670456,-119.239014,76.274002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 12:40:03,2025-08-01 12:40:03,2025-08-01 12:40:03,2025-08-01
"615","8eyBTdHsVt","MOOSPMv3Parser",1754052000,3,3,2,4,4,3,3,4,4,3,674,189,8507,25,19,1,19,19,18,41,19,0,20,20,45,48,0.007,210,1,36.139084,-120.368279,173.192993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 12:40:03,2025-08-01 12:40:03,2025-08-01 12:40:03,2025-08-01
"616","m4auuCVnCO","MOOSPMv3Parser",1754052001,3,3,3,4,4,3,3,4,4,3,748,197,88344,28,22,1,22,22,20,35,22,0,21,21,43,44,32.794,173,2,36.037548,-120.173256,204.597,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 12:40:04,2025-08-01 12:40:04,2025-08-01 12:40:04,2025-08-01
"617","th5mECpf8O","MOOSPMv3Parser",1754052600,5,5,10,9,9,11,11,9,9,11,471,389,41454,70,78,5,79,79,15,64,79,0,14,14,83,79,16.201,268,1,40.594093,-105.075882,1517.005981,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 12:50:02,2025-08-01 12:50:02,2025-08-01 12:50:02,2025-08-01
"618","3Qe9nWtZFC","MOOSPMv3Parser",1754052600,0,0,2,0,0,3,3,1,1,3,228,148,8371,24,19,2,19,19,18,41,19,0,18,20,49,45,0.598,185,1,36.139011,-120.368347,182.557007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 12:50:02,2025-08-01 12:50:02,2025-08-01 12:50:02,2025-08-01
"619","Uqtjw5RWKz","MOOSPMv3Parser",1754052600,15,15,7,19,19,7,7,20,20,7,2763,771,145222,100,54,5,54,54,17,63,54,0,18,18,70,68,0.023,186,3277,36.526463,-119.290314,78.873001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 12:50:02,2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01
"620","bsbOC064ag","MOOSPMv3Parser",1754052601,3,3,3,4,4,4,4,5,5,4,633,188,64475,30,24,2,25,25,19,42,25,1,21,20,49,51,10.986,405,1,35.613281,-119.689613,69.974998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 12:50:02,2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01
"621","ZNEgw8PLuB","MOOSPMv3Parser",1754052600,3,3,2,4,4,2,3,4,4,3,646,182,8523,25,18,2,18,18,18,39,18,0,20,20,45,46,0.011,184,1,36.138962,-120.368294,174.436996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01
"622","IESQ6hHzzc","MOOSPMv3Parser",1754052601,4,4,3,5,5,3,3,6,6,3,1008,258,107464,28,20,1,21,21,18,38,21,1,18,19,50,49,17.992,198,3277,35.9496,-119.050018,122.427002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01
"623","Eg0ZHfvZti","MOOSPMv3Parser",1754052601,0,0,4,2,2,4,4,2,2,4,317,212,103723,28,27,2,28,28,18,54,28,0,18,19,69,64,0.592,162,1,35.670429,-119.239059,74.390999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01 12:50:03,2025-08-01
"624","13ipXI1jFK","MOOSPMv3Parser",1754052601,3,3,3,4,4,3,3,5,5,3,781,205,88363,30,22,1,22,22,20,36,22,0,22,21,41,45,32.72,241,2,36.037693,-120.173172,230.570007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-01 12:50:04,2025-08-01 12:50:04,2025-08-01 12:50:04,2025-08-01
"625","FBAF88KSf9","MOOSPMv3Parser",1754053200,0,0,2,0,0,2,2,0,0,2,224,144,8385,21,17,2,17,17,18,41,17,0,18,20,50,46,2.65,129,1,36.138973,-120.368362,165.945999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 13:00:02,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"626","PCfEJzAjXI","MOOSPMv3Parser",1754053200,16,16,7,21,21,7,7,22,22,7,2897,812,145269,106,54,6,54,54,17,64,54,0,17,18,71,69,0,189,3277,36.526432,-119.290237,84.325996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 13:00:02,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"627","qT6f4AvP6m","MOOSPMv3Parser",1754053200,5,5,10,9,9,10,10,9,9,10,471,384,41519,69,77,5,78,78,15,64,78,0,14,14,83,79,17.393,271,1,40.594196,-105.075806,1526.10498,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 13:00:02,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"628","fBmRZfeZJu","MOOSPMv3Parser",1754053201,4,4,3,5,5,3,3,6,6,3,981,251,107482,29,20,2,20,20,18,38,20,0,18,19,49,49,18.338,174,3277,35.949718,-119.049934,130.524994,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 13:00:02,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"629","bq0PzSvZH4","MOOSPMv3Parser",1754053200,3,3,2,4,4,2,2,4,4,2,631,178,8538,23,18,1,18,18,18,39,18,0,19,20,46,46,0.004,146,1,36.138977,-120.368477,165.731003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"630","Wq3uEtJfuY","MOOSPMv3Parser",1754053201,3,3,4,6,6,6,7,6,6,7,721,215,64500,39,32,4,33,33,19,43,33,1,21,20,51,52,12.261,376,1,35.613224,-119.68956,57.073002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 13:00:02,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"631","IHNrl0FO2Z","MOOSPMv3Parser",1754053201,0,0,3,2,2,4,4,2,2,4,320,213,103746,27,27,2,27,27,18,55,27,0,18,19,69,64,0.589,156,1,35.670456,-119.239021,78.241997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01 13:00:03,2025-08-01
"632","ObK9FatEAB","MOOSPMv3Parser",1754053201,3,3,4,5,5,5,5,5,5,5,847,223,88389,37,30,2,31,31,20,32,31,1,21,21,39,40,31.63,187,2,36.037666,-120.17321,240.244003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-01 13:00:04,2025-08-01 13:00:04,2025-08-01 13:00:04,2025-08-01
"633","AMqbJPkfIJ","MOOSPMv3Parser",1754053800,0,0,3,0,0,3,3,1,1,3,242,161,8403,27,22,4,22,22,18,42,22,1,18,20,51,48,2.539,121,1,36.139095,-120.368324,190.811996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 13:10:01,2025-08-01 13:10:02,2025-08-01 13:10:02,2025-08-01
"634","qDgq0gcuNO","MOOSPMv3Parser",1754053801,0,0,4,2,2,4,4,2,2,4,326,218,103769,29,28,3,28,28,18,55,28,0,18,19,69,64,0.599,158,1,35.670441,-119.239082,75.955002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 13:10:02,2025-08-01 13:10:02,2025-08-01 13:10:02,2025-08-01
"635","u4bDHEoGXX","MOOSPMv3Parser",1754053800,15,15,7,20,20,7,7,21,21,7,2851,793,145317,100,55,6,55,55,17,65,55,0,17,18,72,70,0.001,193,3277,36.526566,-119.290329,81.378998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 13:10:02,2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01
"636","GFUcsXjafz","MOOSPMv3Parser",1754053801,3,3,3,5,5,4,5,5,5,6,630,188,64520,34,25,3,26,26,19,43,26,1,20,20,50,52,12.716,364,1,35.613243,-119.689621,45.5,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 13:10:02,2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01
"637","H4K4d3Hnlv","MOOSPMv3Parser",1754053800,3,3,3,4,4,3,3,5,5,3,703,195,8556,27,20,1,21,21,18,41,21,0,19,19,47,48,0.005,125,1,36.139156,-120.368347,194.255005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01
"638","4ybJ3pfrP7","MOOSPMv3Parser",1754053801,4,4,3,6,6,4,4,6,6,4,1073,272,107502,32,24,2,25,25,18,39,25,1,18,19,49,50,18.145,167,3277,35.949486,-119.050018,106.388,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01
"639","mBALRmZeB9","MOOSPMv3Parser",1754053800,5,5,10,9,9,10,10,9,9,10,474,390,41514,70,77,5,78,78,15,64,78,0,14,15,83,80,16.908,289,1,40.594196,-105.075806,1526.109985,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01 13:10:03,2025-08-01
"640","8sKNe7NR3v","MOOSPMv3Parser",1754053801,3,3,5,6,6,7,8,6,6,9,815,210,88415,39,33,4,35,36,19,27,36,1,18,20,40,36,18.663,182,1,36.037552,-120.173157,207.231995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-01 13:10:04,2025-08-01 13:10:04,2025-08-01 13:10:04,2025-08-01
"641","UnetuBkqtS","MOOSPMv3Parser",1754054400,5,5,10,9,9,10,10,9,9,10,479,393,41647,70,76,5,76,76,16,65,76,0,15,15,82,80,18.345,243,1,40.594147,-105.075867,1533.959961,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 13:20:02,2025-08-01 13:20:02,2025-08-01 13:20:02,2025-08-01
"642","AuvGGfT37q","MOOSPMv3Parser",1754054400,0,0,3,1,1,4,4,2,2,4,252,169,8424,32,25,4,25,25,18,42,25,1,18,19,51,47,0.682,161,1,36.139084,-120.368324,180.785995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 13:20:02,2025-08-01 13:20:02,2025-08-01 13:20:02,2025-08-01
"643","Ji1rBpiOu8","MOOSPMv3Parser",1754054400,17,17,7,22,22,8,8,23,23,8,3097,864,145366,112,58,6,58,58,17,64,58,0,17,17,71,69,0.001,180,3277,36.526566,-119.290329,81.377998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 13:20:02,2025-08-01 13:20:03,2025-08-01 13:20:03,2025-08-01
