"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","KFAJHuZoRK","MOOSPMv3Parser",1779762001,2,2,2,3,3,2,2,4,4,2,631,160,493,28,14,2,15,15,26,27,15,0,26,29,38,35,514.48,14,1,36.139072,-120.368408,190.919006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 02:20:03.319,2026-05-26 02:20:03.503,2026-05-26 02:20:03.503,2026-05-26
"74","u6hL22lnB2","MOOSPMv3Parser",1779762000,3,3,2,3,3,2,2,4,4,2,630,175,40896,21,13,1,13,13,26,30,13,0,26,29,38,34,0,23,1,36.139107,-120.368416,189.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 02:20:03.672,2026-05-26 02:20:03.931,2026-05-26 02:20:03.931,2026-05-26
"75","CpunEocBTb","MOOSPMv3Parser",1779762001,2,2,2,3,3,2,2,4,4,2,829,165,966,23,15,1,15,15,26,31,15,0,26,28,38,36,34.222,25,1,36.139084,-120.368401,179.947006,5,599,58,3,"e00fce68e88237db75a60608",2026-05-26 02:20:03.813,2026-05-26 02:20:03.951,2026-05-26 02:20:03.951,2026-05-26
"76","pM20Z0QSUf","MOOSPMv3Parser",1779762600,3,3,1,4,4,2,2,4,4,2,1001,193,871,22,11,1,11,11,25,32,11,1,26,27,40,39,36.376,13,2,36.139011,-120.368355,180.729996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 02:30:02.682,2026-05-26 02:30:02.947,2026-05-26 02:30:02.947,2026-05-26
"77","yCRCmCEsYh","MOOSPMv3Parser",1779762601,0,0,2,0,0,2,2,0,0,2,224,143,131314,20,14,2,14,14,26,33,14,0,26,29,40,36,0,12,2,36.139072,-120.368271,214.914001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 02:30:03.251,2026-05-26 02:30:03.434,2026-05-26 02:30:03.434,2026-05-26
"78","sBAasRzkEg","MOOSPMv3Parser",1779762601,3,3,2,4,4,2,2,4,4,2,874,174,979,23,15,1,15,15,25,33,15,0,26,28,40,38,34.615,17,2,36.138985,-120.368492,180.776993,7,599,58,3,"e00fce68e88237db75a60608",2026-05-26 02:30:03.378,2026-05-26 02:30:03.55,2026-05-26 02:30:03.55,2026-05-26
"79","oefLwGfFs6","MOOSPMv3Parser",1779762601,2,2,2,4,4,2,2,4,4,2,648,167,506,25,15,2,15,15,26,28,15,0,26,28,39,37,514.691,10,1,36.139072,-120.368408,190.923004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 02:30:03.385,2026-05-26 02:30:03.618,2026-05-26 02:30:03.618,2026-05-26
"80","K85lRXg4yW","MOOSPMv3Parser",1779762600,2,2,2,3,3,2,2,3,3,2,596,161,40908,20,14,1,14,14,25,32,14,0,25,29,40,35,0,18,1,36.139118,-120.368423,195.175003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 02:30:03.697,2026-05-26 02:30:03.874,2026-05-26 02:30:03.874,2026-05-26
"81","owWHmUexDx","MOOSPMv3Parser",1779763200,3,3,1,4,4,2,2,4,4,2,995,183,881,21,11,1,12,12,24,32,12,1,25,27,40,40,35.948,12,2,36.139027,-120.368378,167.016998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 02:40:02.768,2026-05-26 02:40:02.98,2026-05-26 02:40:02.98,2026-05-26
"82","RdqdttkEsW","MOOSPMv3Parser",1779763201,2,2,2,3,3,2,2,4,4,2,844,167,991,22,15,1,15,15,25,33,15,0,25,27,40,38,34.227,18,2,36.138992,-120.3685,165.065994,6,599,58,3,"e00fce68e88237db75a60608",2026-05-26 02:40:03.302,2026-05-26 02:40:03.484,2026-05-26 02:40:03.484,2026-05-26
"83","4nJaguRwXE","MOOSPMv3Parser",1779763201,2,2,2,4,4,2,2,4,4,2,642,167,518,26,14,2,14,14,25,30,14,0,25,28,39,38,514.888,9,1,36.138992,-120.368439,174.009003,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 02:40:03.409,2026-05-26 02:40:03.643,2026-05-26 02:40:03.643,2026-05-26
"84","VUVvrUiqQK","MOOSPMv3Parser",1779763200,2,2,2,3,3,2,2,3,3,2,603,168,40920,20,14,1,14,14,25,33,14,0,25,28,40,36,0,16,2,36.139118,-120.368423,195.179001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 02:40:03.548,2026-05-26 02:40:03.706,2026-05-26 02:40:03.706,2026-05-26
"85","lV00VsrwIy","MOOSPMv3Parser",1779763201,0,0,2,0,0,2,2,0,0,2,222,140,131326,18,14,2,14,14,26,33,14,0,25,28,40,37,0,12,3,36.139019,-120.368317,153.414993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 02:40:03.549,2026-05-26 02:40:03.707,2026-05-26 02:40:03.707,2026-05-26
"86","iVzu0dd50m","MOOSPMv3Parser",1779763800,3,3,2,3,3,2,2,4,4,2,986,179,891,20,12,1,12,12,24,34,12,1,25,26,41,40,35.334,11,2,36.139004,-120.368408,171.121002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 02:50:02.692,2026-05-26 02:50:02.881,2026-05-26 02:50:02.881,2026-05-26
"87","Ozjiezp2E4","MOOSPMv3Parser",1779763801,2,2,2,3,3,2,2,4,4,2,612,157,530,25,14,2,14,14,24,31,14,0,25,27,40,39,515.01,9,2,36.139,-120.368408,173.703003,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 02:50:03.262,2026-05-26 02:50:03.515,2026-05-26 02:50:03.515,2026-05-26
"88","rlzQWAPvnP","MOOSPMv3Parser",1779763800,2,2,2,3,3,2,2,4,4,2,621,169,40931,21,13,1,13,13,24,34,13,1,25,27,41,37,0,15,2,36.139019,-120.368393,178.804001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 02:50:03.815,2026-05-26 02:50:04.015,2026-05-26 02:50:04.015,2026-05-26
"89","zOZvwtBols","MOOSPMv3Parser",1779763801,0,0,2,0,0,2,2,0,0,2,217,138,131335,20,13,2,13,13,25,34,13,0,25,27,41,38,0,13,3,36.138962,-120.368256,191.669006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 02:50:03.897,2026-05-26 02:50:04.064,2026-05-26 02:50:04.064,2026-05-26
"90","cRcLfEswIN","MOOSPMv3Parser",1779763801,2,2,2,3,3,2,2,4,4,2,845,168,1004,23,15,1,15,15,24,34,15,1,25,27,40,39,33.453,20,2,36.13903,-120.368355,182.173004,8,599,58,3,"e00fce68e88237db75a60608",2026-05-26 02:50:05.983,2026-05-26 02:50:06.123,2026-05-26 02:50:06.123,2026-05-26
"91","bXmjuvJcPK","MOOSPMv3Parser",1779764401,0,0,2,0,0,2,2,0,0,2,216,137,131346,19,14,3,14,14,24,35,14,0,24,27,43,39,5.417,14,3,36.138859,-120.368141,177.998001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 03:00:02.764,2026-05-26 03:00:03.056,2026-05-26 03:00:03.056,2026-05-26
"92","aIil3QVB1S","MOOSPMv3Parser",1779764400,2,2,1,3,3,2,2,3,3,2,1019,170,901,20,11,1,12,12,24,35,12,1,24,26,42,42,35.06,12,2,36.138889,-120.36834,189.291,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 03:00:02.832,2026-05-26 03:00:03.185,2026-05-26 03:00:03.185,2026-05-26
"93","c9UDW9SiZ2","MOOSPMv3Parser",1779764401,2,2,2,3,3,2,2,3,3,2,802,164,1016,19,14,1,15,15,24,36,15,1,24,26,42,40,33.162,22,2,36.138924,-120.368286,217.020996,5,599,58,3,"e00fce68e88237db75a60608",2026-05-26 03:00:03.386,2026-05-26 03:00:03.615,2026-05-26 03:00:03.615,2026-05-26
"94","MnKUFPq1DB","MOOSPMv3Parser",1779764401,2,2,2,4,4,2,2,4,4,2,612,155,542,27,14,2,15,15,24,33,15,0,24,26,42,41,515.129,10,2,36.139004,-120.368408,182.041,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 03:00:03.673,2026-05-26 03:00:03.91,2026-05-26 03:00:03.91,2026-05-26
"95","cNnGDQ3SQz","MOOSPMv3Parser",1779764400,2,2,2,3,3,2,2,4,4,2,585,161,40943,21,14,1,15,15,24,36,15,1,24,27,42,39,0,15,2,36.139034,-120.368378,184.121994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 03:00:04.267,2026-05-26 03:00:04.437,2026-05-26 03:00:04.437,2026-05-26
"96","ApwaP896Nl","MOOSPMv3Parser",1779765000,2,2,1,3,3,2,2,4,4,2,1252,176,910,20,11,2,12,12,23,37,12,1,24,25,43,43,34.038,13,2,36.139046,-120.368401,185.901993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 03:10:02.682,2026-05-26 03:10:02.819,2026-05-26 03:10:02.819,2026-05-26
"97","B7vuXcEP2j","MOOSPMv3Parser",1779765001,0,0,2,0,0,2,2,0,0,2,214,135,131358,19,15,2,15,15,24,36,15,1,24,26,43,40,10.315,19,3,36.138935,-120.368286,185.940994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 03:10:03.159,2026-05-26 03:10:03.328,2026-05-26 03:10:03.328,2026-05-26
"98","qsYExw70q7","MOOSPMv3Parser",1779765001,2,2,2,4,4,2,2,4,4,2,613,158,554,27,14,1,14,14,23,34,14,0,24,26,43,42,515.116,13,2,36.139015,-120.368416,173.957001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 03:10:03.152,2026-05-26 03:10:03.343,2026-05-26 03:10:03.343,2026-05-26
"99","K1F8VQq8L9","MOOSPMv3Parser",1779765001,2,2,2,3,3,2,2,3,3,2,817,161,1027,23,14,1,15,15,24,37,15,1,24,26,43,41,31.992,30,2,36.138935,-120.36837,189.270004,5,600,58,3,"e00fce68e88237db75a60608",2026-05-26 03:10:03.465,2026-05-26 03:10:03.631,2026-05-26 03:10:03.631,2026-05-26
"100","D5WgH71tXr","MOOSPMv3Parser",1779765000,2,2,2,3,3,2,2,4,4,2,577,160,40956,20,14,1,14,14,23,37,14,0,24,26,43,40,0,16,3,36.138988,-120.368332,176.440994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 03:10:03.635,2026-05-26 03:10:03.824,2026-05-26 03:10:03.824,2026-05-26
"101","W3XDAOo62L","MOOSPMv3Parser",1779765600,2,2,1,3,3,2,2,3,3,2,1140,172,919,19,11,1,11,11,23,38,11,1,23,25,45,44,34.62,13,2,36.139023,-120.368469,174.511993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 03:20:02.689,2026-05-26 03:20:02.857,2026-05-26 03:20:02.857,2026-05-26
"102","y3vFsVJutU","MOOSPMv3Parser",1779765601,2,2,2,3,3,2,2,4,4,2,552,142,566,25,14,2,14,14,23,36,14,0,24,25,44,43,515.17,12,2,36.139034,-120.368416,170.026001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 03:20:03.347,2026-05-26 03:20:03.543,2026-05-26 03:20:03.543,2026-05-26
"103","tF0jHXWClx","MOOSPMv3Parser",1779765601,0,0,2,0,0,2,2,0,0,2,220,139,131367,20,13,2,13,13,23,38,13,1,23,26,45,41,0,18,3,36.138935,-120.368286,185.944,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 03:20:03.409,2026-05-26 03:20:03.596,2026-05-26 03:20:03.596,2026-05-26
"104","gZlAXi6A5k","MOOSPMv3Parser",1779765601,2,2,2,3,3,2,2,3,3,2,769,151,1039,20,14,1,15,15,23,39,15,0,23,25,45,42,32.442,24,2,36.139004,-120.368469,165.190002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-26 03:20:03.455,2026-05-26 03:20:03.658,2026-05-26 03:20:03.658,2026-05-26
"105","TNlGKX6DMZ","MOOSPMv3Parser",1779765600,2,2,2,3,3,2,2,3,3,2,579,158,40967,19,14,1,14,14,23,39,14,0,23,25,45,41,0,15,3,36.138966,-120.368469,156.048996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 03:20:03.788,2026-05-26 03:20:03.971,2026-05-26 03:20:03.971,2026-05-26
"106","oiqmt7ET4A","MOOSPMv3Parser",1779766200,2,2,1,3,3,2,2,3,3,2,947,172,928,20,10,1,10,10,22,40,10,1,23,24,46,45,34.233,12,2,36.138897,-120.368256,211.244003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 03:30:02.745,2026-05-26 03:30:02.948,2026-05-26 03:30:02.948,2026-05-26
"107","ExHcWBbF2J","MOOSPMv3Parser",1779766201,2,2,2,3,3,2,2,4,4,2,594,153,577,27,14,1,14,14,22,38,14,0,23,24,45,44,515.323,11,2,36.13905,-120.368401,172.598007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 03:30:03.229,2026-05-26 03:30:03.431,2026-05-26 03:30:03.431,2026-05-26
"108","qapCEgm3Ri","MOOSPMv3Parser",1779766201,2,2,2,3,3,2,2,3,3,2,767,152,1051,22,14,2,14,14,23,41,14,0,23,25,46,43,31.773,20,2,36.139004,-120.368469,165.195007,0,600,58,3,"e00fce68e88237db75a60608",2026-05-26 03:30:03.331,2026-05-26 03:30:03.576,2026-05-26 03:30:03.576,2026-05-26
"109","3TD4Rtbe69","MOOSPMv3Parser",1779766201,0,0,2,0,0,2,2,0,0,2,217,137,131377,18,13,2,13,13,23,38,13,0,23,25,46,42,0,17,4,36.138992,-120.36837,170.209,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 03:30:03.74,2026-05-26 03:30:03.938,2026-05-26 03:30:03.938,2026-05-26
"110","WjW0Wnb3zI","MOOSPMv3Parser",1779766200,2,2,2,3,3,2,2,3,3,2,569,156,40979,20,13,1,13,14,22,40,14,0,23,25,46,42,0,14,4,36.139023,-120.368332,177.212006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 03:30:04.619,2026-05-26 03:30:04.831,2026-05-26 03:30:04.831,2026-05-26
"111","nvATvMHcUf","MOOSPMv3Parser",1779766800,2,2,1,3,3,2,2,3,3,2,921,168,936,21,10,1,11,11,22,42,11,1,22,24,47,46,33.133,14,2,36.138908,-120.368355,194.330002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 03:40:02.593,2026-05-26 03:40:02.753,2026-05-26 03:40:02.753,2026-05-26
"112","NJTdb57kNl","MOOSPMv3Parser",1779766801,0,0,2,0,0,2,2,0,0,2,213,134,131386,19,13,2,13,13,23,39,13,0,23,25,47,43,0,28,4,36.13905,-120.368385,161.554001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 03:40:02.841,2026-05-26 03:40:03.027,2026-05-26 03:40:03.027,2026-05-26
"113","BXEt37ECXS","MOOSPMv3Parser",1779766801,2,2,2,4,4,2,2,4,4,2,615,158,589,26,14,2,14,14,22,39,14,0,23,24,46,46,515.575,18,2,36.138996,-120.368401,179.154999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 03:40:03.314,2026-05-26 03:40:03.539,2026-05-26 03:40:03.539,2026-05-26
"114","LTABC9p8FH","MOOSPMv3Parser",1779766800,2,2,2,3,3,2,2,3,3,2,557,156,40990,20,13,1,13,13,22,41,13,0,22,24,47,43,0,18,4,36.139019,-120.368324,172.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 03:40:03.576,2026-05-26 03:40:03.774,2026-05-26 03:40:03.774,2026-05-26
"115","oX2qKUrTMF","MOOSPMv3Parser",1779767400,2,2,1,3,3,2,2,3,3,2,924,166,944,22,10,1,10,10,22,43,10,1,22,23,47,47,33.803,16,3,36.139065,-120.3685,166.399994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 03:50:02.744,2026-05-26 03:50:02.915,2026-05-26 03:50:02.915,2026-05-26
"116","sk8ArWe6uk","MOOSPMv3Parser",1779767401,2,2,2,3,3,2,2,4,4,2,593,149,600,23,13,2,13,13,22,40,13,0,22,24,47,46,515.536,20,3,36.139027,-120.368362,161.710007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 03:50:03.236,2026-05-26 03:50:03.386,2026-05-26 03:50:03.386,2026-05-26
"117","aFg0Ad7B3H","MOOSPMv3Parser",1779767401,0,0,2,0,0,2,2,0,0,2,215,135,131396,19,13,2,13,13,22,39,13,0,22,24,47,44,0,31,4,36.139004,-120.368332,162.615005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 03:50:03.237,2026-05-26 03:50:03.424,2026-05-26 03:50:03.424,2026-05-26
"118","qvr45ONGfx","MOOSPMv3Parser",1779767400,2,2,2,3,3,2,2,3,3,2,565,157,41001,19,13,1,13,13,22,42,13,0,22,24,47,44,0,22,5,36.138977,-120.368286,179.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 03:50:03.599,2026-05-26 03:50:03.821,2026-05-26 03:50:03.821,2026-05-26
"119","vDGD7E9s9K","MOOSPMv3Parser",1779768000,2,2,1,3,3,2,2,3,3,2,963,174,953,20,10,1,10,10,21,44,10,1,22,23,48,48,32.545,16,3,36.139065,-120.3685,166.397003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 04:00:02.849,2026-05-26 04:00:03.086,2026-05-26 04:00:03.086,2026-05-26
"120","dG49hia3iV","MOOSPMv3Parser",1779768001,2,2,2,3,3,2,2,4,4,2,597,145,611,23,13,2,13,13,21,41,13,0,22,23,48,47,515.481,18,3,36.139034,-120.368172,146.792999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 04:00:03.196,2026-05-26 04:00:03.56,2026-05-26 04:00:03.56,2026-05-26
"121","TaGuElX60b","MOOSPMv3Parser",1779768001,0,0,2,0,0,2,2,0,0,2,210,130,131406,18,14,2,14,14,22,40,14,0,22,24,48,44,0.001,35,4,36.139034,-120.368347,177.509003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 04:00:03.434,2026-05-26 04:00:03.828,2026-05-26 04:00:03.828,2026-05-26
"122","nuhMnSswyf","MOOSPMv3Parser",1779768000,2,2,2,3,3,2,2,3,3,2,532,147,41013,20,14,1,14,14,21,43,14,0,22,24,48,44,0,20,5,36.139019,-120.36837,173.567993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 04:00:03.735,2026-05-26 04:00:03.963,2026-05-26 04:00:03.963,2026-05-26
"123","q5i7TOmcfn","MOOSPMv3Parser",1779768600,2,2,1,3,3,2,2,3,3,2,924,172,961,19,10,1,10,10,21,45,10,1,22,23,48,48,32.739,15,3,36.13895,-120.368233,195.658005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 04:10:02.611,2026-05-26 04:10:02.781,2026-05-26 04:10:02.781,2026-05-26
"124","E0GczkRbML","MOOSPMv3Parser",1779768601,2,2,2,3,3,2,2,4,4,2,619,151,623,24,14,2,14,14,21,42,14,0,22,23,48,47,515.513,19,3,36.138935,-120.368347,205.328995,3,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 04:10:03.303,2026-05-26 04:10:03.438,2026-05-26 04:10:03.438,2026-05-26
"125","vo8jfw6ncR","MOOSPMv3Parser",1779768600,2,2,2,3,3,2,2,3,3,2,537,149,41025,19,13,1,14,14,21,44,14,0,21,23,48,45,0,21,6,36.138973,-120.368401,206.261002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 04:10:03.721,2026-05-26 04:10:03.934,2026-05-26 04:10:03.934,2026-05-26
"126","wgt5oSytCa","MOOSPMv3Parser",1779768601,0,0,2,0,0,2,2,0,0,2,212,130,131416,17,13,2,13,13,22,40,13,0,22,23,48,45,0,34,4,36.138992,-120.36834,164.837006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 04:10:03.86,2026-05-26 04:10:04.004,2026-05-26 04:10:04.004,2026-05-26
"127","LKqxlw0Iyp","MOOSPMv3Parser",1779769200,2,2,1,3,3,2,2,4,4,2,974,177,969,21,10,1,10,10,21,46,10,1,21,22,48,48,32.19,16,3,36.139019,-120.368332,176.369995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 04:20:02.764,2026-05-26 04:20:02.923,2026-05-26 04:20:02.923,2026-05-26
"128","F8uUoZr7xR","MOOSPMv3Parser",1779769201,0,0,2,0,0,2,2,0,0,2,207,131,131425,17,13,2,13,13,22,41,13,0,22,23,48,45,0.001,40,4,36.139,-120.368256,140.809006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 04:20:02.832,2026-05-26 04:20:02.981,2026-05-26 04:20:02.981,2026-05-26
"129","XyXcTAddCK","MOOSPMv3Parser",1779769201,2,2,2,3,3,2,2,4,4,2,614,151,635,23,13,1,13,14,21,43,14,0,22,23,48,48,515.593,19,4,36.138931,-120.368355,194.151993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 04:20:03.555,2026-05-26 04:20:03.719,2026-05-26 04:20:03.719,2026-05-26
"130","f1EmVf096Q","MOOSPMv3Parser",1779769200,2,2,2,3,3,2,2,3,3,2,545,150,41035,17,12,1,12,12,21,44,12,0,21,23,49,45,0,21,6,36.139091,-120.368378,178.016006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 04:20:03.787,2026-05-26 04:20:03.977,2026-05-26 04:20:03.977,2026-05-26
"131","InB9vELj6r","MOOSPMv3Parser",1779769800,2,2,1,3,3,2,2,3,3,2,891,165,978,19,10,1,10,10,20,47,10,1,21,22,49,49,32.319,16,3,36.138943,-120.368202,147.617004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 04:30:02.737,2026-05-26 04:30:02.894,2026-05-26 04:30:02.894,2026-05-26
"132","fQFU00W4i6","MOOSPMv3Parser",1779769801,0,0,2,0,0,2,2,0,0,2,212,132,131434,17,12,2,12,12,21,41,12,0,21,23,49,46,0.029,32,4,36.138981,-120.368248,142.621994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 04:30:03.226,2026-05-26 04:30:03.376,2026-05-26 04:30:03.376,2026-05-26
"133","VgVRlvvAEH","MOOSPMv3Parser",1779769801,2,2,2,3,3,2,2,4,4,2,609,148,646,25,13,2,13,14,21,44,14,0,21,22,48,49,515.557,19,4,36.138996,-120.368492,180.115997,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 04:30:03.489,2026-05-26 04:30:03.713,2026-05-26 04:30:03.713,2026-05-26
"134","Fbpg2P73ow","MOOSPMv3Parser",1779769800,2,2,2,3,3,2,2,3,3,2,547,151,41046,21,12,1,13,13,21,46,13,0,21,23,49,46,0,21,6,36.139091,-120.368378,178.016998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 04:30:03.585,2026-05-26 04:30:03.746,2026-05-26 04:30:03.746,2026-05-26
"135","iO01SqGuT3","MOOSPMv3Parser",1779770400,2,2,1,3,3,2,2,3,3,2,896,170,987,21,10,1,11,11,20,48,11,1,21,22,50,50,31.955,17,3,36.13892,-120.368088,116.033997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 04:40:02.754,2026-05-26 04:40:02.947,2026-05-26 04:40:02.947,2026-05-26
"136","yP0We73nIN","MOOSPMv3Parser",1779770401,2,2,2,3,3,2,2,3,3,2,602,146,659,23,14,1,14,14,20,44,14,0,21,22,49,49,515.637,20,4,36.138985,-120.368393,179.139008,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 04:40:03.411,2026-05-26 04:40:03.615,2026-05-26 04:40:03.615,2026-05-26
"137","B4Xe3WvIGU","MOOSPMv3Parser",1779770401,0,0,2,0,0,2,2,0,0,2,210,130,131443,16,13,2,13,13,21,42,13,0,21,23,50,46,12.957,31,5,36.139065,-120.368355,168.621002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 04:40:03.465,2026-05-26 04:40:03.643,2026-05-26 04:40:03.643,2026-05-26
"138","7xozzP0XZs","MOOSPMv3Parser",1779770400,2,2,2,3,3,2,2,4,4,2,578,162,41057,19,13,1,13,13,20,46,13,0,21,22,50,46,0,21,7,36.13903,-120.368408,180.126999,16,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 04:40:03.693,2026-05-26 04:40:03.903,2026-05-26 04:40:03.903,2026-05-26
"139","unzKMrVSqk","MOOSPMv3Parser",1779771000,2,2,1,3,3,2,2,3,3,2,914,165,995,21,10,1,10,10,20,49,10,0,20,21,51,50,31.374,19,3,36.139015,-120.368416,188.292007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 04:50:02.758,2026-05-26 04:50:02.892,2026-05-26 04:50:02.892,2026-05-26
"140","JtdoRv1jH0","MOOSPMv3Parser",1779771001,2,2,2,3,3,2,2,3,3,2,601,144,669,24,13,2,13,13,20,45,13,0,21,22,50,50,515.577,23,5,36.138962,-120.368408,171.727005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 04:50:03.385,2026-05-26 04:50:03.53,2026-05-26 04:50:03.53,2026-05-26
"141","xuCSzRmhgM","MOOSPMv3Parser",1779771000,2,2,2,3,3,2,2,3,3,2,540,149,41067,20,12,1,12,12,20,47,12,0,20,22,51,47,0,24,7,36.139023,-120.368294,162.884995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 04:50:03.728,2026-05-26 04:50:03.919,2026-05-26 04:50:03.919,2026-05-26
"142","O57ohrHGVl","MOOSPMv3Parser",1779771001,0,0,2,0,0,2,2,0,0,2,208,126,131451,17,12,2,12,12,21,42,12,0,20,22,51,47,4.122,41,5,36.139,-120.368279,176.175995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 04:50:03.81,2026-05-26 04:50:03.965,2026-05-26 04:50:03.965,2026-05-26
"143","xgnVo17XFX","MOOSPMv3Parser",1779771600,2,2,1,3,3,1,2,3,3,2,862,153,1003,19,10,1,10,10,20,50,10,1,20,21,52,51,30.389,22,3,36.139076,-120.368515,191.621002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 05:00:02.776,2026-05-26 05:00:03.124,2026-05-26 05:00:03.124,2026-05-26
"144","pv8VXMcCqX","MOOSPMv3Parser",1779771601,0,0,2,0,0,2,2,0,0,2,201,123,131460,15,13,2,13,13,20,42,13,0,20,22,52,47,5.421,46,5,36.139011,-120.368309,177.149002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 05:00:02.993,2026-05-26 05:00:03.189,2026-05-26 05:00:03.189,2026-05-26
"145","mogn9XEGEF","MOOSPMv3Parser",1779771601,2,2,2,3,3,2,2,3,3,2,608,142,680,25,13,2,13,13,20,46,13,0,20,21,51,51,515.747,28,5,36.138943,-120.368385,159.442001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 05:00:03.488,2026-05-26 05:00:03.704,2026-05-26 05:00:03.704,2026-05-26
"146","vIPq011jmV","MOOSPMv3Parser",1779771600,2,2,2,3,3,2,2,3,3,2,513,141,41078,17,12,1,13,13,20,48,13,0,20,22,52,48,0,27,7,36.139061,-120.368355,164.830002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 05:00:03.73,2026-05-26 05:00:03.907,2026-05-26 05:00:03.907,2026-05-26
